batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,1,2,tat,Node_1_606_1279_1825,1279,691.038569522321,-2210.80878374639,3592.88592279103
19,3,1,2,tat,Node_1_28_1270_1825,1270,1502.91651203578,-1379.84119013607,4385.67421420764
19,3,1,2,tat,Node_1_1248_1727_1825,1727,1531.82524587184,-1350.56532670562,4414.21581844929
19,3,1,2,tat,Node_1_1110_1686_1825,1686,2347.49928474761,-533.457108332621,5228.45567782784
19,3,1,2,tat,Node_1_797_937_1825,937,1529.19717915947,-1353.22587592813,4411.62023424706
19,3,1,2,tat,Node_1_358_857_1825,857,-116.167254391378,-3053.53394727318,2821.19943849043
19,3,1,2,tat,Node_1_955_1590_1825,1590,2341.07512167293,-539.825179528867,5221.97542287473
19,3,1,2,tat,Node_1_1236_938_1825,938,1087.87664308992,-1802.52838130536,3978.2816674852
19,3,1,2,tat,Node_1_132_1723_1825,1723,3137.86601454132,241.884551518866,6033.84747756377
19,3,1,2,tat,Node_1_1169_13_1825,13,-116.361925999701,-3053.73913148664,2821.01527948723
19,3,1,2,tat,Node_1_1298_14_3650,14,-116.556597608025,-3053.94431662608,2820.83112141003
19,3,1,2,tat,Node_1_683_76_3650,76,-116.26459019554,-3053.63653926416,2821.10735887308
19,3,1,2,tat,Node_1_917_3573_3650,3573,3179.13639550592,281.930071084733,6076.3427199271
19,3,1,2,tat,Node_1_69_2105_3650,2105,4923.68601349762,1935.97003283383,7911.40199416141
19,3,1,2,tat,Node_1_721_2524_3650,2524,3158.11186180697,261.534946572897,6054.68877704104
19,3,1,2,tat,Node_1_1294_215_3650,215,693.569300430527,-2208.19238286711,3595.33098372816
19,3,1,2,tat,Node_1_20_2689_3650,2689,693.082621409719,-2208.69552427611,3594.86076709555
19,3,1,2,tat,Node_1_808_891_3650,891,1090.21270238981,-1800.13687888504,3980.56228366466
19,3,1,2,tat,Node_1_245_838_3650,838,1533.67462615091,-1348.69319542907,4416.04244773089
19,3,1,2,tat,Node_1_989_2206_3650,2206,2317.90920028242,-562.797707573064,5198.61610813791
19,3,1,2,tat,Node_1_977_2947_3650,2947,4826.35020933583,1845.61989437764,7807.08052429402
19,3,1,2,tat,Node_1_935_2464_3650,2464,7440.78990912143,4201.01194612253,10680.5678721203
19,3,1,2,tat,Node_1_9_725_3650,725,719.557960141724,-2181.33335371143,3620.44927399487
19,3,1,2,tat,Node_1_153_12_3650,12,-116.361925999701,-3053.73913148664,2821.01527948723
19,3,1,2,tat,Node_1_711_578_3650,578,690.843897913996,-2211.01005207564,3592.69784790364
19,3,1,2,tat,Node_1_654_2508_3650,2508,3158.50120502361,261.912736403025,6055.0896736442
19,3,1,2,tat,Node_1_52_1128_3650,1128,1525.01173958051,-1357.46341562416,4407.48689478518
19,3,1,2,tat,Node_1_1002_2680_3650,2680,2738.59454586967,-147.786787850981,5624.97587959031
19,3,1,2,tat,Node_1_596_3261_3650,3261,4103.04784860959,1167.18992037079,7038.9057768484
19,3,1,2,tat,Node_1_421_2541_3650,2541,690.843897913996,-2211.01005207564,3592.69784790364
19,3,2,2,tat,Node_1_1110_1686_1825,1686,1717.99238477991,-1104.48568333242,4540.47045289223
19,3,2,2,tat,Node_1_1169_13_1825,13,131.212776246388,-2734.58896760464,2997.01452009742
19,3,2,2,tat,Node_1_358_857_1825,857,131.012349366442,-2734.79880479501,2996.82350352789
19,3,2,2,tat,Node_1_955_1590_1825,1590,1714.48491438085,-1108.01910846794,4536.98893722964
19,3,2,2,tat,Node_1_1248_1727_1825,1727,1722.70241645864,-1099.74128945293,4545.14612237021
19,3,2,2,tat,Node_1_28_1270_1825,1270,130.711709046522,-2735.11356240729,2996.53698050033
19,3,2,2,tat,Node_1_797_937_1825,937,2513.38645784613,-311.277059841143,5338.0499755334
19,3,2,2,tat,Node_1_132_1723_1825,1723,1713.48277998112,-1109.02871587064,4535.99427583288
19,3,2,2,tat,Node_1_1236_938_1825,938,921.09511011409,-1915.27727698628,3757.46749721446
19,3,2,2,tat,Node_1_606_1279_1825,1279,921.09511011409,-1915.27727698628,3757.46749721446
19,3,2,2,tat,Node_1_683_76_3650,76,131.012349366442,-2734.79880479501,2996.82350352789
19,3,2,2,tat,Node_1_153_12_3650,12,131.012349366442,-2734.79880479501,2996.82350352789
19,3,2,2,tat,Node_1_421_2541_3650,2541,131.413203126335,-2734.37913138854,2997.20553764121
19,3,2,2,tat,Node_1_69_2105_3650,2105,920.794469794172,-1915.58617592586,3757.1751155142
19,3,2,2,tat,Node_1_1294_215_3650,215,131.413203126335,-2734.37913138854,2997.20553764121
19,3,2,2,tat,Node_1_711_578_3650,578,921.295536994036,-1915.07134561604,3757.66241960411
19,3,2,2,tat,Node_1_52_1128_3650,1128,130.811922486496,-2735.00864295963,2996.63248793262
19,3,2,2,tat,Node_1_989_2206_3650,2206,2501.76169880925,-322.754236246318,5326.27763386482
19,3,2,2,tat,Node_1_977_2947_3650,2947,3297.65683907534,455.169935966971,6140.14374218371
19,3,2,2,tat,Node_1_1002_2680_3650,2680,2521.90460024384,-302.869232832866,5346.67843332054
19,3,2,2,tat,Node_1_596_3261_3650,3261,1706.96890638287,-1115.59178541323,4529.52959817897
19,3,2,2,tat,Node_1_654_2508_3650,2508,4162.99989324276,1283.14849529457,7042.85129119095
19,3,2,2,tat,Node_1_721_2524_3650,2524,1724.00519117829,-1098.42910973052,4546.43949208711
19,3,2,2,tat,Node_1_917_3573_3650,3573,6576.64059499404,3501.34554514866,9651.93564483942
19,3,2,2,tat,Node_1_245_838_3650,838,130.811922486496,-2735.00864295963,2996.63248793262
19,3,2,2,tat,Node_1_808_891_3650,891,3794.91592822169,933.190679875419,6656.64117656796
19,3,2,2,tat,Node_1_20_2689_3650,2689,3306.27519491302,463.506863725182,6149.04352610086
19,3,2,2,tat,Node_1_1298_14_3650,14,130.31085528663,-2735.53324263352,2996.15495320678
19,3,2,2,tat,Node_1_9_725_3650,725,1705.46570478327,-1117.10649288553,4528.03790245208
19,3,2,2,tat,Node_1_935_2464_3650,2464,2524.30972280319,-300.495590828069,5349.11503643445
19,3,3,2,tat,Node_1_955_1590_1825,1590,489.474135706255,-3238.90731280151,4217.85558421402
19,3,3,2,tat,Node_1_1169_13_1825,13,-333.889128510616,-4114.18714726546,3446.40889024423
19,3,3,2,tat,Node_1_1248_1727_1825,1727,1310.22520682599,-2388.12293737112,5008.57335102311
19,3,3,2,tat,Node_1_1236_938_1825,938,2933.23302193775,-771.259608861294,6637.7256527368
19,3,3,2,tat,Node_1_1110_1686_1825,1686,5435.40054582118,1554.72664774017,9316.07444390219
19,3,3,2,tat,Node_1_132_1723_1825,1723,2944.62218384126,-760.221722682855,6649.46609036537
