batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,1,1,p17,Node_1_929_2660_3650,2660,2405.0096809221,418.15641942297,4391.86294242123
19,3,1,1,p17,Node_1_935_2464_3650,2464,2704.50391710344,714.723493099864,4694.28434110701
19,3,1,1,p17,Node_1_711_578_3650,578,305.66424322367,-1705.50977699343,2316.83826344077
19,3,1,1,p17,Node_1_586_2529_3650,2529,2782.16915891167,791.369100636683,4772.96921718666
19,3,1,1,p17,Node_1_596_3261_3650,3261,2431.73455411298,444.685052461164,4418.78405576479
19,3,1,1,p17,Node_1_150_181_3650,181,646.312274741195,-1355.6290745827,2648.25362406509
19,3,1,1,p17,Node_1_309_3063_3650,3063,3806.62263122865,1792.44398754529,5820.80127491201
19,3,1,1,p17,Node_1_343_3495_3650,3495,5252.27516130045,3174.8137352829,7329.736587318
19,3,2,1,p17,Node_1_606_1279_1825,1279,1056.46769930987,-763.653225163851,2876.58862378359
19,3,2,1,p17,Node_1_797_937_1825,937,1062.67605074461,-757.349159128059,2882.70126061727
19,3,2,1,p17,Node_1_1248_1727_1825,1727,2672.53958808644,856.180932268564,4488.89824390432
19,3,2,1,p17,Node_1_1236_938_1825,938,713.994762001906,-1112.36630305119,2540.355827055
19,3,2,1,p17,Node_1_132_1723_1825,1723,2104.53878233298,291.710775935423,3917.36678873054
19,3,2,1,p17,Node_1_1110_1686_1825,1686,2072.86351991086,260.077513209717,3885.64952661201
19,3,2,1,p17,Node_1_358_857_1825,857,716.908886144742,-1109.39115181482,2543.20892410431
19,3,2,1,p17,Node_1_28_1270_1825,1270,1045.95151218573,-774.332959693781,2866.23598406523
19,3,2,1,p17,Node_1_1169_13_1825,13,-300.373841804069,-2156.10365586101,1555.35597225287
19,3,2,1,p17,Node_1_955_1590_1825,1590,-721.007096123439,-2593.55702665946,1151.54283441258
19,3,2,1,p17,Node_1_613_2370_3650,2370,2477.03986841712,662.489556429541,4291.59018040469
19,3,2,1,p17,Node_1_217_1610_3650,1610,1761.55904082626,-51.6858813154302,3574.80396296796
19,3,2,1,p17,Node_1_596_3261_3650,3261,3524.3507451421,1692.9100310962,5355.79145918799
19,3,2,1,p17,Node_1_586_2529_3650,2529,2817.99239312882,999.88572087182,4636.09906538581
19,3,2,1,p17,Node_1_1179_2779_3650,2779,3168.44749656715,1344.72502374763,4992.16996938667
19,3,2,1,p17,Node_1_917_3573_3650,3573,2793.41238948925,975.625186494862,4611.19959248364
19,3,2,1,p17,Node_1_309_3063_3650,3063,4573.43543656272,2707.70116853968,6439.16970458576
19,3,2,1,p17,Node_1_343_3495_3650,3495,3828.9400685932,1989.30036636527,5668.57977082114
19,3,2,1,p17,Node_1_421_2541_3650,2541,3542.84909839661,1710.95215376319,5374.74604303004
19,3,2,1,p17,Node_1_1298_14_3650,14,-299.106831307185,-2154.7900138975,1556.57635128313
19,3,2,1,p17,Node_1_1294_215_3650,215,-299.233532356874,-2154.92137699423,1556.45431228049
19,3,2,1,p17,Node_1_711_578_3650,578,-299.48693445625,-2155.18410392079,1556.21023500829
19,3,2,1,p17,Node_1_1255_1491_3650,1491,3477.85145990643,1647.53363403993,5308.16928577292
19,3,2,1,p17,Node_1_905_191_3650,191,38.044661913862,-1806.10392340075,1882.19324722847
19,3,2,1,p17,Node_1_201_24_3650,24,-299.867037605316,-2155.57819614333,1555.8441209327
19,3,2,1,p17,Node_1_977_2947_3650,2947,3459.73320980097,1629.84362959572,5289.62279000622
19,3,2,1,p17,Node_1_1171_2494_3650,2494,3572.37044297403,1739.7341906264,5405.00669532166
19,3,2,1,p17,Node_1_150_181_3650,181,35.5106409200925,-1808.71810216272,1879.73938400291
19,3,2,1,p17,Node_1_935_2464_3650,2464,2017.50939184338,204.757450124466,3830.2613335623
19,3,2,1,p17,Node_1_929_2660_3650,2660,2349.71954412658,536.012454848055,4163.4266334051
19,3,3,1,p17,Node_1_1110_1686_1825,1686,2448.27266946889,794.669619897378,4101.8757190404
19,3,3,1,p17,Node_1_797_937_1825,937,418.994687959825,-1251.83524714312,2089.82462306277
19,3,3,1,p17,Node_1_955_1590_1825,1590,1759.98644280981,107.372674544353,3412.60021107527
19,3,3,1,p17,Node_1_1248_1727_1825,1727,1413.015724304,-241.77004091765,3067.80148952564
19,3,3,1,p17,Node_1_1169_13_1825,13,-232.41485452529,-1921.49584662016,1456.66613756958
19,3,3,1,p17,Node_1_28_1270_1825,1270,1402.64783865764,-252.230308999184,3057.52598631447
19,3,3,1,p17,Node_1_606_1279_1825,1279,1734.42017934096,81.7073977604214,3387.1329609215
19,3,3,1,p17,Node_1_1236_938_1825,938,748.528507878593,-915.382477692377,2412.43949344956
19,3,3,1,p17,Node_1_358_857_1825,857,423.471729488933,-1247.25368769233,2094.19714667019
19,3,3,1,p17,Node_1_132_1723_1825,1723,1079.35831350316,-579.197699068715,2737.91432607503
19,3,3,1,p17,Node_1_711_578_3650,578,93.4666420407847,-1585.73212595272,1772.66541003429
19,3,3,1,p17,Node_1_201_24_3650,24,-232.65048828998,-1921.73916429869,1456.43818771873
19,3,3,1,p17,Node_1_613_2370_3650,2370,2116.14687813853,463.901097138393,3768.39265913868
19,3,3,1,p17,Node_1_1179_2779_3650,2779,4569.21218544231,2868.92149981746,6269.50287106716
19,3,3,1,p17,Node_1_935_2464_3650,2464,3748.26414926284,2073.70834732444,5422.81995120125
19,3,3,1,p17,Node_1_929_2660_3650,2660,5469.45098343992,3730.39134551308,7208.51062136676
19,3,3,1,p17,Node_1_917_3573_3650,3573,5434.69500314817,3697.3289387311,7172.06106756524
19,3,3,1,p17,Node_1_217_1610_3650,1610,1429.51008783229,-225.131986904449,3084.15216256902
19,3,3,1,p17,Node_1_309_3063_3650,3063,2098.00307825742,445.784184695353,3750.22197181948
19,3,3,1,p17,Node_1_343_3495_3650,3495,4577.69500097115,2877.0895640532,6278.3004378891
19,3,3,1,p17,Node_1_1294_215_3650,215,-232.41485452529,-1921.49584662016,1456.66613756958
19,3,3,1,p17,Node_1_905_191_3650,191,94.7626277465792,-1584.39982848503,1773.92508397818
19,3,3,1,p17,Node_1_1298_14_3650,14,-232.41485452529,-1921.49584662016,1456.66613756958
19,3,3,1,p17,Node_1_1171_2494_3650,2494,752.652098760666,-911.182291597282,2416.48648911861
19,3,3,1,p17,Node_1_1255_1491_3650,1491,1422.32325800924,-232.380929250137,3077.02744526863
19,3,3,1,p17,Node_1_421_2541_3650,2541,2434.1346435875,780.622775076537,4087.64651209846
19,3,3,1,p17,Node_1_977_2947_3650,2947,3069.28545630902,1408.75924536362,4729.81166725441
19,3,3,1,p17,Node_1_150_181_3650,181,-232.532671407635,-1921.61750536276,1456.55216254749
19,3,3,1,p17,Node_1_586_2529_3650,2529,1447.6538877134,-206.834783238785,3102.14255866559
19,3,3,1,p17,Node_1_596_3261_3650,3261,1777.7767920439,125.226187451663,3430.32739663613
19,3,4,1,p17,Node_1_28_1270_1825,1270,434.055145624942,-1875.49046553971,2743.60075678959
19,3,4,1,p17,Node_1_132_1723_1825,1723,1326.34841841018,-962.634955231919,3615.33179205228
19,3,4,1,p17,Node_1_1169_13_1825,13,-17.0362693619486,-2343.03829657916,2308.96575785526
19,3,4,1,p17,Node_1_1236_938_1825,938,-459.354690068683,-2805.34276122963,1886.63338109227
19,3,4,1,p17,Node_1_358_857_1825,857,-17.036269361948,-2343.03829657915,2308.96575785526
19,3,4,1,p17,Node_1_1110_1686_1825,1686,2250.22447060398,-34.5964782814199,4535.04541948938
19,3,4,1,p17,Node_1_797_937_1825,937,879.882764043737,-1417.3767325268,3177.14226061427
19,3,4,1,p17,Node_1_1248_1727_1825,1727,2666.06439948334,377.391728162968,4954.73707080371
19,3,4,1,p17,Node_1_955_1590_1825,1590,2692.86190928454,403.819465985335,4981.90435258374
19,3,4,1,p17,Node_1_606_1279_1825,1279,869.355170907551,-1428.14832752677,3166.85866934187
19,3,4,1,p17,Node_1_217_1610_3650,1610,-903.108691657623,-3272.88054514821,1466.66316183296
19,3,4,1,p17,Node_1_929_2660_3650,2660,3677.98941245251,1365.24270535445,5990.73611955057
19,3,4,1,p17,Node_1_935_2464_3650,2464,4525.77967788933,2177.22493322819,6874.33442255047
19,3,4,1,p17,Node_1_905_191_3650,191,-459.035672094859,-2805.00797734148,1886.93663315176
19,3,4,1,p17,Node_1_1298_14_3650,14,-459.035672094859,-2805.00797734148,1886.93663315176
19,3,4,1,p17,Node_1_977_2947_3650,2947,4469.63251449633,2123.87761645011,6815.38741254256
19,3,4,1,p17,Node_1_917_3573_3650,3573,4655.3009752618,2300.06022399963,7010.54172652397
19,3,4,1,p17,Node_1_1171_2494_3650,2494,4144.07467220912,1813.36710018127,6474.78224423697
19,3,4,1,p17,Node_1_421_2541_3650,2541,2714.55513150456,425.20259446261,5003.9076685465
19,3,4,1,p17,Node_1_613_2370_3650,2370,3166.76310939983,868.763388459508,5464.76283034015
19,3,4,1,p17,Node_1_1255_1491_3650,1491,873.661913554173,-1423.74149500902,3171.06532211737
19,3,4,1,p17,Node_1_343_3495_3650,3495,3166.12507345218,868.140476695994,5464.10967020837
19,3,4,1,p17,Node_1_309_3063_3650,3063,1774.72818061957,-510.044091553128,4059.50045279226
19,3,4,1,p17,Node_1_711_578_3650,578,871.747805711229,-1425.70004093065,3169.19565235311
19,3,4,1,p17,Node_1_201_24_3650,24,-459.833217029418,-2805.8449406863,1886.17850662746
19,3,4,1,p17,Node_1_1179_2779_3650,2779,3605.09380543377,1294.76911277323,5915.41849809431
19,3,4,1,p17,Node_1_596_3261_3650,3261,5183.91375788788,2798.15068260535,7569.67683317041
19,3,4,1,p17,Node_1_586_2529_3650,2529,2222.3103978944,-62.3791826894821,4506.99997847827
19,3,4,1,p17,Node_1_150_181_3650,181,-17.1957783488596,-2343.20433130947,2308.81277461175
19,3,4,1,p17,Node_1_1294_215_3650,215,423.368043501844,-1886.52091835547,2733.25700535915
19,3,5,1,p17,Node_1_606_1279_1825,1279,1515.01700271052,-350.141877425508,3380.17588284654
19,3,5,1,p17,Node_1_1169_13_1825,13,-451.244081069938,-2364.42772801907,1461.93956587919
19,3,5,1,p17,Node_1_358_857_1825,857,1847.42883805456,-15.9108362402296,3710.76851234935
19,3,5,1,p17,Node_1_955_1590_1825,1590,2212.41296172628,348.935964912975,4075.88995853958
19,3,5,1,p17,Node_1_1110_1686_1825,1686,1871.85805430032,8.57899609663582,3735.137112504
19,3,5,1,p17,Node_1_797_937_1825,937,303.589618523639,-1583.74156142437,2190.92079847165
19,3,5,1,p17,Node_1_28_1270_1825,1270,686.459418375284,-1191.25293202468,2564.17176877525
19,3,5,1,p17,Node_1_132_1723_1825,1723,2259.38103819877,395.72404203434,4123.0380343632
19,3,5,1,p17,Node_1_1236_938_1825,938,681.224586322622,-1196.60315161745,2559.0523242627
19,3,5,1,p17,Node_1_1248_1727_1825,1727,2591.35663753842,725.373522001795,4457.33975307505
19,3,5,1,p17,Node_1_217_1610_3650,1610,1453.50772609174,-412.190644465106,3319.20609664858
19,3,5,1,p17,Node_1_586_2529_3650,2529,2227.09957387402,363.570268255732,4090.62887949231
19,3,5,1,p17,Node_1_596_3261_3650,3261,3493.63810661531,1612.07071738181,5375.20549584882
19,3,5,1,p17,Node_1_1179_2779_3650,2779,2265.48834226021,401.805222543536,4129.17146197688
19,3,5,1,p17,Node_1_613_2370_3650,2370,3469.49971437248,1588.5237470223,5350.47568172267
19,3,5,1,p17,Node_1_1298_14_3650,14,-451.534905072863,-2364.73023985648,1461.66042971075
19,3,5,1,p17,Node_1_1294_215_3650,215,-451.971141077252,-2365.18401007064,1461.24172791614
19,3,5,1,p17,Node_1_309_3063_3650,3063,3113.82195879439,1240.45441875329,4987.18949883549
19,3,5,1,p17,Node_1_935_2464_3650,2464,2989.93093354805,1118.72435615691,4861.1375109392
19,3,5,1,p17,Node_1_929_2660_3650,2660,3808.89132578674,1918.73159177472,5699.05105979876
19,3,5,1,p17,Node_1_917_3573_3650,3573,5298.78269277495,3346.87000784427,7250.69537770564
19,3,5,1,p17,Node_1_977_2947_3650,2947,2693.87209856972,826.798222381,4560.94597475845
19,3,5,1,p17,Node_1_150_181_3650,181,-451.825729075789,-2365.03275300485,1461.38129485328
19,3,5,1,p17,Node_1_201_24_3650,24,-451.534905072863,-2364.73023985648,1461.66042971075
19,3,5,1,p17,Node_1_343_3495_3650,3495,3367.27507734411,1488.69829934363,5245.85185534459
19,3,5,1,p17,Node_1_905_191_3650,191,-451.098669068475,-2364.27647259198,1462.07913445503
19,3,5,1,p17,Node_1_421_2541_3650,2541,3450.74156618378,1570.21863618599,5331.26449618156
19,3,5,1,p17,Node_1_1255_1491_3650,1491,1463.54115419267,-402.064896650971,3329.14720503632
19,3,5,1,p17,Node_1_711_578_3650,578,-73.4637012694929,-1972.58029984537,1825.65289730638
19,3,5,1,p17,Node_1_1171_2494_3650,2494,4664.05930638967,2742.62418234596,6585.49443043339
19,3,6,1,p17,Node_1_606_1279_1825,1279,1359.72792440947,-372.043224726533,3091.49907354547
19,3,6,1,p17,Node_1_1236_938_1825,938,275.213528045822,-1476.50061803576,2026.92767412741
19,3,6,1,p17,Node_1_1169_13_1825,13,-86.0790951353051,-1848.38008767091,1676.2218974003
19,3,6,1,p17,Node_1_797_937_1825,937,-86.2064004993576,-1848.51146355724,1676.09866255852
19,3,6,1,p17,Node_1_1248_1727_1825,1727,2864.85924360273,1130.63850682157,4599.07998038388
19,3,6,1,p17,Node_1_132_1723_1825,1723,2890.70223250539,1156.1324876441,4625.27197736668
19,3,6,1,p17,Node_1_28_1270_1825,1270,996.525720767551,-739.920664699377,2732.97210623448
19,3,6,1,p17,Node_1_358_857_1825,857,639.306869236105,-1103.71349238113,2382.32723085335
19,3,6,1,p17,Node_1_1110_1686_1825,1686,2856.83900566742,1122.72448841437,4590.95352292046
19,3,6,1,p17,Node_1_955_1590_1825,1590,2812.79134970523,1079.24250916762,4546.34019024284
19,3,6,1,p17,Node_1_217_1610_3650,1610,1012.56619663817,-723.630815770916,2748.76320904726
19,3,6,1,p17,Node_1_596_3261_3650,3261,5880.46870727945,4038.88031680618,7722.05709775272
19,3,6,1,p17,Node_1_586_2529_3650,2529,4019.90081165148,2260.146895703,5779.65472759997
19,3,6,1,p17,Node_1_309_3063_3650,3063,2472.12219550062,741.934936225183,4202.30945477606
19,3,6,1,p17,Node_1_150_181_3650,181,274.704306589612,-1477.02339471792,2026.43200789714
19,3,6,1,p17,Node_1_343_3495_3650,3495,2096.57137154561,368.002191035923,3825.14055205529
19,3,6,1,p17,Node_1_201_24_3650,24,-85.9517897712525,-1848.2487120227,1676.34513248019
19,3,6,1,p17,Node_1_1294_215_3650,215,-86.0790951353051,-1848.38008767091,1676.2218974003
19,3,6,1,p17,Node_1_1298_14_3650,14,-86.0790951353051,-1848.38008767091,1676.2218974003
19,3,6,1,p17,Node_1_905_191_3650,191,-86.3337058634102,-1848.64283968167,1675.97542795485
19,3,6,1,p17,Node_1_613_2370_3650,2370,4462.28695173408,2687.48491389527,6237.0889895729
19,3,6,1,p17,Node_1_1171_2494_3650,2494,3662.55465475598,1912.85141920167,5412.2578903103
19,3,6,1,p17,Node_1_917_3573_3650,3573,3690.6891402116,1940.26370968572,5441.11457073747
19,3,6,1,p17,Node_1_1179_2779_3650,2779,2536.92062580337,806.232450356007,4267.60880125073
19,3,6,1,p17,Node_1_1255_1491_3650,1491,997.798774408077,-738.627675159093,2734.22522397525
19,3,6,1,p17,Node_1_977_2947_3650,2947,3929.38669781012,2172.35810704877,5686.41528857147
19,3,6,1,p17,Node_1_935_2464_3650,2464,2425.65573762144,695.787550879216,4155.52392436366
19,3,6,1,p17,Node_1_929_2660_3650,2660,3203.87342807466,1464.25840561511,4943.4884505342
19,3,6,1,p17,Node_1_711_578_3650,578,2464.99309511368,734.856966887874,4195.12922333948
19,3,6,1,p17,Node_1_421_2541_3650,2541,2717.56693739393,985.13861624362,4449.99525854424
19,3,7,1,p17,Node_1_955_1590_1825,1590,2409.92883991334,700.710976340666,4119.14670348601
19,3,7,1,p17,Node_1_358_857_1825,857,321.71885403689,-1407.97756831407,2051.41527638785
19,3,7,1,p17,Node_1_606_1279_1825,1279,2569.29863866315,858.899886881627,4279.69739044466
19,3,7,1,p17,Node_1_28_1270_1825,1270,908.297070816556,-808.945153403614,2625.53929503673
19,3,7,1,p17,Node_1_1169_13_1825,13,31.3398847344545,-1706.41527131751,1769.09504078641
19,3,7,1,p17,Node_1_1110_1686_1825,1686,1825.67873440359,117.45197296077,3533.90549584641
19,3,7,1,p17,Node_1_797_937_1825,937,906.60389898389,-810.666827462517,2623.8746254303
19,3,7,1,p17,Node_1_132_1723_1825,1723,1214.12623309208,-498.681614259825,2926.93408044399
19,3,7,1,p17,Node_1_1236_938_1825,938,-289.092884597825,-2037.16944922501,1458.98368002936
19,3,7,1,p17,Node_1_1248_1727_1825,1727,2429.82388712834,720.479891356433,4139.16788290025
19,3,7,1,p17,Node_1_977_2947_3650,2947,4189.98155224435,2445.75095235398,5934.21215213471
19,3,7,1,p17,Node_1_935_2464_3650,2464,2372.36158987603,663.365326733385,4081.35785301868
19,3,7,1,p17,Node_1_929_2660_3650,2660,2663.0580288971,951.782690876799,4374.33336691739
19,3,7,1,p17,Node_1_217_1610_3650,1610,613.896818411535,-1108.9514625195,2336.74509934257
19,3,7,1,p17,Node_1_1171_2494_3650,2494,3012.80383558243,1297.07427430882,4728.53339685604
19,3,7,1,p17,Node_1_150_181_3650,181,612.097823339327,-1110.78872227708,2334.98436895573
19,3,7,1,p17,Node_1_201_24_3650,24,31.5515312135378,-1706.19730038786,1769.30036281494
19,3,7,1,p17,Node_1_343_3495_3650,3495,3290.69566261894,1570.10277556016,5011.28854967773
19,3,7,1,p17,Node_1_309_3063_3650,3063,2741.36722615796,1029.25668372095,4453.47776859496
19,3,7,1,p17,Node_1_586_2529_3650,2529,3166.98829559469,1448.70453076443,4885.27206042495
19,3,7,1,p17,Node_1_596_3261_3650,3261,4919.10367268669,3147.11487969534,6691.09246567803
19,3,7,1,p17,Node_1_421_2541_3650,2541,1495.72187351256,-214.264299447371,3205.70804647248
19,3,7,1,p17,Node_1_905_191_3650,191,31.2340614949129,-1706.52425702771,1768.99238001754
19,3,7,1,p17,Node_1_1298_14_3650,14,31.2340614949129,-1706.52425702771,1768.99238001754
19,3,7,1,p17,Node_1_1179_2779_3650,2779,2109.91995581261,401.866799260539,3817.97311236468
19,3,7,1,p17,Node_1_917_3573_3650,3573,2702.74174372523,991.054875352997,4414.42861209747
19,3,7,1,p17,Node_1_1255_1491_3650,1491,905.439843348931,-811.850503551126,2622.73019024899
19,3,7,1,p17,Node_1_613_2370_3650,2370,1507.46825310169,-202.426594239373,3217.36310044274
19,3,7,1,p17,Node_1_1294_215_3650,215,30.916591776288,-1706.85121513987,1768.68439869245
19,3,7,1,p17,Node_1_711_578_3650,578,1504.39937915498,-205.519123873204,3214.31788218316
19,3,8,1,p17,Node_1_132_1723_1825,1723,1708.65094395879,-292.776716604507,3710.0786045221
19,3,8,1,p17,Node_1_1248_1727_1825,1727,917.089702147653,-1094.21886331137,2928.39826760667
19,3,8,1,p17,Node_1_1110_1686_1825,1686,550.297302238795,-1469.36947024469,2569.96407472228
19,3,8,1,p17,Node_1_606_1279_1825,1279,-200.262581946365,-2244.33547857147,1843.81031467874
19,3,8,1,p17,Node_1_955_1590_1825,1590,1676.65943880476,-324.949665130513,3678.26854274004
19,3,8,1,p17,Node_1_797_937_1825,937,172.405808705069,-1858.33578634861,2203.14740375875
19,3,8,1,p17,Node_1_28_1270_1825,1270,921.921072313772,-1089.2932612318,2933.13540585935
19,3,8,1,p17,Node_1_1236_938_1825,938,542.201492771244,-1477.67645934865,2562.07944489114
19,3,8,1,p17,Node_1_1169_13_1825,13,-201.046047378709,-2245.1494594075,1843.05736465008
19,3,8,1,p17,Node_1_358_857_1825,857,539.328786185985,-1480.62437655084,2559.28194892281
19,3,8,1,p17,Node_1_613_2370_3650,2370,918.65663301234,-1092.62132538019,2929.93459140487
19,3,8,1,p17,Node_1_1294_215_3650,215,-200.132004374308,-2244.19981610715,1843.93580735853
19,3,8,1,p17,Node_1_201_24_3650,24,-200.262581946365,-2244.33547857147,1843.81031467874
19,3,8,1,p17,Node_1_1298_14_3650,14,-200.393159518423,-2244.4711413239,1843.68482228705
19,3,8,1,p17,Node_1_421_2541_3650,2541,2063.29962966633,62.6485323014263,4063.95072703123
19,3,8,1,p17,Node_1_905_191_3650,191,-200.784892234594,-2244.87813130977,1843.30834684059
19,3,8,1,p17,Node_1_150_181_3650,181,-200.393159518423,-2244.4711413239,1843.68482228705
19,3,8,1,p17,Node_1_917_3573_3650,3573,3061.56516804412,1050.95532315904,5072.1750129292
19,3,8,1,p17,Node_1_935_2464_3650,2464,4332.60725444954,2283.84857416902,6381.36593473006
19,3,8,1,p17,Node_1_929_2660_3650,2660,4326.86184127902,2278.33797874228,6375.38570381575
19,3,8,1,p17,Node_1_596_3261_3650,3261,4089.99412556714,2050.66662559224,6129.32162554204
19,3,8,1,p17,Node_1_586_2529_3650,2529,1685.53871370466,-316.018183709009,3687.09561111833
19,3,8,1,p17,Node_1_1179_2779_3650,2779,4482.90203988745,2427.80453732318,6537.99954245173
19,3,8,1,p17,Node_1_1171_2494_3650,2494,1307.64722017093,-697.384508504582,3312.67894884645
19,3,8,1,p17,Node_1_343_3495_3650,3495,3220.60865080987,1206.7683514533,5234.44895016644
19,3,8,1,p17,Node_1_309_3063_3650,3063,2074.65987843531,73.9961942301215,4075.3235626405
19,3,8,1,p17,Node_1_217_1610_3650,1610,2049.06667431209,48.4280643826198,4049.70528424155
19,3,8,1,p17,Node_1_711_578_3650,578,915.78392642708,-1095.55017818624,2927.11803104041
19,3,8,1,p17,Node_1_977_2947_3650,2947,4263.00940854302,2217.05788108701,6308.96093599902
19,3,8,1,p17,Node_1_1255_1491_3650,1491,1027.08235037403,-982.183588204803,3036.34828895285
19,3,9,1,p17,Node_1_606_1279_1825,1279,1464.85700909219,-481.407458385964,3411.12147657035
19,3,9,1,p17,Node_1_955_1590_1825,1590,699.27141961097,-1259.34269884955,2657.88553807149
19,3,9,1,p17,Node_1_358_857_1825,857,2992.52149796704,1040.3574027948,4944.68559313928
19,3,9,1,p17,Node_1_797_937_1825,937,2181.22369841537,237.27121647161,4125.17618035913
19,3,9,1,p17,Node_1_28_1270_1825,1270,328.063226052595,-1640.16255448213,2296.28900658732
19,3,9,1,p17,Node_1_132_1723_1825,1723,1069.22722385235,-882.152993186243,3020.60744089093
19,3,9,1,p17,Node_1_1169_13_1825,13,-36.0063483988866,-2015.91557548953,1943.90287869176
19,3,9,1,p17,Node_1_1236_938_1825,938,691.506605845579,-1267.28453382035,2650.29774551151
19,3,9,1,p17,Node_1_1248_1727_1825,1727,1063.71671085755,-887.753940821143,3015.18736253625
19,3,9,1,p17,Node_1_1110_1686_1825,1686,2591.7569165275,645.08249174659,4538.43134130841
19,3,9,1,p17,Node_1_977_2947_3650,2947,1790.72870937522,-153.37091042949,3734.82832917993
19,3,9,1,p17,Node_1_586_2529_3650,2529,3733.05930110829,1763.47624739839,5702.64235481819
19,3,9,1,p17,Node_1_596_3261_3650,3261,5817.6613192524,3750.78365779056,7884.53898071424
19,3,9,1,p17,Node_1_309_3063_3650,3063,4139.71011233772,2156.6200495293,6122.80017514615
19,3,9,1,p17,Node_1_343_3495_3650,3495,2948.31215507699,996.89032881772,4899.73398133626
19,3,9,1,p17,Node_1_1179_2779_3650,2779,3356.21535562342,1396.66689637359,5315.76381487325
19,3,9,1,p17,Node_1_613_2370_3650,2370,2962.21367649567,1010.5620886061,4913.86526438525
19,3,9,1,p17,Node_1_421_2541_3650,2541,5479.64144259449,3433.129667921,7526.15321726797
19,3,9,1,p17,Node_1_1294_215_3650,215,328.313703915995,-1639.90480353326,2296.53221136525
19,3,9,1,p17,Node_1_905_191_3650,191,692.007561572378,-1266.77212624203,2650.78724938678
19,3,9,1,p17,Node_1_917_3573_3650,3573,6940.17786407821,4794.02402206429,9086.33170609213
19,3,9,1,p17,Node_1_935_2464_3650,2464,2563.70339582673,617.308655040276,4510.09813661319
19,3,9,1,p17,Node_1_929_2660_3650,2660,1813.14647814949,-130.872470410601,3757.16542670959
19,3,9,1,p17,Node_1_201_24_3650,24,-36.0063483988866,-2015.91557548953,1943.90287869176
19,3,9,1,p17,Node_1_1298_14_3650,14,-35.7558705354871,-2015.65629997789,1944.14455890692
19,3,9,1,p17,Node_1_1255_1491_3650,1491,2916.12574963013,965.223059235875,4867.02844002438
19,3,9,1,p17,Node_1_1171_2494_3650,2494,5741.76652664229,3679.60821102747,7803.9248422571
19,3,9,1,p17,Node_1_150_181_3650,181,1792.85777121412,-151.233809135803,3736.94935156403
19,3,9,1,p17,Node_1_711_578_3650,578,327.061314598998,-1641.19356885687,2295.31619805486
19,3,9,1,p17,Node_1_217_1610_3650,1610,-943.612886427745,-2962.1059754311,1074.88020257561
19,3,10,1,p17,Node_1_606_1279_1825,1279,691.477040426488,-1070.78219520965,2453.73627606262
19,3,10,1,p17,Node_1_132_1723_1825,1723,1551.91715791056,-198.387928526178,3302.2222443473
19,3,10,1,p17,Node_1_955_1590_1825,1590,974.966571173433,-782.081484867703,2732.01462721457
19,3,10,1,p17,Node_1_1169_13_1825,13,132.139708558254,-1644.01582899732,1908.29524611383
