batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,1,2,tat,Node_1_93_11_3650,11,299.759653418919,-1820.70534437812,2420.22465121596
11,4,1,2,tat,Node_1_855_2257_3650,2257,1025.2039483984,-1077.02159157139,3127.42948836819
11,4,1,2,tat,Node_1_1285_2511_3650,2511,2515.66390038213,420.082461106704,4611.24533965756
11,4,1,2,tat,Node_1_764_1102_3650,1102,2132.7419529751,39.4457631420096,4226.03814280819
11,4,1,2,tat,Node_1_803_1008_3650,1008,299.943706265546,-1820.51544161834,2420.40285414943
11,4,1,2,tat,Node_1_829_118_3650,118,299.391547725665,-1821.08515174079,2419.86824719212
11,4,1,2,tat,Node_1_1132_530_3650,530,299.299521302352,-1821.18010396544,2419.77914657014
11,4,1,2,tat,Node_1_738_886_3650,886,299.207494879038,-1821.27505634367,2419.69004610175
11,4,1,2,tat,Node_1_274_2298_3650,2298,54.3955741053512,-2074.41231583479,2183.2034640455
11,4,2,2,tat,Node_1_1125_510_1825,510,155.904428360028,-2758.78176930462,3070.59062602468
11,4,2,2,tat,Node_1_53_836_1825,836,853.816652599125,-2034.03585667518,3741.66916187343
11,4,2,2,tat,Node_1_652_11_1825,11,156.797937958099,-2757.84613230056,3071.44200821675
11,4,2,2,tat,Node_1_440_1230_1825,1230,3542.79317392257,641.781569337239,6443.80477850791
11,4,2,2,tat,Node_1_971_507_1825,507,827.417505383377,-2061.2267673768,3716.06177814355
11,4,2,2,tat,Node_1_730_373_1825,373,156.63548166754,-2758.01624665231,3071.28720998739
11,4,2,2,tat,Node_1_178_1070_1825,1070,1497.63093208226,-1376.4227002173,4371.68456438181
11,4,2,2,tat,Node_1_1060_801_1825,801,155.985656505307,-2758.69671058008,3070.66802359069
11,4,2,2,tat,Node_1_149_1121_1825,1121,3597.21603125965,694.029206525738,6500.40285599357
11,4,2,2,tat,Node_1_1055_851_1825,851,157.204078684496,-2757.42084927404,3071.82900664303
11,4,2,2,tat,Node_1_829_118_3650,118,827.417505383377,-2061.2267673768,3716.06177814355
11,4,2,2,tat,Node_1_274_2298_3650,2298,1153.87342126058,-1726.22717362795,4033.97401614911
11,4,2,2,tat,Node_1_738_886_3650,886,156.391797231703,-2758.2714194026,3071.055013866
11,4,2,2,tat,Node_1_334_2033_3650,2033,2167.43821805474,-703.586765198501,5038.46320130799
11,4,2,2,tat,Node_1_447_2571_3650,2571,4909.05057751913,1931.4885613953,7886.61259364296
11,4,2,2,tat,Node_1_418_3294_3650,3294,4619.87838032509,1662.25964387618,7577.497116774
11,4,2,2,tat,Node_1_764_1102_3650,1102,2220.15528434096,-651.123628417378,5091.4341970993
11,4,2,2,tat,Node_1_92_2064_3650,2064,2876.0725574707,-4.35974690572402,5756.50486184712
11,4,2,2,tat,Node_1_1132_530_3650,530,1526.14201107527,-1347.54661325664,4399.83063540717
11,4,2,2,tat,Node_1_1046_1668_3650,1668,2204.88439302847,-666.31357215498,5076.08235821191
11,4,2,2,tat,Node_1_1254_1967_3650,1967,2190.58823945932,-680.539407540972,5061.71588645962
11,4,2,2,tat,Node_1_803_1008_3650,1008,156.310569086424,-2758.35647731206,3070.97761548491
11,4,2,2,tat,Node_1_701_3636_3650,3636,2908.96995630878,27.7873883596935,5790.15252425787
11,4,2,2,tat,Node_1_93_11_3650,11,156.310569086424,-2758.35647731206,3070.97761548491
11,4,2,2,tat,Node_1_855_2257_3650,2257,1159.23447884901,-1720.74852708308,4039.2174847811
11,4,2,2,tat,Node_1_403_2593_3650,2593,855.116302923592,-2032.69768432034,3742.93029016753
11,4,2,2,tat,Node_1_640_1597_3650,1597,854.791390342476,-2033.03222338655,3742.6150040715
11,4,2,2,tat,Node_1_62_2439_3650,2439,1528.82253986948,-1344.83284504666,4402.47792478562
11,4,2,2,tat,Node_1_660_2986_3650,2986,1517.36937138511,-1356.42933152582,4391.16807429604
11,4,2,2,tat,Node_1_1285_2511_3650,2511,2197.57385995334,-673.58748707781,5068.73520698448
11,4,3,2,tat,Node_1_971_507_1825,507,132.166097224093,-2508.15010591211,2772.4823003603
11,4,3,2,tat,Node_1_652_11_1825,11,132.337449243451,-2507.97134594108,2772.64624442798
11,4,3,2,tat,Node_1_1125_510_1825,510,132.508801262808,-2507.79258662618,2772.81018915179
11,4,3,2,tat,Node_1_1060_801_1825,801,1575.29280425368,-1026.35417781247,4176.93978631983
11,4,3,2,tat,Node_1_178_1070_1825,1070,1552.5886616888,-1049.29393064493,4154.47125402254
11,4,3,2,tat,Node_1_440_1230_1825,1230,131.823393185378,-2508.50762782252,2772.15441419328
11,4,3,2,tat,Node_1_53_836_1825,836,841.649133374178,-1773.67717150985,3456.97543825821
11,4,3,2,tat,Node_1_149_1121_1825,1121,1190.17914074751,-1417.09116340699,3797.449444902
11,4,3,2,tat,Node_1_1055_851_1825,851,867.78031632621,-1746.84478305605,3482.40541570848
11,4,3,2,tat,Node_1_730_373_1825,373,-580.315599264748,-3257.03595963457,2096.40476110507
11,4,3,2,tat,Node_1_829_118_3650,118,1106.55935530101,-1502.38762087501,3715.50633147702
11,4,3,2,tat,Node_1_803_1008_3650,1008,2318.10380816882,-282.486260638454,4918.69387697609
11,4,3,2,tat,Node_1_334_2033_3650,2033,1566.7252032858,-1035.0092740015,4168.4596805731
11,4,3,2,tat,Node_1_764_1102_3650,1102,1547.19107307904,-1054.74930335779,4149.13144951586
11,4,3,2,tat,Node_1_447_2571_3650,2571,1560.98491063732,-1040.80914755645,4162.77896883109
11,4,3,2,tat,Node_1_1046_1668_3650,1668,132.251773233772,-2508.06072584458,2772.56427231213
11,4,3,2,tat,Node_1_1285_2511_3650,2511,3383.14228448589,761.618544247507,6004.66602472428
11,4,3,2,tat,Node_1_62_2439_3650,2439,1573.32225603107,-1028.34469812046,4174.9892101826
11,4,3,2,tat,Node_1_701_3636_3650,3636,3782.73519362778,1146.63455203087,6418.8358352247
11,4,3,2,tat,Node_1_93_11_3650,11,132.680153282166,-2507.6138279674,2772.97413453173
11,4,3,2,tat,Node_1_1254_1967_3650,1967,2276.979323523,-323.331543875393,4877.29019092139
11,4,3,2,tat,Node_1_855_2257_3650,2257,3848.19166502238,1209.35977754204,6487.02355250272
11,4,3,2,tat,Node_1_660_2986_3650,2986,3035.81174124807,423.999717947279,5647.62376454885
11,4,3,2,tat,Node_1_274_2298_3650,2298,1571.09467977942,-1030.59496072512,4172.78432028396
11,4,3,2,tat,Node_1_1132_530_3650,530,132.508801262808,-2507.79258662618,2772.81018915179
11,4,3,2,tat,Node_1_92_2064_3650,2064,132.680153282166,-2507.6138279674,2772.97413453173
11,4,3,2,tat,Node_1_418_3294_3650,3294,9121.8927647908,5985.31477624029,12258.4707533413
11,4,3,2,tat,Node_1_403_2593_3650,2593,2282.89096819083,-317.457599829779,4883.23953621145
11,4,3,2,tat,Node_1_738_886_3650,886,1578.12011257308,-1023.4983723155,4179.73859746167
11,4,3,2,tat,Node_1_640_1597_3650,1597,2332.15467375614,-268.539854664935,4932.84920217721
11,4,4,2,tat,Node_1_178_1070_1825,1070,2158.06794460627,-13.2230880041084,4329.35897721665
11,4,4,2,tat,Node_1_730_373_1825,373,764.432522673962,-1421.69487505475,2950.55992040267
11,4,4,2,tat,Node_1_440_1230_1825,1230,2862.69648313832,684.487085630113,5040.90588064652
11,4,4,2,tat,Node_1_1060_801_1825,801,763.97306222891,-1422.16543064169,2950.11155509951
11,4,4,2,tat,Node_1_53_836_1825,836,74.0472579385368,-2133.27467309974,2281.36918897681
11,4,4,2,tat,Node_1_652_11_1825,11,73.7715816715054,-2133.56060313641,2281.10376647942
11,4,4,2,tat,Node_1_1125_510_1825,510,775.827141711256,-1410.02639038852,2961.68067381104
11,4,4,2,tat,Node_1_971_507_1825,507,73.7715816715054,-2133.56060313641,2281.10376647942
11,4,4,2,tat,Node_1_1055_851_1825,851,2192.34369380717,20.9402545089556,4363.74713310538
11,4,4,2,tat,Node_1_149_1121_1825,1121,2171.75986586883,0.426685782156255,4343.0930459555
11,4,4,2,tat,Node_1_803_1008_3650,1008,2187.74908935664,16.3620510023225,4359.13612771097
11,4,4,2,tat,Node_1_640_1597_3650,1597,1485.50974513887,-688.222424179511,3659.24191445726
11,4,4,2,tat,Node_1_274_2298_3650,2298,2152.00306673158,-19.2704678686773,4323.27660133185
11,4,4,2,tat,Node_1_829_118_3650,118,74.3229342055681,-2132.98874447735,2281.63461288848
11,4,4,2,tat,Node_1_418_3294_3650,3294,5722.47018523218,3420.39692068103,8024.54344978332
11,4,4,2,tat,Node_1_855_2257_3650,2257,3647.45492328746,1450.24352136434,5844.66632521058
11,4,4,2,tat,Node_1_1132_530_3650,530,768.659558768442,-1417.36595340397,2954.68507094085
11,4,4,2,tat,Node_1_738_886_3650,886,74.0472579385368,-2133.27467309974,2281.36918897681
11,4,4,2,tat,Node_1_447_2571_3650,2571,2862.78837522733,684.577445736198,5040.99930471846
11,4,4,2,tat,Node_1_92_2064_3650,2064,1466.12051435767,-707.813015829902,3640.05404454524
11,4,4,2,tat,Node_1_403_2593_3650,2593,2155.40307402497,-15.8801814909111,4326.68632954085
11,4,4,2,tat,Node_1_1046_1668_3650,1668,3615.29269213381,1419.09080509061,5811.49457917701
11,4,4,2,tat,Node_1_62_2439_3650,2439,3730.70915593092,1530.79397151183,5930.62434035001
11,4,4,2,tat,Node_1_1254_1967_3650,1967,2167.25715350732,-4.06176152825128,4338.57606854288
11,4,4,2,tat,Node_1_334_2033_3650,2033,775.827141711256,-1410.02639038852,2961.68067381104
11,4,4,2,tat,Node_1_93_11_3650,11,74.1391500275472,-2133.1793634018,2281.45766345689
11,4,4,2,tat,Node_1_701_3636_3650,3636,6665.74247892433,4291.94707462031,9039.53788322835
11,4,4,2,tat,Node_1_764_1102_3650,1102,1455.73670829949,-718.307671064631,3629.78108766361
11,4,4,2,tat,Node_1_1285_2511_3650,2511,4333.70504401742,2110.350299774,6557.05978826084
11,4,4,2,tat,Node_1_660_2986_3650,2986,1492.49354390367,-681.167891698433,3666.15497950576
11,4,5,2,tat,Node_1_730_373_1825,373,865.807605904505,-1013.77684573661,2745.39205754562
11,4,5,2,tat,Node_1_971_507_1825,507,1520.62448820673,-350.015353396913,3391.26432981038
11,4,5,2,tat,Node_1_1055_851_1825,851,841.191701919238,-1038.86808263557,2721.25148647404
11,4,5,2,tat,Node_1_178_1070_1825,1070,2200.64940964164,331.689668234546,4069.60915104874
11,4,5,2,tat,Node_1_149_1121_1825,1121,865.72301516916,-1013.86305276045,2745.30908309877
11,4,5,2,tat,Node_1_53_836_1825,836,1519.10185497053,-351.550471763681,3389.75418170474
11,4,5,2,tat,Node_1_652_11_1825,11,175.800977698939,-1720.87325595252,2072.4752113504
11,4,5,2,tat,Node_1_440_1230_1825,1230,1510.55819070073,-360.164912991319,3381.28129439278
11,4,5,2,tat,Node_1_1125_510_1825,510,174.955070345494,-1721.74486574938,2071.65500644036
11,4,5,2,tat,Node_1_1060_801_1825,801,174.870479610149,-1721.83202736259,2071.57298658289
11,4,5,2,tat,Node_1_403_2593_3650,2593,1540.33412954202,-330.14761018456,3410.81586926859
11,4,5,2,tat,Node_1_829_118_3650,118,865.89219663985,-1013.69063883114,2745.47503211084
11,4,5,2,tat,Node_1_93_11_3650,11,175.208842551527,-1721.48338160085,2071.90106670391
11,4,5,2,tat,Node_1_701_3636_3650,3636,3846.8697101821,1949.96198546323,5743.77743490097
11,4,5,2,tat,Node_1_1046_1668_3650,1668,3578.54789766916,1689.24258506828,5467.85321027004
11,4,5,2,tat,Node_1_738_886_3650,886,842.122200008028,-1037.91943445088,2722.16383446694
11,4,5,2,tat,Node_1_334_2033_3650,2033,1507.59751496367,-363.1504011242,3378.34543105154
11,4,5,2,tat,Node_1_640_1597_3650,1597,1507.68210569902,-363.065099422457,3378.42931082049
11,4,5,2,tat,Node_1_62_2439_3650,2439,2842.52390943615,968.018733284193,4717.02908558811
11,4,5,2,tat,Node_1_855_2257_3650,2257,3488.62794599789,1601.60870177944,5375.64719021634
11,4,5,2,tat,Node_1_660_2986_3650,2986,2102.52415664195,233.802387066141,3971.24592621777
11,4,5,2,tat,Node_1_764_1102_3650,1102,844.321559126987,-1035.6772319959,2724.32035024987
11,4,5,2,tat,Node_1_92_2064_3650,2064,1542.53348866097,-327.931013132513,3412.99799045446
11,4,5,2,tat,Node_1_803_1008_3650,1008,841.530064860616,-1038.5231180035,2721.58324772474
11,4,5,2,tat,Node_1_418_3294_3650,3294,4244.10780336015,2333.82270955324,6154.39289716706
11,4,5,2,tat,Node_1_274_2298_3650,2298,3633.44728490778,1742.68146941464,5524.21310040092
11,4,5,2,tat,Node_1_1285_2511_3650,2511,841.868427801995,-1038.17815526379,2721.91501086778
11,4,5,2,tat,Node_1_447_2571_3650,2571,2176.62564080379,307.739139854051,4045.51214175352
11,4,5,2,tat,Node_1_1254_1967_3650,1967,3604.43266268459,1714.4448400029,5494.42048536629
11,4,5,2,tat,Node_1_1132_530_3650,530,175.293433286872,-1721.39622044838,2071.98308702213
11,4,6,2,tat,Node_1_730_373_1825,373,175.127173945484,-2455.81753566934,2806.07188356031
11,4,6,2,tat,Node_1_1055_851_1825,851,1001.43336310148,-1602.39417779244,3605.26090399539
11,4,6,2,tat,Node_1_440_1230_1825,1230,1001.86429201368,-1601.95317377766,3605.68175780502
11,4,6,2,tat,Node_1_652_11_1825,11,175.234906173535,-2455.70526238522,2806.17507473229
11,4,6,2,tat,Node_1_53_836_1825,836,1013.06844373105,-1590.48857091878,3616.62545838088
11,4,6,2,tat,Node_1_178_1070_1825,1070,1406.2910761195,-1189.96283440962,4002.54498664861
11,4,6,2,tat,Node_1_1060_801_1825,801,1843.14526086885,-749.207536463766,4435.49805820147
11,4,6,2,tat,Node_1_971_507_1825,507,173.618922752759,-2457.38938885764,2804.62723436316
11,4,6,2,tat,Node_1_149_1121_1825,1121,1826.5544977489,-765.865173234836,4418.97416873263
11,4,6,2,tat,Node_1_1125_510_1825,510,1864.58397425112,-727.691923532383,4456.85987203463
11,4,6,2,tat,Node_1_803_1008_3650,1008,173.834387208863,-2457.16483529245,2804.83360971017
11,4,6,2,tat,Node_1_93_11_3650,11,173.834387208863,-2457.16483529245,2804.83360971017
11,4,6,2,tat,Node_1_447_2571_3650,2571,1001.75655978563,-1602.06342438034,3605.57654395161
11,4,6,2,tat,Node_1_660_2986_3650,2986,1001.21789864537,-1602.61468140385,3605.0504786946
11,4,6,2,tat,Node_1_1046_1668_3650,1668,1831.40244801122,-760.997017610963,4423.80191363341
11,4,6,2,tat,Node_1_1254_1967_3650,1967,1398.21115901562,-1198.15675173517,3994.57906976642
11,4,6,2,tat,Node_1_274_2298_3650,2298,174.803977261328,-2456.15435707661,2805.76231159927
11,4,6,2,tat,Node_1_403_2593_3650,2593,2664.71123199057,67.6360112206858,5261.78645276046
11,4,6,2,tat,Node_1_1285_2511_3650,2511,7189.46481015898,4300.88875777079,10078.0408625472
11,4,6,2,tat,Node_1_1132_530_3650,530,1004.88079439913,-1598.86626544522,3608.62785424347
11,4,6,2,tat,Node_1_62_2439_3650,2439,3505.56127193353,887.454429719838,6123.66811414723
11,4,6,2,tat,Node_1_418_3294_3650,3294,2682.16385293493,84.8177948654352,5279.50991100443
11,4,6,2,tat,Node_1_334_2033_3650,2033,4123.72879649378,1479.92349477218,6767.53409821538
11,4,6,2,tat,Node_1_701_3636_3650,3636,4348.56595643753,1693.31442755372,7003.81748532133
11,4,6,2,tat,Node_1_764_1102_3650,1102,173.618922752759,-2457.38938885764,2804.62723436316
11,4,6,2,tat,Node_1_640_1597_3650,1597,173.618922752759,-2457.38938885764,2804.62723436316
11,4,6,2,tat,Node_1_738_886_3650,886,1001.32563087342,-1602.50442946448,3605.15569121133
11,4,6,2,tat,Node_1_829_118_3650,118,173.295726068604,-2457.72622114896,2804.31767328617
11,4,6,2,tat,Node_1_855_2257_3650,2257,4412.88209658435,1754.15368301498,7071.61051015372
11,4,6,2,tat,Node_1_92_2064_3650,2064,3104.25872244122,498.215705012649,5710.30173986978
11,4,7,2,tat,Node_1_1125_510_1825,510,640.359003038015,-2099.00490410495,3379.72291018098
11,4,7,2,tat,Node_1_178_1070_1825,1070,-105.594900492623,-2876.28100238076,2665.09120139551
11,4,7,2,tat,Node_1_1055_851_1825,851,-104.756121740527,-2875.39970460559,2665.88746112453
11,4,7,2,tat,Node_1_971_507_1825,507,-104.849319379649,-2875.49762577919,2665.7989870199
11,4,7,2,tat,Node_1_652_11_1825,11,-105.128912297014,-2875.79139050214,2665.53356590812
11,4,7,2,tat,Node_1_53_836_1825,836,-105.222109936136,-2875.88931247717,2665.44509260489
11,4,7,2,tat,Node_1_149_1121_1825,1121,638.49505025558,-2100.93074063239,3377.92084114355
11,4,7,2,tat,Node_1_730_373_1825,373,-106.247283966475,-2876.96646742536,2664.47189949241
11,4,7,2,tat,Node_1_1060_801_1825,801,1415.76336053113,-1305.10737960378,4136.63410066605
11,4,7,2,tat,Node_1_440_1230_1825,1230,2595.2272761675,-125.585692443061,5316.04024477806
11,4,7,2,tat,Node_1_803_1008_3650,1008,-104.849319379649,-2875.49762577919,2665.7989870199
11,4,7,2,tat,Node_1_1254_1967_3650,1967,-105.408505214379,-2876.08515702826,2665.2681465995
11,4,7,2,tat,Node_1_418_3294_3650,3294,3701.24906471427,949.781306740202,6452.71682268834
11,4,7,2,tat,Node_1_764_1102_3650,1102,639.613421925041,-2099.77522876592,3379.002072616
11,4,7,2,tat,Node_1_1285_2511_3650,2511,639.613421925041,-2099.77522876592,3379.002072616
11,4,7,2,tat,Node_1_62_2439_3650,2439,2958.46388091377,230.831365593182,5686.09639623436
11,4,7,2,tat,Node_1_93_11_3650,11,-105.594900492623,-2876.28100238076,2665.09120139551
11,4,7,2,tat,Node_1_660_2986_3650,2986,1784.45322089685,-932.745155369927,4501.65159716363
11,4,7,2,tat,Node_1_274_2298_3650,2298,4534.90194665849,1741.24589597201,7328.55799734497
11,4,7,2,tat,Node_1_640_1597_3650,1597,678.383639799697,-2059.73594645262,3416.50322605201
11,4,7,2,tat,Node_1_1046_1668_3650,1668,3642.06856387195,892.981392298259,6391.15573544563
11,4,7,2,tat,Node_1_701_3636_3650,3636,5156.1574090442,2320.8550832119,7991.45973487651
11,4,7,2,tat,Node_1_738_886_3650,886,1007.37130589954,-1721.42992931227,3736.17254111135
11,4,7,2,tat,Node_1_403_2593_3650,2593,2991.17625224551,262.772616806963,5719.57988768406
11,4,7,2,tat,Node_1_855_2257_3650,2257,642.316153459572,-2096.98286499316,3381.61517191231
11,4,7,2,tat,Node_1_1132_530_3650,530,-106.340481605597,-2877.06439180453,2664.38342859334
11,4,7,2,tat,Node_1_92_2064_3650,2064,2974.40067720359,246.39571829336,5702.40563611383
11,4,7,2,tat,Node_1_829_118_3650,118,-107.086062718571,-2877.84779404999,2663.67566861285
11,4,7,2,tat,Node_1_447_2571_3650,2571,4091.32897698926,1322.11681097218,6860.54114300633
11,4,7,2,tat,Node_1_334_2033_3650,2033,377.123465069403,-2371.79821268706,3126.04514282586
11,4,8,2,tat,Node_1_178_1070_1825,1070,54.7242623355031,-2401.93374894381,2511.38227361482
11,4,8,2,tat,Node_1_971_507_1825,507,54.8409586327895,-2401.81217722162,2511.4940944872
11,4,8,2,tat,Node_1_1055_851_1825,851,1866.20088511383,-549.536460701536,4281.93823092919
11,4,8,2,tat,Node_1_652_11_1825,11,54.9576549300759,-2401.69060578112,2511.60591564127
11,4,8,2,tat,Node_1_1060_801_1825,801,55.0743512273623,-2401.5690346223,2511.71773707703
11,4,8,2,tat,Node_1_730_373_1825,373,1881.37140376107,-534.32180621725,4297.06461373939
11,4,8,2,tat,Node_1_440_1230_1825,1230,54.9576549300759,-2401.69060578112,2511.60591564127
11,4,8,2,tat,Node_1_1125_510_1825,510,54.9576549300759,-2401.69060578112,2511.60591564127
11,4,8,2,tat,Node_1_149_1121_1825,1121,1403.03328118371,-1016.45883897778,3822.5254013452
11,4,8,2,tat,Node_1_53_836_1825,836,957.83690703572,-1469.64087940881,3385.31469348025
11,4,8,2,tat,Node_1_764_1102_3650,1102,1864.56713695182,-551.175260570616,4280.30953447425
11,4,8,2,tat,Node_1_1254_1967_3650,1967,2776.31530765123,354.372928856557,5198.25768644591
11,4,8,2,tat,Node_1_418_3294_3650,3294,3711.16934521338,1264.27455998574,6158.06413044101
11,4,8,2,tat,Node_1_403_2593_3650,2593,1865.73409992468,-550.004683310735,4281.4728831601
11,4,8,2,tat,Node_1_829_118_3650,118,54.7242623355031,-2401.93374894381,2511.38227361482
11,4,8,2,tat,Node_1_701_3636_3650,3636,55.3077438219352,-2401.32589314974,2511.94138079361
11,4,8,2,tat,Node_1_803_1008_3650,1008,2775.96521875937,354.02867977112,5197.90175774763
11,4,8,2,tat,Node_1_1046_1668_3650,1668,3702.18373032232,1255.616934934,6148.75052571063
11,4,8,2,tat,Node_1_855_2257_3650,2257,3750.7293899935,1302.37050601287,6199.08827397413
11,4,8,2,tat,Node_1_447_2571_3650,2571,970.206714548088,-1456.99157542531,3397.40500452148
11,4,8,2,tat,Node_1_274_2298_3650,2298,999.380788869712,-1427.17131022304,3425.93288796246
11,4,8,2,tat,Node_1_1132_530_3650,530,55.3077438219352,-2401.32589314974,2511.94138079361
11,4,8,2,tat,Node_1_334_2033_3650,2033,3809.19423493404,1358.61173533902,6259.77673452905
11,4,8,2,tat,Node_1_640_1597_3650,1597,964.255203386476,-1463.07715175225,3391.5875585252
11,4,8,2,tat,Node_1_92_2064_3650,2064,958.420388522151,-1469.04414039663,3385.88491744094
11,4,8,2,tat,Node_1_62_2439_3650,2439,2786.00110032601,363.896104439214,5208.10609621281
11,4,8,2,tat,Node_1_660_2986_3650,2986,3782.70417545,1333.13801945548,6232.27033144452
11,4,8,2,tat,Node_1_93_11_3650,11,53.9073882544982,-2402.78475888618,2510.59953539517
11,4,8,2,tat,Node_1_738_886_3650,886,54.140780849071,-2402.54161177997,2510.82317347812
11,4,8,2,tat,Node_1_1285_2511_3650,2511,6763.47769703904,4113.26588483651,9413.68950924158
11,4,9,2,tat,Node_1_440_1230_1825,1230,3864.34057099888,1649.0779857003,6079.60315629746
11,4,9,2,tat,Node_1_53_836_1825,836,319.326917839977,-1890.14180444446,2528.79564012441
11,4,9,2,tat,Node_1_652_11_1825,11,319.145512986166,-1890.32915231017,2528.62017828251
11,4,9,2,tat,Node_1_730_373_1825,373,1006.94201620753,-1184.51501197371,3198.39904438878
11,4,9,2,tat,Node_1_1060_801_1825,801,1008.21185018421,-1183.22033586489,3199.64403623331
11,4,9,2,tat,Node_1_149_1121_1825,1121,1041.59034328528,-1149.20006539552,3232.38075196608
11,4,9,2,tat,Node_1_1125_510_1825,510,1005.58147980396,-1185.90219964273,3197.06515925065
11,4,9,2,tat,Node_1_1055_851_1825,851,319.054810559261,-1890.4228264765,2528.53244759503
11,4,9,2,tat,Node_1_971_507_1825,507,1006.48850407301,-1184.97740387548,3197.9544120215
11,4,9,2,tat,Node_1_178_1070_1825,1070,1005.30937252324,-1186.17964148343,3196.79838652991
11,4,9,2,tat,Node_1_701_3636_3650,3636,3821.43832307277,1607.70027617062,6035.17636997492
11,4,9,2,tat,Node_1_403_2593_3650,2593,2411.83190654062,228.584258164562,4595.07955491668
11,4,9,2,tat,Node_1_447_2571_3650,2571,4547.42054802118,2303.28218179069,6791.55891425167
11,4,9,2,tat,Node_1_829_118_3650,118,319.689727547597,-1889.76711058082,2529.14656567601
11,4,9,2,tat,Node_1_93_11_3650,11,319.508322693787,-1889.95445720134,2528.97110258891
11,4,9,2,tat,Node_1_738_886_3650,886,319.326917839977,-1890.14180444446,2528.79564012441
11,4,9,2,tat,Node_1_640_1597_3650,1597,2415.27859876301,232.003465893506,4598.55373163252
11,4,9,2,tat,Node_1_1046_1668_3650,1668,3127.92756695638,933.984869439257,5321.8702644735
11,4,9,2,tat,Node_1_1254_1967_3650,1967,1006.66990892682,-1184.79244663622,3198.13226448986
11,4,9,2,tat,Node_1_660_2986_3650,2986,2430.15379677545,246.757374646002,4613.5502189049
11,4,9,2,tat,Node_1_274_2298_3650,2298,1010.38870842993,-1181.00096385053,3201.77838071038
11,4,9,2,tat,Node_1_803_1008_3650,1008,1696.91537767463,-485.674079093406,3879.50483444266
11,4,9,2,tat,Node_1_62_2439_3650,2439,2377.90919887811,194.919625311801,4560.89877244442
11,4,9,2,tat,Node_1_1285_2511_3650,2511,3929.01140138221,1711.38545612205,6146.63734664238
11,4,9,2,tat,Node_1_334_2033_3650,2033,1691.56393448722,-491.058453426864,3874.18632240131
11,4,9,2,tat,Node_1_418_3294_3650,3294,3841.21145213808,1626.77506084582,6055.64784343033
11,4,9,2,tat,Node_1_1132_530_3650,530,318.238488717114,-1891.26590097754,2527.74287841177
11,4,9,2,tat,Node_1_92_2064_3650,2064,1004.583753108,-1186.91949341043,3196.08699962644
11,4,9,2,tat,Node_1_855_2257_3650,2257,4629.41554194339,2381.23768082671,6877.59340306007
11,4,9,2,tat,Node_1_764_1102_3650,1102,2390.97034835244,207.884081143734,4574.05661556115
11,4,10,2,tat,Node_1_1055_851_1825,851,2122.44833669571,-932.495199666751,5177.39187305817
11,4,10,2,tat,Node_1_53_836_1825,836,4897.23965057309,1729.66530909268,8064.8139920535
11,4,10,2,tat,Node_1_1060_801_1825,801,289.82000505882,-2805.27036842307,3384.91037854071
11,4,10,2,tat,Node_1_652_11_1825,11,289.82000505882,-2805.27036842307,3384.91037854071
11,4,10,2,tat,Node_1_149_1121_1825,1121,3036.24209637776,-33.0463779884421,6105.53057074397
