batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,1,1,C1V2,Node_1_1277_1048_1825,1048,878.095730793038,150.168663375687,1606.02279821039
14,5,1,1,C1V2,Node_1_1181_345_1825,345,333.931817570536,-398.922631393346,1066.78626653442
14,5,1,1,C1V2,Node_1_328_1196_1825,1196,1210.91129627013,485.064952950915,1936.75763958934
14,5,1,1,C1V2,Node_1_64_1540_1825,1540,1230.68585427433,504.940658461346,1956.43105008732
14,5,1,1,C1V2,Node_1_520_489_1825,489,551.114990054412,-179.547567003863,1281.77754711269
14,5,1,1,C1V2,Node_1_676_615_1825,615,445.414213637304,-286.277935799712,1177.10636307432
14,5,1,1,C1V2,Node_1_723_288_1825,288,269.979300832266,-463.577165540008,1003.53576720454
14,5,1,1,C1V2,Node_1_415_1348_1825,1348,1476.74165494731,752.043229504641,2201.44008038998
14,5,1,1,C1V2,Node_1_265_739_1825,739,690.26403229747,-39.1511290341084,1419.67919362905
14,5,1,1,C1V2,Node_1_27_1435_1825,1435,1318.42104570645,593.094103809593,2043.74798760331
14,5,1,1,C1V2,Node_1_1209_980_3650,980,1181.24059174901,455.237740222939,1907.24344327509
14,5,1,1,C1V2,Node_1_394_3331_3650,3331,3582.12022387417,2850.30129887555,4313.93914887279
14,5,1,1,C1V2,Node_1_240_1958_3650,1958,2299.89531881034,1575.83600530269,3023.95463231798
14,5,1,1,C1V2,Node_1_1125_13_3650,13,-31.5694074596931,-768.779855485813,705.641040566427
14,5,1,1,C1V2,Node_1_179_1823_3650,1823,2322.22372107697,1598.12023354116,3046.32720861278
14,5,1,1,C1V2,Node_1_212_3580_3650,3580,3728.3987480165,2995.02721010604,4461.77028592696
14,5,1,1,C1V2,Node_1_1163_2473_3650,2473,2681.64183095433,1956.38113237651,3406.90252953216
14,5,1,1,C1V2,Node_1_567_1668_3650,1668,1379.34087238309,654.275020459717,2104.40672430646
14,5,1,1,C1V2,Node_1_568_1541_3650,1541,1463.83055339838,739.086963937378,2188.57414285937
14,5,1,1,C1V2,Node_1_16_1466_3650,1466,1525.67260161422,801.13551145213,2250.20969177632
14,5,1,1,C1V2,Node_1_1175_2940_3650,2940,3564.88177510279,2833.23694704238,4296.5266031632
14,5,1,1,C1V2,Node_1_54_2713_3650,2713,2135.29650909101,1411.46261465239,2859.13040352963
14,5,1,1,C1V2,Node_1_1260_1977_3650,1977,1813.72495238044,1089.8218997624,2537.62800499848
14,5,1,1,C1V2,Node_1_318_288_3650,288,101.195024127298,-634.337021724391,836.727069978987
14,5,1,1,C1V2,Node_1_1004_3141_3650,3141,3062.32424132232,2334.92539195804,3789.7230906866
14,5,1,1,C1V2,Node_1_760_266_3650,266,67.4629978277445,-668.485139479676,803.411135135165
14,5,1,1,C1V2,Node_1_680_756_3650,756,337.478823490574,-395.337440602253,1070.2950875834
14,5,1,1,C1V2,Node_1_990_2924_3650,2924,2224.13127235834,1500.19764576901,2948.06489894767
14,5,1,1,C1V2,Node_1_292_2846_3650,2846,2277.4605063661,1553.44230733095,3001.47870540125
14,5,1,1,C1V2,Node_1_610_1349_3650,1349,282.090926486827,-451.330620172253,1015.51247314591
14,5,2,1,C1V2,Node_1_415_1348_1825,1348,1362.54912093407,610.908124360744,2114.1901175074
14,5,2,1,C1V2,Node_1_328_1196_1825,1196,679.190206972817,-76.9851959599623,1435.3656099056
14,5,2,1,C1V2,Node_1_64_1540_1825,1540,1563.80116626903,812.899497822067,2314.702834716
14,5,2,1,C1V2,Node_1_27_1435_1825,1435,2357.78042100354,1607.12921152325,3108.43163048384
14,5,2,1,C1V2,Node_1_1181_345_1825,345,280.265861711379,-479.985157668346,1040.5168810911
14,5,2,1,C1V2,Node_1_723_288_1825,288,430.822090567762,-327.768385040466,1189.41256617599
14,5,2,1,C1V2,Node_1_676_615_1825,615,669.816653966778,-86.4425254720599,1426.07583340561
14,5,2,1,C1V2,Node_1_265_739_1825,739,743.584239985608,-12.0313251156734,1499.19980508689
14,5,2,1,C1V2,Node_1_520_489_1825,489,726.595968422786,-29.1646304817681,1482.35656732734
14,5,2,1,C1V2,Node_1_1277_1048_1825,1048,1270.11719758313,518.045371390705,2022.18902377555
14,5,2,1,C1V2,Node_1_568_1541_3650,1541,1478.71496326498,727.533986867438,2229.89593966253
14,5,2,1,C1V2,Node_1_567_1668_3650,1668,1646.79746010396,896.121225549783,2397.47369465814
14,5,2,1,C1V2,Node_1_1163_2473_3650,2473,2994.35433861456,2240.83392001631,3747.87475721282
14,5,2,1,C1V2,Node_1_54_2713_3650,2713,2846.3639388371,2093.75309847564,3598.97477919856
14,5,2,1,C1V2,Node_1_1260_1977_3650,1977,2001.35779290415,1251.12095069404,2751.59463511425
14,5,2,1,C1V2,Node_1_610_1349_3650,1349,1490.07496459018,738.934099782281,2241.21582939809
14,5,2,1,C1V2,Node_1_394_3331_3650,3331,3128.48098449789,2374.00998638935,3882.95198260643
14,5,2,1,C1V2,Node_1_1209_980_3650,980,1293.83042439311,541.874597001373,2045.78625178484
14,5,2,1,C1V2,Node_1_1004_3141_3650,3141,2984.27725182882,2230.82341031167,3737.73109334598
14,5,2,1,C1V2,Node_1_240_1958_3650,1958,2052.01222504274,1301.76881511088,2802.25563497461
14,5,2,1,C1V2,Node_1_680_756_3650,756,607.698759653025,-149.130242484136,1364.52776179019
14,5,2,1,C1V2,Node_1_1175_2940_3650,2940,3207.40092084454,2452.31470936161,3962.48713232748
14,5,2,1,C1V2,Node_1_1125_13_3650,13,-30.1373803274631,-794.275414228881,734.000653573955
14,5,2,1,C1V2,Node_1_179_1823_3650,1823,2090.39620037652,1340.13626524528,2840.65613550777
14,5,2,1,C1V2,Node_1_212_3580_3650,3580,4116.15964252056,3351.04524563146,4881.27403940965
14,5,2,1,C1V2,Node_1_16_1466_3650,1466,1695.17575354352,944.609487316569,2445.74201977047
14,5,2,1,C1V2,Node_1_990_2924_3650,2924,2736.71613005343,1984.68467903581,3488.74758107104
14,5,2,1,C1V2,Node_1_292_2846_3650,2846,3583.37764958568,2824.79560527437,4341.95969389699
14,5,2,1,C1V2,Node_1_760_266_3650,266,488.160093613535,-269.83689100521,1246.15707823228
14,5,2,1,C1V2,Node_1_318_288_3650,288,352.874686210699,-406.557062140125,1112.30643456152
14,5,3,1,C1V2,Node_1_328_1196_1825,1196,940.868115831146,219.204357675364,1662.53187398693
14,5,3,1,C1V2,Node_1_676_615_1825,615,616.076014769484,-108.151884389451,1340.30391392842
14,5,3,1,C1V2,Node_1_27_1435_1825,1435,1567.63185749514,849.012526541326,2286.25118844895
14,5,3,1,C1V2,Node_1_265_739_1825,739,571.356925736522,-153.276257518251,1295.9901089913
14,5,3,1,C1V2,Node_1_723_288_1825,288,195.925526420402,-532.604159687458,924.455212528262
14,5,3,1,C1V2,Node_1_1277_1048_1825,1048,995.850266524902,274.554258084303,1717.1462749655
14,5,3,1,C1V2,Node_1_415_1348_1825,1348,1811.01596047298,1092.89723153741,2529.13468940855
14,5,3,1,C1V2,Node_1_1181_345_1825,345,350.772798065,-376.043188379311,1077.58878450931
14,5,3,1,C1V2,Node_1_520_489_1825,489,594.115930736806,-130.309416607387,1318.541278081
14,5,3,1,C1V2,Node_1_64_1540_1825,1540,737.491516692693,14.3003716177598,1460.68266176763
14,5,3,1,C1V2,Node_1_1125_13_3650,13,48.9650386867934,-681.32837845103,779.258455824617
14,5,3,1,C1V2,Node_1_990_2924_3650,2924,2705.86889965157,1986.29949105735,3425.43830824579
14,5,3,1,C1V2,Node_1_1260_1977_3650,1977,2315.72916047028,1597.42809558687,3034.03022535369
14,5,3,1,C1V2,Node_1_1175_2940_3650,2940,3053.60437209066,2332.08016692634,3775.12857725498
14,5,3,1,C1V2,Node_1_1209_980_3650,980,1172.49374097805,452.248573498735,1892.73890845737
14,5,3,1,C1V2,Node_1_680_756_3650,756,705.063519469065,-18.3954087107467,1428.52244764888
14,5,3,1,C1V2,Node_1_212_3580_3650,3580,3862.29675768582,3133.26218144225,4591.33133392939
14,5,3,1,C1V2,Node_1_179_1823_3650,1823,1876.97815318307,1158.92917131348,2595.02713505267
14,5,3,1,C1V2,Node_1_568_1541_3650,1541,1271.99012917462,552.248893504213,1991.73136484502
14,5,3,1,C1V2,Node_1_567_1668_3650,1668,1627.91966281993,909.459975250643,2346.37935038921
14,5,3,1,C1V2,Node_1_610_1349_3650,1349,1713.71148364908,995.438521478495,2431.98444581966
14,5,3,1,C1V2,Node_1_292_2846_3650,2846,2840.88654317711,2120.65008753724,3561.12299881698
14,5,3,1,C1V2,Node_1_1163_2473_3650,2473,2661.12932546559,1941.75512803087,3380.50352290032
14,5,3,1,C1V2,Node_1_394_3331_3650,3331,3486.76293260462,2761.7270434957,4211.79882171354
14,5,3,1,C1V2,Node_1_16_1466_3650,1466,1277.25481349961,557.538473011698,1996.97115398753
14,5,3,1,C1V2,Node_1_760_266_3650,266,233.003653378561,-495.102129997587,961.109436754709
14,5,3,1,C1V2,Node_1_318_288_3650,288,85.2647298303611,-644.580657236243,815.110116896965
14,5,3,1,C1V2,Node_1_1004_3141_3650,3141,2701.0344035399,1981.48670918366,3420.58209789614
14,5,3,1,C1V2,Node_1_240_1958_3650,1958,2285.00143094694,1566.75854823267,3003.24431366122
14,5,3,1,C1V2,Node_1_54_2713_3650,2713,2209.61606784969,1491.49008029106,2927.74205540833
14,5,4,1,C1V2,Node_1_1181_345_1825,345,350.497049123024,-355.513492697397,1056.50759094344
14,5,4,1,C1V2,Node_1_1277_1048_1825,1048,939.204190497257,238.19010518648,1640.21827580803
14,5,4,1,C1V2,Node_1_520_489_1825,489,463.07207277078,-241.819186388325,1167.96333192989
14,5,4,1,C1V2,Node_1_415_1348_1825,1348,1412.66402996834,714.115233331836,2111.21282660485
14,5,4,1,C1V2,Node_1_328_1196_1825,1196,1160.79120011892,461.104567818849,1860.47783241898
14,5,4,1,C1V2,Node_1_723_288_1825,288,390.453971608399,-315.150490469368,1096.05843368617
14,5,4,1,C1V2,Node_1_64_1540_1825,1540,1403.69281011096,705.110288271551,2102.27533195036
14,5,4,1,C1V2,Node_1_676_615_1825,615,729.4727645642,26.9224029042834,1432.02312622412
14,5,4,1,C1V2,Node_1_27_1435_1825,1435,1678.34363080396,980.565187131284,2376.12207447663
14,5,4,1,C1V2,Node_1_265_739_1825,739,686.982644162425,-15.9119522251179,1389.87724054997
14,5,4,1,C1V2,Node_1_318_288_3650,288,316.033143051508,-390.335420995304,1022.40170709832
14,5,4,1,C1V2,Node_1_179_1823_3650,1823,1454.63576542405,756.238065842989,2153.03346500512
14,5,4,1,C1V2,Node_1_990_2924_3650,2924,3354.92252481346,2651.80422489116,4058.04082473577
14,5,4,1,C1V2,Node_1_16_1466_3650,1466,1872.78368672005,1175.2884967106,2570.27887672951
14,5,4,1,C1V2,Node_1_1163_2473_3650,2473,3163.13353859518,2461.51267697796,3864.75440021239
14,5,4,1,C1V2,Node_1_610_1349_3650,1349,2141.0931486959,1443.59890526978,2838.58739212201
14,5,4,1,C1V2,Node_1_212_3580_3650,3580,3564.92966199509,2859.91306482045,4269.94625916973
14,5,4,1,C1V2,Node_1_1004_3141_3650,3141,2989.94445737672,2289.48082727987,3690.40808747357
14,5,4,1,C1V2,Node_1_568_1541_3650,1541,1821.35293458256,1123.80591160644,2518.89995755868
14,5,4,1,C1V2,Node_1_567_1668_3650,1668,1651.30271988631,953.466089908072,2349.13934986454
14,5,4,1,C1V2,Node_1_394_3331_3650,3331,4147.27423609459,3435.59834425957,4858.9501279296
14,5,4,1,C1V2,Node_1_54_2713_3650,2713,2368.53372021032,1670.68619972488,3066.38124069575
14,5,4,1,C1V2,Node_1_1209_980_3650,980,819.566717174537,117.709524288933,1521.42391006014
