batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,4,2,nef,Node_1_33_1036_1825,1036,1148.47694312676,16.6755187397437,2280.27836751378
1,3,4,2,nef,Node_1_627_1043_1825,1043,1658.51033998054,529.833352960994,2787.1873270001
1,3,4,2,nef,Node_1_601_1820_1825,1820,1927.94842528721,799.857936695443,3056.03891387898
1,3,4,2,nef,Node_1_111_745_1825,745,628.948720128531,-508.724397635842,1766.6218378929
1,3,4,2,nef,Node_1_1265_260_1825,260,253.33578648958,-890.250073807147,1396.92164678631
1,3,4,2,nef,Node_1_86_3212_3650,3212,3375.28239549505,2237.75828485468,4512.80650613541
1,3,4,2,nef,Node_1_1211_688_3650,688,1554.7241271563,425.624658172698,2683.8235961399
1,3,4,2,nef,Node_1_28_3220_3650,3220,3472.73872422299,2333.82432165572,4611.65312679026
1,3,4,2,nef,Node_1_527_3280_3650,3280,3518.36166242651,2378.76416409491,4657.95916075812
1,3,4,2,nef,Node_1_1038_1469_3650,1469,2224.79610304862,1096.49788592052,3353.09432017672
1,3,4,2,nef,Node_1_360_875_3650,875,378.082275896856,-763.386147021641,1519.55069881535
1,3,4,2,nef,Node_1_1129_1271_3650,1271,758.23361700108,-377.726629776275,1894.19386377843
1,3,4,2,nef,Node_1_63_2284_3650,2284,2096.40694449158,968.308448702535,3224.50544028063
1,3,4,2,nef,Node_1_1212_320_3650,320,1150.626715084,18.843971212629,2282.40945895537
1,3,4,2,nef,Node_1_814_3577_3650,3577,2564.93779939321,1435.30174525789,3694.57385352853
1,3,4,2,nef,Node_1_106_1285_3650,1285,1063.79981436682,-68.7743773946552,2196.3740061283
1,3,4,2,nef,Node_1_230_112_3650,112,378.858582436969,-762.597140508661,1520.3143053826
1,3,4,2,nef,Node_1_622_1456_3650,1456,1663.64590632283,534.986988112251,2792.3048245334
1,3,4,2,nef,Node_1_1185_3183_3650,3183,3063.56546169611,1929.85469316247,4197.27623022975
1,3,4,2,nef,Node_1_831_2258_3650,2258,2212.67377784533,1084.40157637784,3340.94597931281
1,3,4,2,nef,Node_1_598_2314_3650,2314,2203.17895170087,1074.92608476991,3331.43181863184
1,3,4,2,nef,Node_1_417_412_3650,412,628.709856577727,-508.966579324081,1766.38629247954
1,3,4,2,nef,Node_1_267_1929_3650,1929,2735.48637466711,1604.73855187997,3866.23419745425
1,3,4,2,nef,Node_1_265_2741_3650,2741,2304.63624490478,1176.1294069847,3433.14308282486
1,3,4,2,nef,Node_1_1158_2262_3650,2262,1797.70807421145,669.426137735024,2925.99001068788
1,3,5,2,nef,Node_1_627_1043_1825,1043,1055.68743962458,41.5123102789296,2069.86256897024
1,3,5,2,nef,Node_1_820_533_1825,533,403.058423736203,-618.647710711233,1424.76455818364
1,3,5,2,nef,Node_1_111_745_1825,745,789.883287397696,-226.901243642914,1806.66781843831
1,3,5,2,nef,Node_1_290_1028_1825,1028,1313.69329676815,301.443755748691,2325.9428377876
1,3,5,2,nef,Node_1_601_1820_1825,1820,1586.48648704141,575.618450247571,2597.35452383525
1,3,5,2,nef,Node_1_33_1036_1825,1036,803.272812918121,-213.365157031156,1819.9107828674
1,3,5,2,nef,Node_1_722_519_1825,519,274.680830147518,-748.950387047969,1298.312047343
1,3,5,2,nef,Node_1_351_828_1825,828,665.184134886051,-353.042047726243,1683.41031749835
1,3,5,2,nef,Node_1_102_1028_1825,1028,1054.36320083685,40.1766416730362,2068.54976000066
1,3,5,2,nef,Node_1_1265_260_1825,260,205.893982006876,-818.828058291701,1230.61602230545
1,3,5,2,nef,Node_1_86_3212_3650,3212,3070.36961751922,2055.18121199226,4085.55802304618
1,3,5,2,nef,Node_1_622_1456_3650,1456,2148.62585243462,1138.47328656762,3158.77841830161
1,3,5,2,nef,Node_1_1212_320_3650,320,146.597511844996,-879.097948226839,1172.29297191683
1,3,5,2,nef,Node_1_1185_3183_3650,3183,2831.1973786901,1818.05343432506,3844.34132305514
1,3,5,2,nef,Node_1_1211_688_3650,688,533.863788435734,-486.029881498529,1553.75745837
1,3,5,2,nef,Node_1_1129_1271_3650,1271,1196.64530169675,183.596573056215,2209.69403033727
1,3,5,2,nef,Node_1_265_2741_3650,2741,2415.90138109232,1405.08089764313,3426.72186454151
1,3,5,2,nef,Node_1_267_1929_3650,1929,2153.1135505486,1142.95513101793,3163.27197007927
1,3,5,2,nef,Node_1_598_2314_3650,2314,2718.4899440896,1706.13082783009,3730.84906034912
1,3,5,2,nef,Node_1_28_3220_3650,3220,3227.21834504419,2210.41066442392,4244.02602566447
1,3,5,2,nef,Node_1_417_412_3650,412,19.0291752932598,-1008.86391424752,1046.92226483404
1,3,5,2,nef,Node_1_230_112_3650,112,275.931500113712,-747.68026640154,1299.54326662896
1,3,5,2,nef,Node_1_360_875_3650,875,665.11056606451,-353.116507903295,1683.33764003231
1,3,5,2,nef,Node_1_1038_1469_3650,1469,1067.75272635727,53.6810092413097,2081.82444347324
1,3,5,2,nef,Node_1_106_1285_3650,1285,1443.17442267994,431.664672411798,2454.68417294809
1,3,5,2,nef,Node_1_814_3577_3650,3577,3135.47802458282,2119.64415874697,4151.31189041868
1,3,5,2,nef,Node_1_831_2258_3650,2258,1739.50963584626,729.120992741503,2749.89827895102
1,3,5,2,nef,Node_1_1158_2262_3650,2262,2382.8689802205,1372.16619914293,3393.57176129808
1,3,5,2,nef,Node_1_63_2284_3650,2284,1747.67577503729,737.306734768697,2758.04481530588
1,3,5,2,nef,Node_1_527_3280_3650,3280,4206.93434150294,3175.09913740065,5238.76954560524
1,3,6,2,nef,Node_1_1265_260_1825,260,805.813533900174,-291.941475371186,1903.56854317153
1,3,6,2,nef,Node_1_722_519_1825,519,801.137107506121,-296.672864708719,1898.94707972096
1,3,6,2,nef,Node_1_33_1036_1825,1036,1006.1415294292,-89.457259689483,2101.74031854788
1,3,6,2,nef,Node_1_351_828_1825,828,796.966240722236,-300.892930267774,1894.82541171225
1,3,6,2,nef,Node_1_111_745_1825,745,546.082284176423,-555.04363728307,1647.20820563592
1,3,6,2,nef,Node_1_290_1028_1825,1028,1054.80164190786,-40.3320349966725,2149.93531881239
1,3,6,2,nef,Node_1_102_1028_1825,1028,924.936017045982,-171.490063222792,2021.36209731476
1,3,6,2,nef,Node_1_820_533_1825,533,289.447587064951,-815.641653561369,1394.53682769127
1,3,6,2,nef,Node_1_601_1820_1825,1820,1825.5272676088,734.680658371088,2916.3738768465
1,3,6,2,nef,Node_1_627_1043_1825,1043,1315.16484114432,222.128703595556,2408.20097869308
1,3,6,2,nef,Node_1_831_2258_3650,2258,1732.56749428918,641.512280981004,2823.62270759735
1,3,6,2,nef,Node_1_1212_320_3650,320,417.417363388696,-685.617387502944,1520.45211428034
1,3,6,2,nef,Node_1_1211_688_3650,688,546.903818542946,-554.210421913835,1648.01805899973
1,3,6,2,nef,Node_1_360_875_3650,875,1325.90798286038,232.944202497487,2418.87176322328
1,3,6,2,nef,Node_1_1158_2262_3650,2262,1064.34407954978,-30.7010814127009,2159.38924051225
1,3,6,2,nef,Node_1_1185_3183_3650,3183,4363.8156803592,3246.18888272714,5481.44247799126
1,3,6,2,nef,Node_1_28_3220_3650,3220,4014.34759983065,2904.0548928765,5124.64030678481
1,3,6,2,nef,Node_1_527_3280_3650,3280,3322.80524807226,2223.65529267417,4421.95520347034
1,3,6,2,nef,Node_1_86_3212_3650,3212,3700.07910716004,2595.41118680075,4804.74702751933
1,3,6,2,nef,Node_1_1038_1469_3650,1469,1319.96765744091,226.964007077797,2412.97130780403
1,3,6,2,nef,Node_1_230_112_3650,112,289.321197162409,-815.770149199263,1394.41254352408
1,3,6,2,nef,Node_1_106_1285_3650,1285,922.345024043871,-174.108502993304,2018.79855108105
1,3,6,2,nef,Node_1_1129_1271_3650,1271,800.378768090869,-297.440136889453,1898.19767307119
1,3,6,2,nef,Node_1_63_2284_3650,2284,3242.23168520175,2144.08377404182,4340.37959636168
1,3,6,2,nef,Node_1_598_2314_3650,2314,1837.2815285452,746.455253221808,2928.10780386859
1,3,6,2,nef,Node_1_622_1456_3650,1456,1718.66460500956,627.570900823679,2809.75830919544
1,3,6,2,nef,Node_1_417_412_3650,412,164.258388597128,-942.990385792481,1271.50716298674
1,3,6,2,nef,Node_1_814_3577_3650,3577,2189.02462731951,1098.17881814517,3279.87043649384
1,3,6,2,nef,Node_1_267_1929_3650,1929,2260.49811720699,1169.49977266032,3351.49646175366
1,3,6,2,nef,Node_1_265_2741_3650,2741,2633.98027921852,1541.36996442034,3726.59059401669
1,3,7,2,nef,Node_1_351_828_1825,828,449.905389115116,-571.203015691313,1471.01379392154
1,3,7,2,nef,Node_1_1265_260_1825,260,49.7228278099768,-977.697776892698,1077.14343251265
1,3,7,2,nef,Node_1_601_1820_1825,1820,2882.46758343945,1868.86048977056,3896.07467710834
1,3,7,2,nef,Node_1_820_533_1825,533,621.360031730565,-397.474200680247,1640.19426414138
1,3,7,2,nef,Node_1_627_1043_1825,1043,853.496349421485,-162.67452650464,1869.66722534761
1,3,7,2,nef,Node_1_111_745_1825,745,507.969900671786,-512.339248829354,1528.27905017293
1,3,7,2,nef,Node_1_33_1036_1825,1036,732.011270734784,-285.493587942437,1749.51612941201
1,3,7,2,nef,Node_1_290_1028_1825,1028,622.942502695422,-395.871951414065,1641.75695680491
1,3,7,2,nef,Node_1_102_1028_1825,1028,738.402018862091,-279.029386468934,1755.83342419312
1,3,7,2,nef,Node_1_722_519_1825,519,277.172596874206,-746.488775656249,1300.83396940466
1,3,7,2,nef,Node_1_1185_3183_3650,3183,4353.49607380963,3318.62866071052,5388.36348690873
1,3,7,2,nef,Node_1_527_3280_3650,3280,4551.18321588097,3512.03190041505,5590.33453134689
1,3,7,2,nef,Node_1_265_2741_3650,2741,3651.42674382411,2629.07509561934,4673.77839202887
1,3,7,2,nef,Node_1_267_1929_3650,1929,2384.17182231319,1373.39655954972,3394.94708507665
1,3,7,2,nef,Node_1_814_3577_3650,3577,3963.90389511545,2936.50733511136,4991.30045511954
1,3,7,2,nef,Node_1_417_412_3650,412,277.659511017239,-745.994297395225,1301.3133194297
1,3,7,2,nef,Node_1_598_2314_3650,2314,2336.14991495657,1325.52866917301,3346.77116074013
1,3,7,2,nef,Node_1_622_1456_3650,1456,1660.7391343021,650.062263226178,2671.41600537803
1,3,7,2,nef,Node_1_1038_1469_3650,1469,1094.45798595488,80.5422673919336,2108.37370451782
1,3,7,2,nef,Node_1_230_112_3650,112,163.112958868756,-862.377325128493,1188.60324286601
1,3,7,2,nef,Node_1_1212_320_3650,320,163.052094600877,-862.439195594042,1188.5433847958
1,3,7,2,nef,Node_1_63_2284_3650,2284,2438.09756365408,1427.12438487898,3449.07074242917
1,3,7,2,nef,Node_1_1211_688_3650,688,1446.86209697491,435.30311339326,2458.42108055657
1,3,7,2,nef,Node_1_28_3220_3650,3220,2364.08661391308,1353.37831750098,3374.79491032518
1,3,7,2,nef,Node_1_106_1285_3650,1285,622.272995748752,-396.549823393228,1641.09581489073
1,3,7,2,nef,Node_1_86_3212_3650,3212,2978.32880534905,1963.91975892151,3992.73785177658
1,3,7,2,nef,Node_1_1129_1271_3650,1271,975.772663590614,-39.188744622013,1990.73407180324
1,3,7,2,nef,Node_1_1158_2262_3650,2262,3177.78101118888,2161.43904178959,4194.12298058818
1,3,7,2,nef,Node_1_360_875_3650,875,1224.52492641253,211.609606372656,2237.44024645241
1,3,7,2,nef,Node_1_831_2258_3650,2258,2690.9277324239,1678.6749572778,3703.18050756999
1,3,8,2,nef,Node_1_1265_260_1825,260,377.965040969492,-496.740438289365,1252.67052022835
1,3,8,2,nef,Node_1_627_1043_1825,1043,968.848313514215,100.230298388076,1837.46632864035
1,3,8,2,nef,Node_1_290_1028_1825,1028,968.44160919683,99.8203199055594,1837.0628984881
1,3,8,2,nef,Node_1_601_1820_1825,1820,1589.18859876102,724.079672229473,2454.29752529257
1,3,8,2,nef,Node_1_820_533_1825,533,612.865834568147,-259.102010803108,1484.8336799394
1,3,8,2,nef,Node_1_111_745_1825,745,378.952751454572,-495.740345558221,1253.64584846737
1,3,8,2,nef,Node_1_102_1028_1825,1028,853.460488610202,-16.1373103284621,1723.05828754887
1,3,8,2,nef,Node_1_722_519_1825,519,498.059015831827,-375.194771721593,1371.31280338525
1,3,8,2,nef,Node_1_33_1036_1825,1036,966.930993160825,98.2975315706158,1835.56445475104
1,3,8,2,nef,Node_1_351_828_1825,828,376.919229867643,-497.799367996411,1251.6378277317
1,3,8,2,nef,Node_1_527_3280_3650,3280,4713.83976861896,3821.35043953117,5606.32909770675
1,3,8,2,nef,Node_1_86_3212_3650,3212,4027.09047840474,3146.925326412,4907.25563039747
1,3,8,2,nef,Node_1_598_2314_3650,2314,3298.50874411655,2427.61574998418,4169.40173824893
1,3,8,2,nef,Node_1_1185_3183_3650,3183,3556.99838812358,2683.27246979933,4430.72430644783
1,3,8,2,nef,Node_1_814_3577_3650,3577,3564.31906583652,2690.5055550695,4438.13257660354
1,3,8,2,nef,Node_1_831_2258_3650,2258,2492.76939075862,1627.4251186537,3358.11366286353
1,3,8,2,nef,Node_1_1158_2262_3650,2262,2575.67897088854,1709.99506543491,3441.36287634216
1,3,8,2,nef,Node_1_1212_320_3650,320,377.20973295149,-497.505220031043,1251.92468593402
1,3,8,2,nef,Node_1_63_2284_3650,2284,1090.27860256225,222.581324456076,1957.97588066842
1,3,8,2,nef,Node_1_360_875_3650,875,1483.91028117488,618.415660400342,2349.40490194942
1,3,8,2,nef,Node_1_417_412_3650,412,494.747280675971,-378.545080846345,1368.03964219829
1,3,8,2,nef,Node_1_106_1285_3650,1285,1563.2176230651,698.021546327109,2428.41369980309
1,3,8,2,nef,Node_1_1129_1271_3650,1271,1332.44197325707,466.241622696529,2198.64232381762
1,3,8,2,nef,Node_1_28_3220_3650,3220,4211.26943356371,3328.13488323587,5094.40398389156
1,3,8,2,nef,Node_1_230_112_3650,112,261.008499412705,-615.214932906588,1137.231931732
1,3,8,2,nef,Node_1_1211_688_3650,688,1093.47413648456,225.799556732484,1961.14871623664
1,3,8,2,nef,Node_1_267_1929_3650,1929,1959.92863436652,1095.49192655818,2824.36534217485
1,3,8,2,nef,Node_1_265_2741_3650,2741,2098.84720906213,1234.38682449805,2963.30759362622
1,3,8,2,nef,Node_1_622_1456_3650,1456,1216.24073971829,349.378597990337,2083.10288144624
1,3,8,2,nef,Node_1_1038_1469_3650,1469,1219.84297795799,353.002918999155,2086.68303691683
1,3,9,2,nef,Node_1_33_1036_1825,1036,853.054630270794,-451.716390409217,2157.8256509508
1,3,9,2,nef,Node_1_102_1028_1825,1028,642.973094735449,-664.867379405909,1950.81356887681
1,3,9,2,nef,Node_1_111_745_1825,745,718.168837043332,-588.514984660926,2024.85265874759
1,3,9,2,nef,Node_1_1265_260_1825,260,170.186725900027,-1146.39463653264,1486.76808833269
1,3,9,2,nef,Node_1_351_828_1825,828,711.376520904207,-595.409127577355,2018.16216938577
1,3,9,2,nef,Node_1_722_519_1825,519,442.771291766103,-868.462324779657,1754.00490831186
1,3,9,2,nef,Node_1_290_1028_1825,1028,848.320591749586,-456.514031468562,2153.15521496773
1,3,9,2,nef,Node_1_820_533_1825,533,715.42446688611,-591.300433490595,2022.14936726281
1,3,9,2,nef,Node_1_601_1820_1825,1820,3242.16607064042,1936.28255495527,4548.04958632556
1,3,9,2,nef,Node_1_627_1043_1825,1043,439.409438323506,-871.885036349676,1750.70391299669
1,3,9,2,nef,Node_1_28_3220_3650,3220,3944.51900312746,2625.77367486099,5263.26433139393
1,3,9,2,nef,Node_1_106_1285_3650,1285,1463.19672547518,164.458597756349,2761.93485319401
1,3,9,2,nef,Node_1_1129_1271_3650,1271,1129.54992361091,-171.953711467056,2431.05355868888
1,3,9,2,nef,Node_1_1158_2262_3650,2262,3046.69830619228,1743.39621451892,4350.00039786564
1,3,9,2,nef,Node_1_265_2741_3650,2741,2489.86560129193,1191.49851325086,3788.232689333
1,3,9,2,nef,Node_1_267_1929_3650,1929,1834.51000774732,537.326664892682,3131.69335060195
1,3,9,2,nef,Node_1_831_2258_3650,2258,2479.2311669327,1180.92329145259,3777.5390424128
1,3,9,2,nef,Node_1_527_3280_3650,3280,4591.8473139622,3256.39165268148,5927.30297524292
1,3,9,2,nef,Node_1_1185_3183_3650,3183,3774.02500711004,2458.91262453866,5089.13738968142
1,3,9,2,nef,Node_1_86_3212_3650,3212,3381.92312089695,2073.92562239488,4689.92061939902
1,3,9,2,nef,Node_1_63_2284_3650,2284,2449.31753221898,1151.16915079212,3747.46591364583
1,3,9,2,nef,Node_1_1038_1469_3650,1469,1840.27318507748,543.101295055672,3137.44507509929
1,3,9,2,nef,Node_1_814_3577_3650,3577,2754.28566594027,1454.02326903279,4054.54806284776
1,3,9,2,nef,Node_1_417_412_3650,412,846.536751147391,-458.321904954314,2151.3954072491
1,3,9,2,nef,Node_1_622_1456_3650,1456,1000.77035398327,-302.145487602799,2303.68619556934
1,3,9,2,nef,Node_1_360_875_3650,875,996.516580239574,-306.449173203658,2299.48233368281
1,3,9,2,nef,Node_1_598_2314_3650,2314,4628.07300003753,3291.54798350481,5964.59801657026
1,3,9,2,nef,Node_1_1212_320_3650,320,440.713014148187,-870.557847306905,1751.98387560328
1,3,9,2,nef,Node_1_1211_688_3650,688,991.576713956575,-311.447263329831,2294.60069124298
1,3,9,2,nef,Node_1_230_112_3650,112,35.7125881961483,-1283.81335013116,1355.23852652346
1,3,10,2,nef,Node_1_1265_260_1825,260,409.437970635581,-594.700703907551,1413.57664517871
1,3,10,2,nef,Node_1_111_745_1825,745,1110.57808517548,114.203304416227,2106.95286593473
1,3,10,2,nef,Node_1_601_1820_1825,1820,2112.23766172078,1119.40460470304,3105.07071873851
1,3,10,2,nef,Node_1_290_1028_1825,1028,1386.62996646205,392.123741815899,2381.1361911082
1,3,10,2,nef,Node_1_722_519_1825,519,274.146641954989,-731.982675139782,1280.27595904976
1,3,10,2,nef,Node_1_351_828_1825,828,549.478888514534,-452.765896397037,1551.72367342611
1,3,10,2,nef,Node_1_102_1028_1825,1028,1386.84585688016,392.340828698459,2381.35088506185
1,3,10,2,nef,Node_1_627_1043_1825,1043,1376.69900722911,382.137296984626,2371.2607174736
