batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,1,2,nef,Node_1_1267_254_1825,254,-105.951025117681,-1293.97501052963,1082.07296029427
12,5,1,2,nef,Node_1_514_464_1825,464,36.4542771126132,-1148.57389608128,1221.4824503065
12,5,1,2,nef,Node_1_1195_505_1825,505,179.306457906392,-1002.91953684936,1361.53245266215
12,5,1,2,nef,Node_1_386_1081_1825,1081,1664.28392436435,498.845301954631,2829.72254677407
12,5,1,2,nef,Node_1_315_1579_1825,1579,1937.55016593493,772.70373011846,3102.3966017514
12,5,1,2,nef,Node_1_219_1318_1825,1318,1495.21486784616,329.018049826756,2661.41168586557
12,5,1,2,nef,Node_1_901_163_1825,163,323.2013553483,-856.409058823928,1502.81176952053
12,5,1,2,nef,Node_1_960_929_1825,929,179.753336469876,-1002.46421295218,1361.97088589193
12,5,1,2,nef,Node_1_328_84_1825,84,322.307598221332,-857.318417564437,1501.9336140071
12,5,1,2,nef,Node_1_952_289_1825,289,-249.250084474944,-1440.49112942269,941.990960472802
12,5,1,2,nef,Node_1_852_2769_3650,2769,3683.80263250997,2504.33143929818,4863.27382572177
12,5,1,2,nef,Node_1_828_598_3650,598,1061.96610054824,-107.535792229618,2231.46799332611
12,5,1,2,nef,Node_1_1271_3510_3650,3510,3972.56066428134,2787.65398541036,5157.46734315232
12,5,1,2,nef,Node_1_1216_232_3650,232,323.871673193527,-855.727045064772,1503.47039145182
12,5,1,2,nef,Node_1_1104_2181_3650,2181,2717.8746175389,1550.40931194124,3885.33992313656
12,5,1,2,nef,Node_1_162_2054_3650,2054,1393.92239345641,227.128118369779,2560.71666854305
12,5,1,2,nef,Node_1_424_1061_3650,1061,754.662608392284,-418.364135582735,1927.6893523673
12,5,1,2,nef,Node_1_444_3356_3650,3356,3228.35889655901,2055.74434496218,4400.97344815583
12,5,1,2,nef,Node_1_479_3401_3650,3401,3227.31617991088,2054.7148915841,4399.91746823766
12,5,1,2,nef,Node_1_483_2489_3650,2489,2600.27107558198,1433.60827146657,3766.9338796974
12,5,1,2,nef,Node_1_1041_1618_3650,1618,1949.16900858552,784.33039236945,3114.00762480159
12,5,1,2,nef,Node_1_1004_2861_3650,2861,1349.9793347138,182.892544824504,2517.0661246031
12,5,1,2,nef,Node_1_884_3040_3650,3040,4103.64504290337,2915.99586401679,5291.29422178995
12,5,1,2,nef,Node_1_914_574_3650,574,1067.03072426773,-102.421254196385,2236.48270273185
12,5,1,2,nef,Node_1_1143_2765_3650,2765,3213.68638372461,2041.25743668316,4386.11533076606
12,5,1,2,nef,Node_1_564_3292_3650,3292,2474.92163852467,1308.9551700734,3640.88810697593
12,5,1,2,nef,Node_1_556_1651_3650,1651,1355.26739771503,188.216875262895,2522.31792016717
12,5,1,2,nef,Node_1_207_3032_3650,3032,3881.99327541521,2698.88143217324,5065.10511865719
