batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,1,1,p17,Node_1_1287_916_1825,916,915.154336228239,-1040.5578461892,2870.86651864568
13,1,1,1,p17,Node_1_240_944_1825,944,917.394599689548,-1038.2749719944,2873.06417137349
13,1,1,1,p17,Node_1_1088_780_1825,780,544.061282872473,-1419.89916909559,2508.02173484054
13,1,1,1,p17,Node_1_216_647_1825,647,-189.822671011852,-2176.96168328731,1797.31634126361
13,1,1,1,p17,Node_1_892_204_1825,204,-189.954451215458,-2177.09843094483,1797.18952851392
13,1,1,1,p17,Node_1_145_1413_1825,1413,2042.53397808143,97.2378190636691,3987.83013709919
13,1,1,1,p17,Node_1_1087_793_1825,793,908.82888645513,-1047.00407578099,2864.66184869125
13,1,1,1,p17,Node_1_815_793_1825,793,1277.81345655319,-672.131510866608,3227.75842397299
13,1,1,1,p17,Node_1_335_700_1825,700,539.448975746248,-1424.62881363125,2503.52676512375
13,1,1,1,p17,Node_1_1131_1140_1825,1140,905.402601161362,-1050.49607152443,2861.30127384716
13,1,1,1,p17,Node_1_695_2463_3650,2463,1716.11441374825,-229.914772806722,3662.14360030322
13,1,1,1,p17,Node_1_589_2323_3650,2323,2040.82083543454,95.5257024292214,3986.11596843987
13,1,1,1,p17,Node_1_1124_848_3650,848,545.510865112145,-1418.4127841974,2509.43451442169
13,1,1,1,p17,Node_1_489_2288_3650,2288,2067.70399697026,122.386834957429,4013.02115898309
13,1,1,1,p17,Node_1_935_2652_3650,2652,2426.40971118702,479.58734956382,4373.23207281022
13,1,1,1,p17,Node_1_288_1536_3650,1536,2855.74961453683,904.170052245688,4807.32917682798
13,1,1,1,p17,Node_1_228_1574_3650,1574,3592.92807351132,1625.74249456289,5560.11365245975
13,1,1,1,p17,Node_1_349_2995_3650,2995,2801.8515112618,851.045307723228,4752.65771480037
13,1,1,1,p17,Node_1_352_2050_3650,2050,2424.96012894735,478.148381632275,4371.77187626242
13,1,1,1,p17,Node_1_358_3135_3650,3135,3573.81994398839,1607.15622929661,5540.48365868016
13,1,1,1,p17,Node_1_466_2378_3650,2378,2779.31709644509,828.819268933215,4729.81492395697
13,1,1,1,p17,Node_1_19_3379_3650,3379,3731.16550709449,1760.0205393199,5702.31047486908
13,1,1,1,p17,Node_1_619_2470_3650,2470,-189.559110604639,-2176.68818882874,1797.56996761946
13,1,1,1,p17,Node_1_272_59_3650,59,-189.954451215458,-2177.09843094483,1797.18952851392
13,1,1,1,p17,Node_1_741_12_3650,12,-189.954451215458,-2177.09843094483,1797.18952851392
13,1,1,1,p17,Node_1_1028_1729_3650,1729,2814.76597121523,863.7790600766,4765.75288235386
13,1,1,1,p17,Node_1_718_125_3650,125,174.944932570805,-1799.54555483468,2149.43541997629
13,1,1,1,p17,Node_1_116_780_3650,780,540.634997578706,-1423.41258472694,2504.68257988436
13,1,1,1,p17,Node_1_268_2019_3650,2019,2030.54197955324,85.2519226240677,3975.83203648241
