batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,5,1,2,nef,Node_1_438_970_1825,970,1712.07171884581,475.700665604814,2948.44277208682
16,5,1,2,nef,Node_1_204_1717_1825,1717,1830.53299592374,594.473367436766,3066.59262441072
16,5,1,2,nef,Node_1_55_96_1825,96,173.110014419328,-1081.36686868485,1427.5868975235
16,5,1,2,nef,Node_1_133_1667_1825,1667,1821.01193812715,584.93304954554,3057.09082670876
16,5,1,2,nef,Node_1_155_982_1825,982,1668.74400655406,432.220066213328,2905.2679468948
16,5,1,2,nef,Node_1_349_926_1825,926,841.170903147099,-402.263677576317,2084.60548387052
16,5,1,2,nef,Node_1_1274_747_1825,747,708.083073512082,-537.16582061824,1953.3319676424
16,5,1,2,nef,Node_1_807_667_1825,667,304.886973778002,-947.031201626269,1556.80514918227
16,5,1,2,nef,Node_1_789_356_1825,356,576.444100498286,-670.788994362617,1823.67719535919
16,5,1,2,nef,Node_1_904_831_1825,831,843.861636872225,-399.53825667164,2087.26153041609
16,5,1,2,nef,Node_1_452_1066_3650,1066,841.032916802221,-402.403444884405,2084.46927848885
16,5,1,2,nef,Node_1_390_3271_3650,3271,3130.77832371096,1887.88922395567,4373.66742346625
16,5,1,2,nef,Node_1_315_2341_3650,2341,2033.9248682742,798.0356703513,3269.8140661971
16,5,1,2,nef,Node_1_631_3409_3650,3409,3844.16772673121,2589.64498824945,5098.69046521298
16,5,1,2,nef,Node_1_89_2084_3650,2084,1795.89842335932,559.763893422006,3032.03295329663
16,5,1,2,nef,Node_1_116_1301_3650,1301,2083.39297291303,847.475600410404,3319.31034541566
16,5,1,2,nef,Node_1_562_3111_3650,3111,4469.65982806406,3200.47727406616,5738.84238206196
16,5,1,2,nef,Node_1_216_2537_3650,2537,1924.77766947555,688.854267216916,3160.70107173418
16,5,1,2,nef,Node_1_1227_1789_3650,1789,1679.71392097188,443.230662483196,2916.19717946056
16,5,1,2,nef,Node_1_1128_12_3650,12,-88.9950476767996,-1349.10952251741,1171.11942716381
16,5,1,2,nef,Node_1_1004_1958_3650,1958,1676.67822138456,440.183838900508,2913.17260386861
16,5,1,2,nef,Node_1_1018_3637_3650,3637,4393.56035886374,3126.37926863731,5660.74144909018
16,5,1,2,nef,Node_1_1115_3466_3650,3466,3588.13406380973,2338.41861241959,4837.84951519986
