batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,1,1,p17,Node_1_1169_557_1825,557,815.482631530149,-1177.26899275383,2808.23425581413
20,2,1,1,p17,Node_1_1270_924_1825,924,816.311218026358,-1176.42290618402,2809.04534223673
20,2,1,1,p17,Node_1_475_793_1825,793,494.819657497077,-1505.6033013767,2495.24261637086
20,2,1,1,p17,Node_1_719_910_1825,910,818.796977514986,-1173.88471856721,2811.47867359718
20,2,1,1,p17,Node_1_730_1796_1825,1796,493.0441150052,-1507.42629294166,2493.51452295206
20,2,1,1,p17,Node_1_1001_1285_1825,1285,494.346179499244,-1506.08942712822,2494.78178612671
20,2,1,1,p17,Node_1_353_55_1825,55,-143.665422582061,-2164.63466036266,1877.30381519854
20,2,1,1,p17,Node_1_1257_1074_1825,1074,1134.60680207026,-852.296420284494,3121.51002442501
20,2,1,1,p17,Node_1_697_257_1825,257,496.713569488415,-1503.6588371541,2497.08597613092
20,2,1,1,p17,Node_1_482_440_1825,440,-461.961006625961,-2495.74142341082,1571.8194101589
20,2,1,1,p17,Node_1_1083_3085_3650,3085,3853.19909613358,1842.92694808972,5863.47124417745
20,2,1,1,p17,Node_1_650_124_3650,124,-143.073575084768,-2164.02056500564,1877.87341483611
20,2,1,1,p17,Node_1_474_3619_3650,3619,3813.42694431553,1804.43105900661,5822.42282962445
20,2,1,1,p17,Node_1_961_2724_3650,2724,2107.95919611749,127.749864751181,4088.1685274838
20,2,1,1,p17,Node_1_953_3645_3650,3645,2771.53861008183,786.219790092745,4756.85743007091
20,2,1,1,p17,Node_1_308_85_3650,85,-142.718466586393,-2163.6521106124,1878.21517743962
20,2,1,1,p17,Node_1_664_300_3650,300,-142.836836085852,-2163.7749285084,1878.10125633669
20,2,1,1,p17,Node_1_942_578_3650,578,826.490994979788,-1166.02910901301,2819.01109897258
20,2,1,1,p17,Node_1_812_248_3650,248,175.813856456425,-1834.00554570274,2185.63325861559
20,2,1,1,p17,Node_1_1029_1829_3650,1829,1478.4701979972,-504.143648445116,3461.08404443951
20,2,1,1,p17,Node_1_787_3459_3650,3459,3417.83607712523,1420.05584085754,5415.61631339291
20,2,1,1,p17,Node_1_637_203_3650,203,-143.191944584227,-2164.14338360689,1877.75949443843
20,2,1,1,p17,Node_1_734_852_3650,852,493.635962502493,-1506.81862302711,2494.09054803209
20,2,1,1,p17,Node_1_946_1538_3650,1538,1142.89266703235,-843.882590161686,3129.6679242264
20,2,1,1,p17,Node_1_335_1351_3650,1351,1790.25545957088,-190.284739944801,3770.79565908656
20,2,1,1,p17,Node_1_821_1674_3650,1674,1811.91707797178,-168.543381542313,3792.37753748588
20,2,1,1,p17,Node_1_893_3165_3650,3165,2843.98074375043,857.630823686564,4830.33066381429
20,2,1,1,p17,Node_1_1254_2106_3650,2106,2120.38799356063,140.155014215993,4100.62097290527
20,2,1,1,p17,Node_1_481_1186_3650,1186,1455.38814560279,-527.447973589516,3438.22426479509
20,2,1,1,p17,Node_1_231_3106_3650,3106,4806.66541427178,2757.85675606976,6855.47407247381
20,2,2,1,p17,Node_1_1169_557_1825,557,196.695687139515,-1696.2697393373,2089.66111361633
20,2,2,1,p17,Node_1_719_910_1825,910,521.983399231427,-1362.08123614856,2406.04803461142
20,2,2,1,p17,Node_1_1001_1285_1825,1285,1526.61106026638,-340.943792931731,3394.1659134645
