batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,1,2,C1V2,Node_1_1021_1248_1825,1248,1510.12992707751,881.517369725245,2138.74248442978
10,5,1,2,C1V2,Node_1_970_1114_1825,1114,1383.26687146963,754.252466955529,2012.28127598372
10,5,1,2,C1V2,Node_1_878_452_1825,452,333.959200784578,-301.82579862939,969.744200198546
10,5,1,2,C1V2,Node_1_27_340_1825,340,367.619777371304,-267.853618291401,1003.09317303401
10,5,1,2,C1V2,Node_1_915_398_1825,398,543.256321502814,-90.6916646173785,1177.20430762301
10,5,1,2,C1V2,Node_1_44_1006_1825,1006,1456.71488083371,827.944176880826,2085.4855847866
10,5,1,2,C1V2,Node_1_1298_243_1825,243,437.503070406294,-197.343152615708,1072.3492934283
10,5,1,2,C1V2,Node_1_710_1804_1825,1804,1601.27155447092,972.891697968544,2229.65141097329
10,5,1,2,C1V2,Node_1_401_859_1825,859,1030.02576273325,399.416023661874,1660.63550180463
10,5,1,2,C1V2,Node_1_284_78_1825,78,265.301278987715,-371.138431834756,901.740989810187
10,5,1,2,C1V2,Node_1_188_3227_3650,3227,2801.37415236908,2171.68092970641,3431.06737503176
10,5,1,2,C1V2,Node_1_166_2501_3650,2501,2369.43079092938,1741.14710701686,2997.7144748419
10,5,1,2,C1V2,Node_1_1293_2708_3650,2708,2900.98198104409,2270.8149353307,3531.14902675748
10,5,1,2,C1V2,Node_1_1128_2441_3650,2441,1983.16035745623,1355.24536453266,2611.07535037979
10,5,1,2,C1V2,Node_1_1121_2312_3650,2312,2119.67785312208,1491.72894709361,2747.62675915055
10,5,1,2,C1V2,Node_1_1240_14_3650,14,163.372671452621,-474.086215724799,800.831558630041
10,5,1,2,C1V2,Node_1_235_13_3650,13,129.767793558537,-508.039430788154,767.575017905228
10,5,1,2,C1V2,Node_1_857_2211_3650,2211,2259.9828598876,1631.88927797255,2888.07644180265
10,5,1,2,C1V2,Node_1_978_69_3650,69,196.810453268779,-440.307888316824,833.928794854381
10,5,1,2,C1V2,Node_1_927_38_3650,38,197.033248039347,-440.082844795805,834.149340874499
10,5,1,2,C1V2,Node_1_1210_1193_3650,1193,1504.35582927361,875.72695166173,2132.9847068855
10,5,1,2,C1V2,Node_1_440_2318_3650,2318,2770.44281172182,2140.88540866346,3400.00021478018
10,5,1,2,C1V2,Node_1_57_1207_3650,1207,1341.73421298948,712.568565707099,1970.89986027186
10,5,1,2,C1V2,Node_1_257_1370_3650,1370,1305.08447323096,675.777308806506,1934.39163765541
10,5,1,2,C1V2,Node_1_779_3300_3650,3300,3185.60230044536,2553.77585990276,3817.42874098796
10,5,1,2,C1V2,Node_1_786_3486_3650,3486,3361.38737442392,2728.31117806814,3994.4635707797
10,5,1,2,C1V2,Node_1_93_2718_3650,2718,2635.7262404514,2006.69771647998,3264.75476442281
10,5,1,2,C1V2,Node_1_69_1607_3650,1607,1503.78027611631,875.149761425355,2132.41079080727
10,5,1,2,C1V2,Node_1_1154_3445_3650,3445,3014.81154257372,2384.03505440555,3645.58803074189
10,5,1,2,C1V2,Node_1_300_3080_3650,3080,3084.39131821915,2453.20668421208,3715.57595222622
10,5,2,2,C1V2,Node_1_1021_1248_1825,1248,1450.90088693053,886.948347096482,2014.85342676458
10,5,2,2,C1V2,Node_1_710_1804_1825,1804,1941.40156475184,1378.22323024694,2504.57989925674
10,5,2,2,C1V2,Node_1_284_78_1825,78,200.849273822073,-370.537319971639,772.235867615785
10,5,2,2,C1V2,Node_1_401_859_1825,859,825.786531692136,259.088168806078,1392.48489457819
10,5,2,2,C1V2,Node_1_27_340_1825,340,475.645357015984,-93.443022106666,1044.73373613863
10,5,2,2,C1V2,Node_1_1298_243_1825,243,305.041558856929,-265.430218547577,875.513336261434
10,5,2,2,C1V2,Node_1_970_1114_1825,1114,998.023561136913,432.277343758523,1563.7697785153
10,5,2,2,C1V2,Node_1_44_1006_1825,1006,1004.53680879443,438.823688919566,1570.24992866929
10,5,2,2,C1V2,Node_1_915_398_1825,398,578.499573045671,10.1761478028574,1146.82299828848
10,5,2,2,C1V2,Node_1_878_452_1825,452,730.035887881067,162.744277225803,1297.32749853633
10,5,2,2,C1V2,Node_1_1128_2441_3650,2441,2718.68191435748,2154.2331758639,3283.13065285105
10,5,2,2,C1V2,Node_1_1121_2312_3650,2312,2610.947681956,2046.85749725405,3175.03786665794
10,5,2,2,C1V2,Node_1_166_2501_3650,2501,2409.01732708769,1845.44128749782,2972.59336667756
10,5,2,2,C1V2,Node_1_188_3227_3650,3227,3431.06591721241,2862.78145916923,3999.35037525559
10,5,2,2,C1V2,Node_1_978_69_3650,69,168.401100446723,-403.281170952778,740.083371846224
10,5,2,2,C1V2,Node_1_235_13_3650,13,68.9117344153293,-503.708909727497,641.532378558156
10,5,2,2,C1V2,Node_1_69_1607_3650,1607,1368.96383784929,804.763302922315,1933.16437277627
10,5,2,2,C1V2,Node_1_93_2718_3650,2718,2217.4176520387,1654.13863589035,2780.69666818705
