batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,4,1,1,tat,Node_1_45_1378_1825,1378,940.546526901211,-1198.76152963712,3079.85458343955
15,4,1,1,tat,Node_1_577_1433_1825,1433,1227.32776607878,-906.921900961416,3361.57743311898
15,4,1,1,tat,Node_1_759_15_1825,15,234.478431161576,-1923.87037429746,2392.82723662061
15,4,1,1,tat,Node_1_927_1075_1825,1075,905.063133888805,-1234.97899635563,3045.10526413324
15,4,1,1,tat,Node_1_1072_1064_1825,1064,913.462584408649,-1226.40363314095,3053.32880195825
15,4,1,1,tat,Node_1_802_1707_1825,1707,2270.57380411506,141.48788574232,4399.6597224878
15,4,1,1,tat,Node_1_1201_499_1825,499,234.56413984035,-1923.78179244664,2392.91007212734
15,4,1,1,tat,Node_1_750_1049_1825,1049,234.56413984035,-1923.78179244664,2392.91007212734
15,4,1,1,tat,Node_1_895_12_1825,12,234.906974555446,-1923.42746639408,2393.24141550497
15,4,1,1,tat,Node_1_275_210_1825,210,234.821265876672,-1923.51604770461,2393.15857945795
15,4,1,1,tat,Node_1_921_2722_3650,2722,1609.41705605296,-520.52414928104,3739.35826138696
15,4,1,1,tat,Node_1_1148_2522_3650,2522,1596.21791952178,-533.825623726621,3726.26146277017
15,4,1,1,tat,Node_1_153_2435_3650,2435,2262.08864491644,133.044822697731,4391.13246713515
15,4,1,1,tat,Node_1_926_1927_3650,1927,2951.61496565271,814.664411123431,5088.56552018198
15,4,1,1,tat,Node_1_479_2256_3650,2256,2260.37447134096,131.338985937631,4389.40995674429
15,4,1,1,tat,Node_1_371_1228_3650,1228,943.289204621977,-1195.96310142578,3082.54151066973
15,4,1,1,tat,Node_1_251_3402_3650,3402,2972.61359195232,835.280265480995,5109.94691842364
15,4,1,1,tat,Node_1_326_335_3650,335,1617.47367185771,-512.406705644912,3747.35404936033
15,4,1,1,tat,Node_1_193_1762_3650,1762,1622.87331862047,-506.966986414067,3752.713623655
15,4,1,1,tat,Node_1_941_3235_3650,3235,2283.85864932502,154.704052889901,4413.01324576013
