batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,1,2,p17,Node_1_809_2576_3650,2576,2259.73562089903,440.344597829693,4079.12664396838
16,4,1,2,p17,Node_1_441_1193_3650,1193,1911.83286258826,92.8880108253888,3730.77771435113
16,4,1,2,p17,Node_1_44_2007_3650,2007,1919.17708152434,100.243299413492,3738.11086363519
16,4,1,2,p17,Node_1_670_3371_3650,3371,4752.26876368942,2872.69249493075,6631.84503244809
16,4,2,2,p17,Node_1_855_970_1825,970,591.886448478711,-1435.35124274425,2619.12413970167
16,4,2,2,p17,Node_1_740_147_1825,147,281.568876255786,-1754.39369890281,2317.53145141439
16,4,2,2,p17,Node_1_199_1492_1825,1492,583.615724272344,-1443.83259011313,2611.06403865782
16,4,2,2,p17,Node_1_186_969_1825,969,-37.3502491417619,-2084.02430395809,2009.32380567457
16,4,2,2,p17,Node_1_1069_1429_1825,1429,1215.71960628436,-799.129521708468,3230.56873427718
16,4,2,2,p17,Node_1_1269_1485_1825,1485,1516.55341475065,-494.810395247897,3527.91722474919
16,4,2,2,p17,Node_1_1252_1235_1825,1235,1516.33286210515,-495.032905978171,3527.69863018846
16,4,2,2,p17,Node_1_1033_232_1825,232,-37.6810781100164,-2084.36715359116,2009.00499737113
16,4,2,2,p17,Node_1_1226_686_1825,686,271.754283530897,-1764.51168419643,2308.02025125822
16,4,2,2,p17,Node_1_451_1801_1825,1801,1221.45397506744,-793.31350232301,3236.22145245789
16,4,2,2,p17,Node_1_60_448_3650,448,-37.9016307555193,-2084.59572105433,2008.79245954329
16,4,2,2,p17,Node_1_765_1016_3650,1016,585.600698081872,-1441.79695684246,2612.9983530062
16,4,2,2,p17,Node_1_284_3263_3650,3263,2207.76540575751,198.21870922961,4217.3121022854
16,4,2,2,p17,Node_1_852_2870_3650,2870,3191.87130999254,1170.03320350293,5213.70941648216
16,4,2,2,p17,Node_1_1187_3648_3650,3648,4284.93022110613,2229.34487956261,6340.51556264965
16,4,2,2,p17,Node_1_309_3547_3650,3547,5456.17504505058,3342.09931116889,7570.25077893228
16,4,2,2,p17,Node_1_1114_1272_3650,1272,273.849533663176,-1762.35152423377,2310.05059156013
16,4,2,2,p17,Node_1_1113_1550_3650,1550,273.739257340425,-1762.46521496035,2309.9437296412
16,4,2,2,p17,Node_1_774_88_3650,88,-38.0119070782708,-2084.71000509824,2008.6861909417
16,4,2,2,p17,Node_1_670_3371_3650,3371,2157.03829729178,147.6521587971,4166.42443578647
16,4,2,2,p17,Node_1_1289_85_3650,85,-37.2399728190104,-2083.91002116352,2009.4300755255
16,4,2,2,p17,Node_1_928_1079_3650,1079,898.123796759829,-1122.16675262423,2918.41434614389
16,4,2,2,p17,Node_1_1104_869_3650,869,2197.73026038711,188.219020198726,4207.2415005755
16,4,2,2,p17,Node_1_44_2007_3650,2007,272.74677043566,-1763.48844101485,2308.98198188617
16,4,2,2,p17,Node_1_1236_3403_3650,3403,3835.11310060246,1795.92618835504,5874.30001284989
16,4,2,2,p17,Node_1_441_1193_3650,1193,271.864559853648,-1764.39798966383,2308.12710937112
16,4,2,2,p17,Node_1_166_3116_3650,3116,3413.96782401421,1386.9616355646,5440.97401246381
16,4,2,2,p17,Node_1_167_2819_3650,2819,2902.50623909241,886.086440531954,4918.92603765287
16,4,2,2,p17,Node_1_1282_1992_3650,1992,1547.98216673485,-463.111589766716,3559.07592323641
16,4,2,2,p17,Node_1_809_2576_3650,2576,1443.07984870145,-568.984797479362,3455.14449488226
16,4,3,2,p17,Node_1_1033_232_1825,232,71.9634171942059,-2007.98303688114,2151.90987126955
16,4,3,2,p17,Node_1_1269_1485_1825,1485,1196.41277505041,-855.353892175032,3248.17944227584
16,4,3,2,p17,Node_1_1226_686_1825,686,827.832206776126,-1230.66437265896,2886.32878621121
16,4,3,2,p17,Node_1_740_147_1825,147,-303.25107059545,-2397.58670310124,1791.08456191034
16,4,3,2,p17,Node_1_199_1492_1825,1492,1215.12042808377,-836.370639109873,3266.6114952774
16,4,3,2,p17,Node_1_855_970_1825,970,1199.8624131984,-851.852953383705,3251.57777978051
16,4,3,2,p17,Node_1_1252_1235_1825,1235,821.19828726075,-1237.44201072127,2879.83858524277
16,4,3,2,p17,Node_1_186_969_1825,969,74.8823417809712,-2004.96178677148,2154.72647033342
16,4,3,2,p17,Node_1_451_1801_1825,1801,858.08287976624,-1199.76843620805,2915.93419574053
16,4,3,2,p17,Node_1_1069_1429_1825,1429,460.74538974427,-1606.89541730486,2528.3861967934
16,4,3,2,p17,Node_1_928_1079_3650,1079,831.945236875659,-1226.46263679677,2890.35311054809
16,4,3,2,p17,Node_1_44_2007_3650,2007,72.2287739748208,-2007.70837160698,2152.16591955662
16,4,3,2,p17,Node_1_309_3547_3650,3547,4095.56828165994,2010.06735839967,6181.06920492022
16,4,3,2,p17,Node_1_774_88_3650,88,-302.985713814835,-2397.3103095489,1791.33888191923
16,4,3,2,p17,Node_1_1289_85_3650,85,-302.853035424527,-2397.17211322623,1791.46604237717
16,4,3,2,p17,Node_1_1282_1992_3650,1992,2383.88436830268,336.865467089717,4430.90326951563
16,4,3,2,p17,Node_1_167_2819_3650,2819,2410.95075992541,363.737506507033,4458.16401334378
16,4,3,2,p17,Node_1_166_3116_3650,3116,2810.44539314134,758.799456701863,4862.09132958082
16,4,3,2,p17,Node_1_284_3263_3650,3263,6102.85964862236,3908.0405776306,8297.67871961411
16,4,3,2,p17,Node_1_852_2870_3650,2870,5517.88062575652,3361.61050714819,7674.15074436484
16,4,3,2,p17,Node_1_1114_1272_3650,1272,-302.985713814835,-2397.3103095489,1791.33888191923
16,4,3,2,p17,Node_1_60_448_3650,448,452.08700542524,-1615.79865161642,2519.9726624669
16,4,3,2,p17,Node_1_1113_1550_3650,1550,-303.649105766373,-2398.00129569722,1790.70308416448
16,4,3,2,p17,Node_1_809_2576_3650,2576,2577.19678298073,528.494484833238,4625.89908112822
16,4,3,2,p17,Node_1_670_3371_3650,3371,3533.80797709792,1466.74006774148,5600.87588645436
16,4,3,2,p17,Node_1_1236_3403_3650,3403,3947.76455485737,1867.65204053411,6027.87706918063
16,4,3,2,p17,Node_1_765_1016_3650,1016,1215.91649842561,-835.562982945286,3267.39597979651
16,4,3,2,p17,Node_1_441_1193_3650,1193,449.035402448167,-1618.93686951905,2517.00767441539
16,4,3,2,p17,Node_1_1187_3648_3650,3648,3994.201991465,1912.43764848593,6075.96633444407
16,4,3,2,p17,Node_1_1104_869_3650,869,458.853603330923,-1608.84058722592,2526.54779388776
16,4,4,2,p17,Node_1_740_147_1825,147,-66.0352665577908,-1884.08199659669,1752.01146348111
16,4,4,2,p17,Node_1_1033_232_1825,232,284.243327187472,-1523.28865451652,2091.77530889146
16,4,4,2,p17,Node_1_1269_1485_1825,1485,635.420729641026,-1163.47145836753,2434.31291764958
16,4,4,2,p17,Node_1_186_969_1825,969,1709.11193231621,-75.4331797355494,3493.65704436796
16,4,4,2,p17,Node_1_1252_1235_1825,1235,635.292328396984,-1163.60266704266,2434.18732383663
16,4,4,2,p17,Node_1_1226_686_1825,686,1722.85086542865,-61.6299119050259,3507.33164276232
16,4,4,2,p17,Node_1_1069_1429_1825,1429,1352.79848010099,-434.47198482069,3140.06894502267
16,4,4,2,p17,Node_1_451_1801_1825,1801,3331.4616507808,1533.60333322813,5129.31996833346
16,4,4,2,p17,Node_1_855_970_1825,970,637.860353277815,-1160.97854262427,2436.6992491799
16,4,4,2,p17,Node_1_199_1492_1825,1492,1344.32399799425,-443.036024618211,3131.68402060671
16,4,4,2,p17,Node_1_1113_1550_3650,1550,284.756932163638,-1522.76101571758,2092.27488004486
16,4,4,2,p17,Node_1_1114_1272_3650,1272,284.756932163638,-1522.76101571758,2092.27488004486
16,4,4,2,p17,Node_1_1289_85_3650,85,-65.7784640697077,-1883.81679901497,1752.25987087556
16,4,4,2,p17,Node_1_60_448_3650,448,-66.1636678018323,-1884.21459576293,1751.88726015927
16,4,4,2,p17,Node_1_284_3263_3650,3263,3616.76921504105,1812.2517850703,5421.2866450118
16,4,4,2,p17,Node_1_44_2007_3650,2007,2458.97519751868,673.508369915473,4244.44202512188
16,4,4,2,p17,Node_1_765_1016_3650,1016,996.228225397694,-795.799545497238,2788.25599629263
16,4,4,2,p17,Node_1_928_1079_3650,1079,638.245557009939,-1160.58493287447,2437.07604689435
16,4,4,2,p17,Node_1_809_2576_3650,2576,3530.09837531302,1727.73814731897,5332.45860330708
16,4,4,2,p17,Node_1_1187_3648_3650,3648,5141.79079052217,3280.70408086946,7002.87750017487
16,4,4,2,p17,Node_1_309_3547_3650,3547,5391.65961142696,3518.071765359,7265.24745749493
16,4,4,2,p17,Node_1_166_3116_3650,3116,2072.74425544179,288.880159753179,3856.6083511304
16,4,4,2,p17,Node_1_1236_3403_3650,3403,3239.0127550709,1443.03878625973,5034.98672388207
16,4,4,2,p17,Node_1_670_3371_3650,3371,2783.83034494372,995.164662619012,4572.49602726842
16,4,4,2,p17,Node_1_1104_869_3650,869,1000.72226893915,-791.232966728822,2792.67750460712
16,4,4,2,p17,Node_1_441_1193_3650,1193,991.477379368158,-800.627419688689,2783.582178425
16,4,4,2,p17,Node_1_1282_1992_3650,1992,2820.42469949555,1031.29306881794,4609.55633017316
16,4,4,2,p17,Node_1_167_2819_3650,2819,1702.30666638201,-82.2714343721884,3486.8847671362
16,4,4,2,p17,Node_1_852_2870_3650,2870,1706.54390743538,-78.0135658637837,3491.10138073454
16,4,4,2,p17,Node_1_774_88_3650,88,-66.0352665577908,-1884.08199659669,1752.01146348111
16,4,5,2,p17,Node_1_740_147_1825,147,329.205657974729,-1316.62896361474,1975.0402795642
16,4,5,2,p17,Node_1_1033_232_1825,232,65.8070288975,-1586.90662089244,1718.52067868744
16,4,5,2,p17,Node_1_855_970_1825,970,1134.63864291624,-496.273089062637,2765.55037489512
16,4,5,2,p17,Node_1_451_1801_1825,1801,1133.11493314526,-497.816222121601,2764.04608841212
16,4,5,2,p17,Node_1_1269_1485_1825,1485,1658.79480413433,32.5611782055755,3285.02843006309
16,4,5,2,p17,Node_1_186_969_1825,969,861.386690653327,-773.545060744254,2496.31844205091
16,4,5,2,p17,Node_1_1226_686_1825,686,328.596174066336,-1317.2532403255,1974.44558845818
16,4,5,2,p17,Node_1_1069_1429_1825,1429,1667.63232080603,41.4432197354352,3293.82142187663
16,4,5,2,p17,Node_1_1252_1235_1825,1235,590.572674023981,-1049.40286735888,2230.54821540684
16,4,5,2,p17,Node_1_199_1492_1825,1492,3547.38227494183,1904.77111508503,5189.99343479863
16,4,5,2,p17,Node_1_928_1079_3650,1079,1531.31108662877,-95.6917878039371,3158.31396106148
16,4,5,2,p17,Node_1_774_88_3650,88,328.697754717735,-1317.14919384328,1974.54470327875
16,4,5,2,p17,Node_1_1187_3648_3650,3648,4038.72788575809,2383.45524936446,5694.00052215172
16,4,5,2,p17,Node_1_1114_1272_3650,1272,593.010609657553,-1046.9148482258,2232.93606754091
16,4,5,2,p17,Node_1_1113_1550_3650,1550,592.909029006155,-1047.01851399825,2232.83657201056
16,4,5,2,p17,Node_1_670_3371_3650,3371,2532.59156746728,905.230636623473,4159.95249831108
16,4,5,2,p17,Node_1_852_2870_3650,2870,3606.50221405596,1962.54737272656,5250.45705538537
16,4,5,2,p17,Node_1_60_448_3650,448,596.464351805114,-1043.39029948195,2236.31900309218
16,4,5,2,p17,Node_1_441_1193_3650,1193,1679.92357962529,53.7945056890342,3306.05265356155
16,4,5,2,p17,Node_1_166_3116_3650,3116,1663.26435279588,37.0533878790125,3289.47531771275
16,4,5,2,p17,Node_1_167_2819_3650,2819,861.488271304726,-773.441785562804,2496.41832817226
16,4,5,2,p17,Node_1_284_3263_3650,3263,1956.52769338437,331.164969404731,3581.89041736402
16,4,5,2,p17,Node_1_1104_869_3650,869,1389.60607792737,-238.530227849034,3017.74238370377
16,4,5,2,p17,Node_1_1289_85_3650,85,328.29143211214,-1317.56538064518,1974.14824486946
16,4,5,2,p17,Node_1_809_2576_3650,2576,2995.69775719465,1363.22076291124,4628.17475147806
16,4,5,2,p17,Node_1_309_3547_3650,3547,4567.96307954612,2895.31333299494,6240.61282609729
16,4,5,2,p17,Node_1_44_2007_3650,2007,1121.94106149139,-509.133559177111,2753.01568215989
16,4,5,2,p17,Node_1_1236_3403_3650,3403,3576.9422444989,1933.66543353802,5220.21905545977
16,4,5,2,p17,Node_1_765_1016_3650,1016,861.691432607524,-773.235235645218,2496.61810086027
16,4,5,2,p17,Node_1_1282_1992_3650,1992,2820.67429483443,1190.49693072708,4450.85165894178
16,4,6,2,p17,Node_1_1069_1429_1825,1429,2192.31182699341,661.185796473333,3723.43785751349
16,4,6,2,p17,Node_1_1033_232_1825,232,120.234267513351,-1435.02185050953,1675.49038553623
16,4,6,2,p17,Node_1_451_1801_1825,1801,1572.6895341037,40.4959256482543,3104.88314255915
16,4,6,2,p17,Node_1_1252_1235_1825,1235,984.344616713361,-553.747304771758,2522.43653819848
16,4,6,2,p17,Node_1_855_970_1825,970,1287.98770929421,-246.468357379878,2822.4437759683
16,4,6,2,p17,Node_1_1269_1485_1825,1485,984.927424952479,-553.156313963994,2523.01116386895
16,4,6,2,p17,Node_1_199_1492_1825,1492,1851.07760298941,320.01836148103,3382.13684449778
16,4,6,2,p17,Node_1_1226_686_1825,686,2144.6186860922,613.598512520338,3675.63885966406
16,4,6,2,p17,Node_1_186_969_1825,969,1872.35010371724,341.333625990166,3403.36658144431
16,4,6,2,p17,Node_1_740_147_1825,147,120.234267513351,-1435.02185050953,1675.49038553623
16,4,6,2,p17,Node_1_809_2576_3650,2576,991.338315582786,-546.655719933995,2529.33235109957
16,4,6,2,p17,Node_1_309_3547_3650,3547,2807.27165397017,1271.97697974001,4342.56632820034
16,4,6,2,p17,Node_1_284_3263_3650,3263,4443.99145882856,2872.70014111069,6015.28277654642
16,4,6,2,p17,Node_1_441_1193_3650,1193,1282.0624921965,-252.452471245551,2816.57745563856
16,4,6,2,p17,Node_1_765_1016_3650,1016,406.975921159757,-1141.47740382902,1955.42924614853
16,4,6,2,p17,Node_1_1282_1992_3650,1992,2802.0263798181,1266.78920340036,4337.26355623584
16,4,6,2,p17,Node_1_1187_3648_3650,3648,4333.35502810252,2765.60735092012,5901.10270528492
16,4,6,2,p17,Node_1_1236_3403_3650,3403,2196.10008054768,664.964297614055,3727.23586348131
16,4,6,2,p17,Node_1_1113_1550_3650,1550,406.587382333677,-1141.87442229216,1955.04918695951
16,4,6,2,p17,Node_1_1114_1272_3650,1272,406.587382333677,-1141.87442229216,1955.04918695951
16,4,6,2,p17,Node_1_928_1079_3650,1079,694.494652458321,-848.23746477784,2237.22676969448
16,4,6,2,p17,Node_1_60_448_3650,448,699.059983664751,-843.590243483641,2241.71021081314
16,4,6,2,p17,Node_1_44_2007_3650,2007,3143.94054676775,1604.17050292743,4683.71059060807
16,4,6,2,p17,Node_1_852_2870_3650,2870,4113.8305913678,2552.64787496131,5675.0133077743
16,4,6,2,p17,Node_1_1104_869_3650,869,980.07068962649,-558.0813784843,2518.22275773728
16,4,6,2,p17,Node_1_670_3371_3650,3371,2733.35214230862,1198.83303939355,4267.87124522368
16,4,6,2,p17,Node_1_167_2819_3650,2819,2718.29626279805,1183.92595977407,4252.66656582202
16,4,6,2,p17,Node_1_166_3116_3650,3116,2721.11316928712,1186.71526236539,4255.51107620886
16,4,6,2,p17,Node_1_1289_85_3650,85,120.817075752469,-1434.42411367094,1676.05826517588
16,4,6,2,p17,Node_1_774_88_3650,88,120.52567163291,-1434.72298153179,1675.77432479761
16,4,7,2,p17,Node_1_1269_1485_1825,1485,707.908179784678,-867.179921373152,2282.99628094251
16,4,7,2,p17,Node_1_855_970_1825,970,1829.97475625365,266.51171612604,3393.43779638126
16,4,7,2,p17,Node_1_1069_1429_1825,1429,1806.43139505095,242.905605953667,3369.95718414824
16,4,7,2,p17,Node_1_740_147_1825,147,445.524933019299,-1134.80127703141,2025.85114307
16,4,7,2,p17,Node_1_1252_1235_1825,1235,444.923825924762,-1135.41546545525,2025.26311730478
16,4,7,2,p17,Node_1_1226_686_1825,686,446.326409145349,-1133.98236679407,2026.63518508477
16,4,7,2,p17,Node_1_186_969_1825,969,1806.93231762973,243.40794484666,3370.45669041281
16,4,7,2,p17,Node_1_199_1492_1825,1492,1506.37877036126,-58.6295435960296,3071.38708431855
16,4,7,2,p17,Node_1_1033_232_1825,232,1247.80253519461,-319.49700365116,2815.10207404039
16,4,7,2,p17,Node_1_451_1801_1825,1801,2357.84696977285,793.741816941175,3921.95212260452
16,4,7,2,p17,Node_1_1289_85_3650,85,445.725302050812,-1134.59654865123,2026.04715275285
16,4,7,2,p17,Node_1_852_2870_3650,2870,3142.59228169083,1570.3054167176,4714.87914666407
16,4,7,2,p17,Node_1_765_1016_3650,1016,1503.37323488857,-61.6563279656732,3068.40279774282
16,4,7,2,p17,Node_1_1236_3403_3650,3403,3983.140368885,2392.65447677829,5573.62626099171
16,4,7,2,p17,Node_1_284_3263_3650,3263,2598.18962307187,1032.49368506407,4163.88556107967
16,4,7,2,p17,Node_1_441_1193_3650,1193,1534.02969670996,-30.7890763708479,3098.84846979076
16,4,7,2,p17,Node_1_1282_1992_3650,1992,978.00563426328,-592.680270220586,2548.69153874715
16,4,7,2,p17,Node_1_670_3371_3650,3371,3164.53269064143,1591.89380875938,4737.17157252349
16,4,7,2,p17,Node_1_928_1079_3650,1079,181.037811423042,-1405.51803931825,1767.59366216433
16,4,7,2,p17,Node_1_166_3116_3650,3116,3228.25004266235,1654.55113738162,4801.94894794308
16,4,7,2,p17,Node_1_167_2819_3650,2819,4319.25941924691,2718.83177380883,5919.68706468499
16,4,7,2,p17,Node_1_60_448_3650,448,973.096592991229,-597.660309574944,2543.8534955574
16,4,7,2,p17,Node_1_774_88_3650,88,444.422903345982,-1135.92729290386,2024.77309959583
16,4,7,2,p17,Node_1_1104_869_3650,869,707.206888174385,-867.893954087938,2282.30773043671
16,4,7,2,p17,Node_1_809_2576_3650,2576,1514.99463871629,-49.953464374162,3079.94274180674
16,4,7,2,p17,Node_1_44_2007_3650,2007,972.896223959716,-597.863583593056,2543.65603151249
16,4,7,2,p17,Node_1_309_3547_3650,3547,2923.78929927938,1354.64774412487,4492.9308544339
16,4,7,2,p17,Node_1_1114_1272_3650,1272,444.623272377494,-1135.72256151402,2024.969106269
16,4,7,2,p17,Node_1_1113_1550_3650,1550,444.523087861738,-1135.82492714054,2024.87110286402
16,4,7,2,p17,Node_1_1187_3648_3650,3648,3332.94286162753,1757.38062353092,4908.50509972415
16,4,8,2,p17,Node_1_1069_1429_1825,1429,579.867598589692,-1681.49988148544,2841.23507866482
16,4,8,2,p17,Node_1_186_969_1825,969,580.378028609503,-1680.97487725187,2841.73093447088
16,4,8,2,p17,Node_1_1226_686_1825,686,1659.55469799536,-582.55663523171,3901.66603122242
16,4,8,2,p17,Node_1_740_147_1825,147,-127.588408868646,-2414.0261749881,2158.84935725081
16,4,8,2,p17,Node_1_451_1801_1825,1801,1296.76656141454,-949.215879605018,3542.74900243409
16,4,8,2,p17,Node_1_1269_1485_1825,1485,1287.57882105794,-958.535985302714,3533.69362741859
16,4,8,2,p17,Node_1_199_1492_1825,1492,223.970267276325,-2048.79898267041,2496.73951722305
16,4,8,2,p17,Node_1_1033_232_1825,232,580.122813599597,-1681.23737872893,2841.48300592813
16,4,8,2,p17,Node_1_1252_1235_1825,1235,2002.30845629858,-238.58153769109,4243.19845028826
16,4,8,2,p17,Node_1_855_970_1825,970,226.650024880333,-2046.02416827863,2499.32421803929
16,4,8,2,p17,Node_1_441_1193_3650,1193,1288.34446608765,-957.759245192502,3534.44817736781
16,4,8,2,p17,Node_1_928_1079_3650,1079,1290.00336365204,-956.076348600805,3536.08307590488
16,4,8,2,p17,Node_1_765_1016_3650,1016,1299.70153402845,-946.238980281474,3545.64204833838
16,4,8,2,p17,Node_1_44_2007_3650,2007,3164.43000390376,910.071126281272,5418.78888152624
16,4,8,2,p17,Node_1_309_3547_3650,3547,3946.53640175949,1668.01359171702,6225.05921180195
16,4,8,2,p17,Node_1_284_3263_3650,3263,3536.15066583127,1271.79822817831,5800.50310348424
16,4,8,2,p17,Node_1_774_88_3650,88,-127.716016373599,-2414.15917294377,2158.72714019657
16,4,8,2,p17,Node_1_60_448_3650,448,578.974346055022,-1682.41865120873,2840.36734331878
16,4,8,2,p17,Node_1_1187_3648_3650,3648,3899.4492324319,1622.71777219527,6176.18069266853
16,4,8,2,p17,Node_1_167_2819_3650,2819,3526.06967294,1262.02409685072,5790.11524902929
16,4,8,2,p17,Node_1_166_3116_3650,3116,2750.08843532201,503.639831223661,4996.53703942035
16,4,8,2,p17,Node_1_1104_869_3650,869,2774.07864625313,527.26554881736,5020.89174368891
16,4,8,2,p17,Node_1_1289_85_3650,85,-127.716016373599,-2414.15917294377,2158.72714019657
16,4,8,2,p17,Node_1_809_2576_3650,2576,4863.14110983547,2541.40286112897,7184.87935854197
16,4,8,2,p17,Node_1_1113_1550_3650,1550,-128.481661403316,-2414.95716717614,2157.99384436951
16,4,8,2,p17,Node_1_670_3371_3650,3371,2371.73218313695,129.503844057923,4613.96052221597
16,4,8,2,p17,Node_1_1282_1992_3650,1992,2026.68148974457,-214.211945799796,4267.57492528893
16,4,8,2,p17,Node_1_1236_3403_3650,3403,3900.34248496657,1623.57743928144,6177.10753065171
16,4,8,2,p17,Node_1_1114_1272_3650,1272,-128.481661403316,-2414.95716717614,2157.99384436951
16,4,8,2,p17,Node_1_852_2870_3650,2870,2041.61156782405,-199.289898554455,4282.51303420255
16,4,9,2,p17,Node_1_199_1492_1825,1492,3765.2498220769,2079.63531176373,5450.86433239007
16,4,9,2,p17,Node_1_186_969_1825,969,1621.71077082124,-42.0390280085558,3285.46056965104
16,4,9,2,p17,Node_1_1226_686_1825,686,633.351136073488,-1043.36562853442,2310.06790068139
16,4,9,2,p17,Node_1_1033_232_1825,232,-9.19045678973695,-1702.00891497823,1683.62800139875
16,4,9,2,p17,Node_1_740_147_1825,147,-9.19045678973695,-1702.00891497823,1683.62800139875
16,4,9,2,p17,Node_1_1269_1485_1825,1485,2789.95667974078,1122.74251304808,4457.17084643348
16,4,9,2,p17,Node_1_1069_1429_1825,1429,310.875177720414,-1373.178938795,1994.92929423583
16,4,9,2,p17,Node_1_855_970_1825,970,633.858572671998,-1042.84783788937,2310.56498323337
16,4,9,2,p17,Node_1_1252_1235_1825,1235,1287.05633410393,-379.461662403525,2953.57433061139
16,4,9,2,p17,Node_1_451_1801_1825,1801,2301.67581282458,638.392266966331,3964.95935868282
16,4,9,2,p17,Node_1_1282_1992_3650,1992,1595.07034939947,-68.8385813887794,3258.97928018772
16,4,9,2,p17,Node_1_809_2576_3650,2576,2581.14651945393,916.048431282181,4246.24460762568
16,4,9,2,p17,Node_1_166_3116_3650,3116,2933.94181456797,1264.89108204376,4602.99254709219
16,4,9,2,p17,Node_1_167_2819_3650,2819,2931.53149072505,1262.51403151946,4600.54894993065
16,4,9,2,p17,Node_1_1187_3648_3650,3648,2269.07301137031,605.925105578995,3932.22091716163
16,4,9,2,p17,Node_1_284_3263_3650,3263,5029.52810726444,3299.85244054726,6759.20377398163
16,4,9,2,p17,Node_1_670_3371_3650,3371,2950.94094061806,1281.65310146697,4620.22877976915
16,4,9,2,p17,Node_1_309_3547_3650,3547,2772.57697624181,1105.56368198395,4439.59027049967
16,4,9,2,p17,Node_1_441_1193_3650,1193,955.31965782805,-715.585987699664,2626.22530335576
16,4,9,2,p17,Node_1_928_1079_3650,1079,635.380882467526,-1041.29448851618,2312.05625345123
16,4,9,2,p17,Node_1_774_88_3650,88,-8.30244274234519,-1701.0945625213,1684.48967703661
16,4,9,2,p17,Node_1_1114_1272_3650,1272,-8.42930189197258,-1701.22518361573,1684.36657983178
16,4,9,2,p17,Node_1_60_448_3650,448,-8.55616104159998,-1701.35580493854,1684.24348285534
16,4,9,2,p17,Node_1_1289_85_3650,85,-8.68302019122737,-1701.48642648973,1684.12038610727
16,4,9,2,p17,Node_1_44_2007_3650,2007,1620.31532017534,-43.4425508812067,3284.07319123189
16,4,9,2,p17,Node_1_1113_1550_3650,1550,-9.19045678973695,-1702.00891497823,1683.62800139875
16,4,9,2,p17,Node_1_765_1016_3650,1016,634.112290971253,-1042.58894397695,2310.81352591946
16,4,9,2,p17,Node_1_1236_3403_3650,3403,2906.15966079956,1237.48722773055,4574.83209386856
16,4,9,2,p17,Node_1_1104_869_3650,869,1281.09395407144,-385.488493156479,2947.67640129936
16,4,9,2,p17,Node_1_852_2870_3650,2870,2356.47896546365,692.931590068096,4020.02634085921
16,4,10,2,p17,Node_1_451_1801_1825,1801,1190.8199752649,-652.332808332369,3033.97275886217
16,4,10,2,p17,Node_1_1269_1485_1825,1485,2144.09536265934,306.300321218573,3981.89040410011
16,4,10,2,p17,Node_1_1033_232_1825,232,214.73839411605,-1649.31443063755,2078.79121886965
16,4,10,2,p17,Node_1_186_969_1825,969,854.722511636747,-993.884565638252,2703.32958891175
