batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,1,3,C1V2,Node_1_698_490_3650,490,560.444579506843,-257.985736400502,1378.87489541419
1,2,1,3,C1V2,Node_1_662_1366_3650,1366,1268.15612240578,455.343443850723,2080.96880096083
1,2,1,3,C1V2,Node_1_673_1439_3650,1439,1398.9897649186,586.819774359591,2211.15975547761
1,2,1,3,C1V2,Node_1_889_3188_3650,3188,3781.73231978202,2959.49766804027,4603.96697152378
1,2,1,3,C1V2,Node_1_606_1180_3650,1180,1128.48439812294,314.848662784874,1942.12013346101
1,2,1,3,C1V2,Node_1_1112_1117_3650,1117,1134.81263628351,321.217245101811,1948.40802746521
1,2,1,3,C1V2,Node_1_546_99_3650,99,-73.108592812188,-899.585565190118,753.368379565742
1,2,1,3,C1V2,Node_1_120_45_3650,45,-39.6011080433681,-865.582393936145,786.380177849408
1,2,1,3,C1V2,Node_1_423_2038_3650,2038,1770.06048933028,959.035793455483,2581.08518520508
1,2,1,3,C1V2,Node_1_1022_460_3650,460,271.919822694661,-549.826123350903,1093.66576874023
1,2,2,3,C1V2,Node_1_443_1297_1825,1297,1506.15956776574,658.424022354611,2353.89511317687
1,2,2,3,C1V2,Node_1_575_1070_1825,1070,1182.50263140476,333.133252053705,2031.87201075581
1,2,2,3,C1V2,Node_1_1094_1546_1825,1546,1870.59707110025,1023.7481174282,2717.4460247723
1,2,2,3,C1V2,Node_1_1222_1709_1825,1709,1677.78986257667,830.597877562499,2524.98184759084
1,2,2,3,C1V2,Node_1_258_678_1825,678,697.834908282299,-155.459311464811,1551.12912802941
1,2,2,3,C1V2,Node_1_542_508_1825,508,431.229364093423,-424.971991934716,1287.43072012156
1,2,2,3,C1V2,Node_1_492_17_1825,17,-49.0083888095768,-911.765270097056,813.748492477902
1,2,2,3,C1V2,Node_1_388_554_1825,554,277.815769250364,-580.296531054161,1135.92806955489
1,2,2,3,C1V2,Node_1_658_459_1825,459,576.23843599676,-278.316294268527,1430.79316626205
1,2,2,3,C1V2,Node_1_923_248_1825,248,277.712265273274,-580.401382658954,1135.8259132055
1,2,2,3,C1V2,Node_1_210_1198_3650,1198,1548.65830075897,701.078228921309,2396.23837259662
1,2,2,3,C1V2,Node_1_900_749_3650,749,919.39552164153,68.1143833040964,1770.67665997896
1,2,2,3,C1V2,Node_1_423_2038_3650,2038,1867.63685735547,1020.7847792109,2714.48893550004
1,2,2,3,C1V2,Node_1_774_2500_3650,2500,2745.53689023893,1896.68449066141,3594.38928981644
1,2,2,3,C1V2,Node_1_698_490_3650,490,472.403246179895,-383.314753584691,1328.12124594448
1,2,2,3,C1V2,Node_1_955_234_3650,234,166.756001832605,-692.84738664629,1026.3593903115
1,2,2,3,C1V2,Node_1_120_45_3650,45,-49.0083888095768,-911.765270097056,813.748492477902
1,2,2,3,C1V2,Node_1_606_1180_3650,1180,1529.5307657927,681.882419180904,2377.1791124045
1,2,2,3,C1V2,Node_1_1112_1117_3650,1117,617.495121264904,-236.619603687542,1471.60984621735
1,2,2,3,C1V2,Node_1_662_1366_3650,1366,1534.3540511251,686.723183343883,2381.98491890632
1,2,2,3,C1V2,Node_1_673_1439_3650,1439,1580.26841536231,732.795074349522,2427.74175637509
1,2,2,3,C1V2,Node_1_546_99_3650,99,-13.4237214859741,-875.637295487952,848.789852516004
1,2,2,3,C1V2,Node_1_966_1304_3650,1304,982.139632553595,131.361729308311,1832.91753579888
1,2,2,3,C1V2,Node_1_524_1339_3650,1339,1418.18118723909,570.080166054468,2266.28220842371
1,2,2,3,C1V2,Node_1_1022_460_3650,460,581.061721329162,-273.440915804584,1435.56435846291
1,2,2,3,C1V2,Node_1_366_3556_3650,3556,3914.38660272287,3053.85242270055,4774.92078274519
1,2,2,3,C1V2,Node_1_115_2415_3650,2415,2506.23569520644,1658.51007379263,3353.96131662025
1,2,2,3,C1V2,Node_1_1272_1728_3650,1728,1542.51016451981,694.908450675359,2390.11187836426
1,2,2,3,C1V2,Node_1_558_1873_3650,1873,2258.6127804159,1411.59484058395,3105.63072024786
1,2,2,3,C1V2,Node_1_889_3188_3650,3188,3380.72009684592,2526.78076312485,4234.65943056699
1,2,3,3,C1V2,Node_1_388_554_1825,554,471.994436209051,-273.964624382125,1217.95349680023
1,2,3,3,C1V2,Node_1_492_17_1825,17,56.7889780243659,-693.917245281233,807.495201329965
1,2,3,3,C1V2,Node_1_1222_1709_1825,1709,1643.44621359553,904.844490580054,2382.047936611
1,2,3,3,C1V2,Node_1_258_678_1825,678,639.187796374285,-105.172256730386,1383.54784947896
1,2,3,3,C1V2,Node_1_923_248_1825,248,398.648147604879,-348.069291007241,1145.365586217
1,2,3,3,C1V2,Node_1_1094_1546_1825,1546,1214.84633629405,474.599131230744,1955.09354135736
1,2,3,3,C1V2,Node_1_575_1070_1825,1070,1347.28311695044,607.674112768971,2086.89212113191
1,2,3,3,C1V2,Node_1_658_459_1825,459,397.291478144496,-349.440313844611,1144.0232701336
1,2,3,3,C1V2,Node_1_443_1297_1825,1297,1448.02120799281,708.820029100192,2187.22238688543
1,2,3,3,C1V2,Node_1_542_508_1825,508,480.285194022499,-265.590321216971,1226.16070926197
1,2,3,3,C1V2,Node_1_889_3188_3650,3188,2771.48456824976,2031.38533524125,3511.58380125828
1,2,3,3,C1V2,Node_1_546_99_3650,99,246.744236913796,-501.653610656944,995.142084484536
1,2,3,3,C1V2,Node_1_115_2415_3650,2415,2226.14651404775,1487.82637974097,2964.46664835454
1,2,3,3,C1V2,Node_1_1112_1117_3650,1117,2049.88715637742,1311.71997590805,2788.05433684679
1,2,3,3,C1V2,Node_1_774_2500_3650,2500,2871.16747193406,2130.53040782884,3611.80453603928
1,2,3,3,C1V2,Node_1_210_1198_3650,1198,1340.41363190501,600.774372897736,2080.05289091228
1,2,3,3,C1V2,Node_1_366_3556_3650,3556,3914.51089027585,3164.3560006745,4664.66577987719
1,2,3,3,C1V2,Node_1_966_1304_3650,1304,1785.12126724404,1046.79566157331,2523.44687291478
1,2,3,3,C1V2,Node_1_524_1339_3650,1339,1359.68695201679,620.131787044346,2099.24211698924
1,2,3,3,C1V2,Node_1_1272_1728_3650,1728,1902.85002819501,1164.65241061175,2641.04764577828
1,2,3,3,C1V2,Node_1_558_1873_3650,1873,2516.62451962076,1777.602011728,3255.64702751353
1,2,3,3,C1V2,Node_1_1022_460_3650,460,787.25857747889,44.1633306000394,1530.35382435774
1,2,3,3,C1V2,Node_1_698_490_3650,490,362.836380737956,-384.263902364866,1109.93666384078
1,2,3,3,C1V2,Node_1_120_45_3650,45,56.8320468961241,-693.873627092316,807.537720884564
1,2,3,3,C1V2,Node_1_955_234_3650,234,168.897251210895,-580.418885412321,918.213387834111
1,2,3,3,C1V2,Node_1_423_2038_3650,2038,3187.74521379252,2444.96712640607,3930.52330117898
1,2,3,3,C1V2,Node_1_673_1439_3650,1439,1021.81165307391,280.427208936217,1763.1960972116
1,2,3,3,C1V2,Node_1_662_1366_3650,1366,1209.4411928884,469.16548255521,1949.71690322159
1,2,3,3,C1V2,Node_1_900_749_3650,749,685.680643437235,-58.2669244966399,1429.62821137111
1,2,3,3,C1V2,Node_1_606_1180_3650,1180,1474.46549525233,735.360242178597,2213.57074832606
1,2,4,3,C1V2,Node_1_388_554_1825,554,387.883202751255,-519.761899811288,1295.5283053138
1,2,4,3,C1V2,Node_1_658_459_1825,459,386.610557650281,-521.051015088762,1294.27213038932
1,2,4,3,C1V2,Node_1_575_1070_1825,1070,1224.55347298654,324.972262842181,2124.1346831309
1,2,4,3,C1V2,Node_1_492_17_1825,17,-10.4129877846604,-923.825980698035,903.000005128714
1,2,4,3,C1V2,Node_1_923_248_1825,248,318.179804679887,-590.385968455493,1226.74557781527
1,2,4,3,C1V2,Node_1_443_1297_1825,1297,815.012106886282,-87.8232213802161,1717.84743515278
1,2,4,3,C1V2,Node_1_1222_1709_1825,1709,1361.14375947958,462.349580238904,2259.93793872026
1,2,4,3,C1V2,Node_1_258_678_1825,678,693.025944502777,-211.036407139936,1597.08829614549
1,2,4,3,C1V2,Node_1_542_508_1825,508,257.343196246451,-652.057025765894,1166.74341825879
1,2,4,3,C1V2,Node_1_1094_1546_1825,1546,1294.61308660501,395.45426357528,2193.77190963474
1,2,4,3,C1V2,Node_1_423_2038_3650,2038,2181.60345195328,1284.37331198496,3078.8335919216
1,2,4,3,C1V2,Node_1_524_1339_3650,1339,1319.37596452631,420.357015854829,2218.39491319779
1,2,4,3,C1V2,Node_1_120_45_3650,45,60.9177269731991,-851.372310746205,973.207764692603
1,2,4,3,C1V2,Node_1_1272_1728_3650,1728,1870.97373214346,973.790752076418,2768.15671221051
1,2,4,3,C1V2,Node_1_966_1304_3650,1304,1271.84997206699,372.558228882016,2171.14171525197
1,2,4,3,C1V2,Node_1_558_1873_3650,1873,1857.70484223823,960.506512404193,2754.90317207226
1,2,4,3,C1V2,Node_1_1112_1117_3650,1117,976.533719537744,75.1414885189726,1877.92595055652
1,2,4,3,C1V2,Node_1_606_1180_3650,1180,1369.94796001419,471.199371108098,2268.69654892028
1,2,4,3,C1V2,Node_1_900_749_3650,749,787.514627491471,-115.587006739546,1690.61626172249
1,2,4,3,C1V2,Node_1_366_3556_3650,3556,3426.56330622229,2521.3553448471,4331.77126759748
1,2,4,3,C1V2,Node_1_1022_460_3650,460,468.581419973659,-438.04514877281,1375.20798872013
1,2,4,3,C1V2,Node_1_673_1439_3650,1439,1200.26890089583,300.532095531297,2100.00570626036
1,2,4,3,C1V2,Node_1_662_1366_3650,1366,1437.98231533018,539.565010490875,2336.39962016948
1,2,4,3,C1V2,Node_1_889_3188_3650,3188,3644.93668772873,2737.05981555255,4552.81355990491
1,2,4,3,C1V2,Node_1_210_1198_3650,1198,1237.17560882407,337.67340409251,2136.67781355562
1,2,4,3,C1V2,Node_1_115_2415_3650,2415,2349.21707066186,1451.63769578971,3246.79644553402
1,2,4,3,C1V2,Node_1_546_99_3650,99,315.217253789095,-593.388488099161,1223.82299567735
1,2,4,3,C1V2,Node_1_955_234_3650,234,96.9481874548671,-814.789478838404,1008.68585374814
1,2,4,3,C1V2,Node_1_774_2500_3650,2500,2021.08326495504,1123.97485197919,2918.1916779309
1,2,4,3,C1V2,Node_1_698_490_3650,490,711.69836032854,-192.168542273283,1615.56526293036
1,2,5,3,C1V2,Node_1_923_248_1825,248,450.687676533383,-367.310057173482,1268.68541024025
1,2,5,3,C1V2,Node_1_542_508_1825,508,560.182136123042,-256.628716383256,1376.99298862934
1,2,5,3,C1V2,Node_1_1222_1709_1825,1709,1559.53124189562,749.588441819801,2369.47404197144
1,2,5,3,C1V2,Node_1_388_554_1825,554,597.767816102751,-218.655194123674,1414.19082632918
1,2,5,3,C1V2,Node_1_492_17_1825,17,34.2654990963781,-789.015412876083,857.546411068839
1,2,5,3,C1V2,Node_1_258_678_1825,678,518.183486190874,-299.072590385023,1335.43956276677
1,2,5,3,C1V2,Node_1_658_459_1825,459,478.334744697083,-339.355305155894,1296.02479455006
1,2,5,3,C1V2,Node_1_575_1070_1825,1070,1268.82213156586,457.624103616627,2080.0201595151
1,2,5,3,C1V2,Node_1_443_1297_1825,1297,1264.46573815125,453.244241394009,2075.6872349085
1,2,5,3,C1V2,Node_1_1094_1546_1825,1546,1581.80353896338,771.931600001955,2391.6754779248
1,2,5,3,C1V2,Node_1_210_1198_3650,1198,927.212996015212,113.758876786986,1740.66711524344
1,2,5,3,C1V2,Node_1_115_2415_3650,2415,2089.9551431045,1280.71865240329,2899.19163380571
1,2,5,3,C1V2,Node_1_606_1180_3650,1180,1369.64152201821,558.94824051635,2180.33480352006
1,2,5,3,C1V2,Node_1_423_2038_3650,2038,2082.01556895926,1272.78362054817,2891.24751737035
1,2,5,3,C1V2,Node_1_546_99_3650,99,203.467064965895,-617.521013534637,1024.45514346643
1,2,5,3,C1V2,Node_1_1112_1117_3650,1117,859.830339433425,45.8320812148729,1673.82859765198
1,2,5,3,C1V2,Node_1_1272_1728_3650,1728,2015.21753660195,1206.00560873998,2824.42946446392
1,2,5,3,C1V2,Node_1_662_1366_3650,1366,1206.41821031506,394.87089915256,2017.96552147755
1,2,5,3,C1V2,Node_1_673_1439_3650,1439,1352.15937182193,541.383844296263,2162.93489934759
1,2,5,3,C1V2,Node_1_366_3556_3650,3556,3099.37487261474,2285.82949524948,3912.92024998001
1,2,5,3,C1V2,Node_1_900_749_3650,749,862.055683255606,48.0759150617056,1676.03545144951
1,2,5,3,C1V2,Node_1_558_1873_3650,1873,1929.44750521825,1120.21359005647,2738.68142038002
1,2,5,3,C1V2,Node_1_955_234_3650,234,379.042920766743,-439.777232595448,1197.86307412893
1,2,5,3,C1V2,Node_1_120_45_3650,45,67.7776683507397,-755.03333135321,890.588668054689
1,2,5,3,C1V2,Node_1_698_490_3650,490,592.789080771771,-223.684728598671,1409.26289014221
1,2,5,3,C1V2,Node_1_524_1339_3650,1339,1421.05073607977,610.586472571467,2231.51499958807
1,2,5,3,C1V2,Node_1_966_1304_3650,1304,1299.75063892498,488.715280232318,2110.78599761764
1,2,5,3,C1V2,Node_1_889_3188_3650,3188,3154.81987970975,2340.82453011343,3968.81522930607
1,2,5,3,C1V2,Node_1_774_2500_3650,2500,3011.98298047928,2199.10205791059,3824.86390304798
1,2,5,3,C1V2,Node_1_1022_460_3650,460,329.777632043148,-489.629006032938,1149.18427011923
1,2,6,3,C1V2,Node_1_1222_1709_1825,1709,1699.57739491518,882.496230747149,2516.65855908322
1,2,6,3,C1V2,Node_1_443_1297_1825,1297,1193.153933738,373.9855905981,2012.32227687789
1,2,6,3,C1V2,Node_1_1094_1546_1825,1546,1727.58118318696,910.560552608288,2544.60181376564
1,2,6,3,C1V2,Node_1_658_459_1825,459,555.214463350004,-269.240240016157,1379.66916671616
1,2,6,3,C1V2,Node_1_388_554_1825,554,513.278640713504,-311.626231922429,1338.18351334944
1,2,6,3,C1V2,Node_1_258_678_1825,678,839.12457338407,17.3857424628117,1660.86340430533
1,2,6,3,C1V2,Node_1_492_17_1825,17,6.13662188999748,-825.199929580097,837.473173360092
1,2,6,3,C1V2,Node_1_575_1070_1825,1070,1233.51292153952,414.579725489664,2052.44611758938
1,2,6,3,C1V2,Node_1_542_508_1825,508,650.343511748651,-173.136669405303,1473.82369290261
1,2,6,3,C1V2,Node_1_923_248_1825,248,367.99027661494,-458.57121026148,1194.55176349136
1,2,6,3,C1V2,Node_1_423_2038_3650,2038,2007.27974701622,1190.54730455092,2824.01218948153
1,2,6,3,C1V2,Node_1_698_490_3650,490,509.905411762734,-315.03621750554,1334.84704103101
1,2,6,3,C1V2,Node_1_366_3556_3650,3556,4280.83605983543,3445.30839693702,5116.36372273383
1,2,6,3,C1V2,Node_1_1022_460_3650,460,628.647062816774,-195.049671516011,1452.34379714956
1,2,6,3,C1V2,Node_1_210_1198_3650,1198,1387.2243780477,569.077828424799,2205.3709276706
1,2,6,3,C1V2,Node_1_1272_1728_3650,1728,1376.52585309141,558.33014568062,2194.7215605022
1,2,6,3,C1V2,Node_1_558_1873_3650,1873,2350.96986123702,1533.80355787051,3168.13616460352
1,2,6,3,C1V2,Node_1_120_45_3650,45,97.4533227762358,-732.591376525689,927.49802207816
1,2,6,3,C1V2,Node_1_774_2500_3650,2500,3251.06311292334,2428.66149709939,4073.46472874729
1,2,6,3,C1V2,Node_1_546_99_3650,99,184.318958242227,-644.551095135025,1013.18901161948
1,2,6,3,C1V2,Node_1_606_1180_3650,1180,1709.03840392504,891.978335474848,2526.09847237523
1,2,6,3,C1V2,Node_1_673_1439_3650,1439,1745.34552499871,928.360306553059,2562.33074344437
1,2,6,3,C1V2,Node_1_662_1366_3650,1366,1633.82937027709,816.583440122716,2451.07530043147
1,2,6,3,C1V2,Node_1_889_3188_3650,3188,3141.82239074839,2320.37030975915,3963.27447173763
1,2,6,3,C1V2,Node_1_524_1339_3650,1339,1702.33186589274,885.256911386896,2519.40682039858
1,2,6,3,C1V2,Node_1_1112_1117_3650,1117,1235.00991663602,416.085214077178,2053.93461919485
1,2,6,3,C1V2,Node_1_900_749_3650,749,861.858938916185,40.3124769038831,1683.40540092849
1,2,6,3,C1V2,Node_1_955_234_3650,234,256.833400716479,-571.096736811424,1084.76353824438
1,2,6,3,C1V2,Node_1_115_2415_3650,2415,2985.71574208582,2165.47072841213,3805.96075575951
1,2,6,3,C1V2,Node_1_966_1304_3650,1304,1275.40882430678,456.707154688195,2094.11049392537
1,2,7,3,C1V2,Node_1_658_459_1825,459,448.050955010015,-329.497494883139,1225.59940490317
1,2,7,3,C1V2,Node_1_492_17_1825,17,-14.6780357049081,-797.885679362226,768.52960795241
1,2,7,3,C1V2,Node_1_388_554_1825,554,411.478397868488,-366.465449721532,1189.42224545851
1,2,7,3,C1V2,Node_1_1222_1709_1825,1709,2040.38563580227,1271.21285836122,2809.55841324332
1,2,7,3,C1V2,Node_1_258_678_1825,678,603.915037234521,-172.049065153037,1379.87913962208
1,2,7,3,C1V2,Node_1_923_248_1825,248,195.641428262229,-584.817852985358,976.100709509817
1,2,7,3,C1V2,Node_1_575_1070_1825,1070,785.621981839891,11.2978932976285,1559.94607038215
1,2,7,3,C1V2,Node_1_1094_1546_1825,1546,1541.69472098098,771.774365774257,2311.61507618771
1,2,7,3,C1V2,Node_1_542_508_1825,508,606.270336084422,-169.671079806527,1382.21175197537
1,2,7,3,C1V2,Node_1_443_1297_1825,1297,1176.27446608329,404.71545514099,1947.83347702559
1,2,7,3,C1V2,Node_1_673_1439_3650,1439,1056.69943280542,284.40484004868,1828.99402556215
1,2,7,3,C1V2,Node_1_662_1366_3650,1366,1202.81519479005,431.40615161786,1974.22423796224
1,2,7,3,C1V2,Node_1_900_749_3650,749,905.567756603397,132.20347664332,1678.93203656347
1,2,7,3,C1V2,Node_1_558_1873_3650,1873,1318.70462153428,547.893686184898,2089.51555688367
1,2,7,3,C1V2,Node_1_1272_1728_3650,1728,1521.54383082071,751.557099724186,2291.53056191724
1,2,7,3,C1V2,Node_1_366_3556_3650,3556,5280.230053778,4474.80874388616,6085.65136366985
1,2,7,3,C1V2,Node_1_1022_460_3650,460,440.374425425151,-337.256274453396,1218.0051253037
1,2,7,3,C1V2,Node_1_210_1198_3650,1198,1334.29757225354,563.56005955572,2105.03508495136
1,2,7,3,C1V2,Node_1_774_2500_3650,2500,2421.72596625949,1651.96272859966,3191.48920391931
1,2,7,3,C1V2,Node_1_546_99_3650,99,54.7378553991358,-727.530442169832,837.006152968103
1,2,7,3,C1V2,Node_1_120_45_3650,45,-14.6126107368552,-797.819354147048,768.594132673337
1,2,7,3,C1V2,Node_1_966_1304_3650,1304,1345.04907533688,574.36121306365,2115.73693761012
1,2,7,3,C1V2,Node_1_1112_1117_3650,1117,944.909970725827,171.839166157516,1717.98077529414
1,2,7,3,C1V2,Node_1_955_234_3650,234,231.079952624174,-548.945033531716,1011.10493878007
1,2,7,3,C1V2,Node_1_524_1339_3650,1339,1729.24629606574,959.809078746465,2498.68351338501
1,2,7,3,C1V2,Node_1_115_2415_3650,2415,1973.82663496987,1204.65367588847,2742.99959405127
1,2,7,3,C1V2,Node_1_698_490_3650,490,302.916567546173,-476.253681920707,1082.08681701305
1,2,7,3,C1V2,Node_1_606_1180_3650,1180,1215.55125523767,444.212459091723,1986.89005138361
1,2,7,3,C1V2,Node_1_889_3188_3650,3188,3396.38352366506,2620.56041458218,4172.20663274793
1,2,7,3,C1V2,Node_1_423_2038_3650,2038,2446.91457895982,1677.07691033432,3216.75224758532
1,2,8,3,C1V2,Node_1_492_17_1825,17,-19.301943835269,-938.160526927035,899.556639256497
1,2,8,3,C1V2,Node_1_923_248_1825,248,254.787472569782,-659.927438565459,1169.50238370502
1,2,8,3,C1V2,Node_1_575_1070_1825,1070,1369.62134639256,465.654099053365,2273.58859373175
1,2,8,3,C1V2,Node_1_388_554_1825,554,374.164306678601,-538.928652214002,1287.2572655712
1,2,8,3,C1V2,Node_1_443_1297_1825,1297,1666.72903884997,763.942105262713,2569.51597243723
1,2,8,3,C1V2,Node_1_658_459_1825,459,335.312946652644,-578.295637506525,1248.92153081181
1,2,8,3,C1V2,Node_1_1222_1709_1825,1709,1372.52108462435,468.568810495292,2276.4733587534
1,2,8,3,C1V2,Node_1_258_678_1825,678,578.711328321206,-331.862643885425,1489.28530052784
1,2,8,3,C1V2,Node_1_542_508_1825,508,455.664913972155,-456.384882006895,1367.7147099512
1,2,8,3,C1V2,Node_1_1094_1546_1825,1546,1146.72642354879,241.405082856659,2052.04776424092
1,2,8,3,C1V2,Node_1_606_1180_3650,1180,749.949852398625,-158.769670753544,1658.66937555079
1,2,8,3,C1V2,Node_1_524_1339_3650,1339,1316.09166540567,411.835804458809,2220.34752635253
1,2,8,3,C1V2,Node_1_900_749_3650,749,703.88763889361,-205.30783693866,1613.08311472588
1,2,8,3,C1V2,Node_1_423_2038_3650,2038,1543.5799788998,640.390603036797,2446.7693547628
1,2,8,3,C1V2,Node_1_698_490_3650,490,661.674635430796,-247.971823660204,1571.3210945218
1,2,8,3,C1V2,Node_1_1112_1117_3650,1117,754.62022724983,-154.0519800461,1663.29243454576
1,2,8,3,C1V2,Node_1_966_1304_3650,1304,1333.28480359417,429.124165918018,2237.44544127032
1,2,8,3,C1V2,Node_1_1022_460_3650,460,411.655612489647,-500.950996393243,1324.26222137254
1,2,8,3,C1V2,Node_1_662_1366_3650,1366,1752.46377718995,849.884360099986,2655.04319427991
1,2,8,3,C1V2,Node_1_673_1439_3650,1439,1521.61382025896,618.339738167515,2424.88790235041
1,2,8,3,C1V2,Node_1_120_45_3650,45,58.3751148163637,-859.250080986551,976.000310619278
1,2,8,3,C1V2,Node_1_774_2500_3650,2500,2494.07824532083,1590.80143094323,3397.35505969843
1,2,8,3,C1V2,Node_1_210_1198_3650,1198,1030.17234347092,123.983618461723,1936.36106848011
1,2,8,3,C1V2,Node_1_955_234_3650,234,334.46612044336,-579.153834270115,1248.08607515683
1,2,8,3,C1V2,Node_1_1272_1728_3650,1728,2005.17724716064,1102.86211432332,2907.49237999796
1,2,8,3,C1V2,Node_1_115_2415_3650,2415,2227.07137539343,1324.56034777139,3129.58240301548
1,2,8,3,C1V2,Node_1_889_3188_3650,3188,3197.22627442998,2289.17682304258,4105.27572581739
1,2,8,3,C1V2,Node_1_366_3556_3650,3556,3449.91408300039,2539.18257251421,4360.64559348658
1,2,8,3,C1V2,Node_1_546_99_3650,99,96.867215238382,-820.164054611826,1013.89848508859
1,2,8,3,C1V2,Node_1_558_1873_3650,1873,2036.09923449966,1133.78079948046,2938.41766951887
1,2,9,3,C1V2,Node_1_443_1297_1825,1297,1170.57069785489,376.880365631019,1964.26103007877
1,2,9,3,C1V2,Node_1_542_508_1825,508,471.065589521347,-328.500703327308,1270.63188237
1,2,9,3,C1V2,Node_1_258_678_1825,678,477.667817250123,-321.82708438749,1277.16271888774
1,2,9,3,C1V2,Node_1_575_1070_1825,1070,921.709010874938,126.320676739789,1717.09734501009
1,2,9,3,C1V2,Node_1_388_554_1825,554,510.053675273453,-289.095394144104,1309.20274469101
1,2,9,3,C1V2,Node_1_1094_1546_1825,1546,1611.57744140938,819.820919437848,2403.33396338091
1,2,9,3,C1V2,Node_1_492_17_1825,17,-57.9218154661941,-864.178989629824,748.335358697436
1,2,9,3,C1V2,Node_1_658_459_1825,459,441.327978832122,-358.563603014839,1241.21956067908
1,2,9,3,C1V2,Node_1_923_248_1825,248,278.663064455999,-523.115582161383,1080.44171107338
1,2,9,3,C1V2,Node_1_1222_1709_1825,1709,1424.14038009548,631.730468952787,2216.55029123817
1,2,9,3,C1V2,Node_1_955_234_3650,234,237.523277744933,-564.761392462415,1039.80794795228
1,2,9,3,C1V2,Node_1_889_3188_3650,3188,4140.69042669295,3333.43882659132,4947.94202679458
1,2,9,3,C1V2,Node_1_1112_1117_3650,1117,1325.69546357141,532.842506950095,2118.54842019273
1,2,9,3,C1V2,Node_1_115_2415_3650,2415,2293.90572328421,1502.41535656234,3085.39609000609
1,2,9,3,C1V2,Node_1_1022_460_3650,460,320.409741181132,-480.867266387175,1121.68674874944
1,2,9,3,C1V2,Node_1_774_2500_3650,2500,2535.24565221105,1743.05564291699,3327.43566150511
1,2,9,3,C1V2,Node_1_606_1180_3650,1180,1175.66489585175,382.004763662915,1969.32502804058
1,2,9,3,C1V2,Node_1_966_1304_3650,1304,1282.95569409599,489.889013382872,2076.0223748091
1,2,9,3,C1V2,Node_1_900_749_3650,749,958.122411718887,163.009734493591,1753.23508894418
1,2,9,3,C1V2,Node_1_546_99_3650,99,55.2355862473485,-749.43013552674,859.901308021437
1,2,9,3,C1V2,Node_1_673_1439_3650,1439,1608.30391345472,816.538122475855,2400.06970443359
1,2,9,3,C1V2,Node_1_662_1366_3650,1366,1648.32187317009,856.664163559842,2439.97958278034
1,2,9,3,C1V2,Node_1_120_45_3650,45,52.95515104298,-751.741788038884,857.652090124844
1,2,9,3,C1V2,Node_1_558_1873_3650,1873,1955.35304846793,1164.14525655053,2746.56084038533
1,2,9,3,C1V2,Node_1_698_490_3650,490,363.498932179804,-437.272846047211,1164.27071040682
1,2,9,3,C1V2,Node_1_423_2038_3650,2038,2199.46995897428,1408.14053949671,2990.79937845185
1,2,9,3,C1V2,Node_1_524_1339_3650,1339,1112.43799074998,318.390059138099,1906.48592236187
1,2,9,3,C1V2,Node_1_366_3556_3650,3556,3793.65968228623,2991.17278813599,4596.14657643646
1,2,9,3,C1V2,Node_1_1272_1728_3650,1728,1870.31488407277,1079.04971867723,2661.58004946831
