batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,1,3,nef,Node_1_187_718_1825,718,615.800136974745,-615.815901834603,1847.41617578409
6,5,1,3,nef,Node_1_519_1249_1825,1249,1420.33034250798,197.425351974916,2643.23533304105
6,5,1,3,nef,Node_1_526_1560_1825,1560,1418.45514884202,195.538047156786,2641.37225052725
6,5,1,3,nef,Node_1_514_340_1825,340,482.661386691073,-751.069950948548,1716.39272433069
6,5,1,3,nef,Node_1_895_1628_1825,1628,2689.25947170133,1465.69558086411,3912.82336253856
6,5,1,3,nef,Node_1_512_453_1825,453,745.83760542624,-483.895784006819,1975.5709948593
6,5,1,3,nef,Node_1_65_952_1825,952,1563.34992095464,341.255121881474,2785.4447200278
6,5,1,3,nef,Node_1_849_442_1825,442,88.6543483380399,-1152.4400832389,1329.74877991498
6,5,1,3,nef,Node_1_900_1340_1825,1340,1441.02959566693,218.255735490344,2663.80345584352
6,5,1,3,nef,Node_1_1189_1111_1825,1111,622.363314805631,-609.153354220627,1853.87998383189
6,5,1,3,nef,Node_1_615_346_3650,346,351.181461573449,-884.824300493778,1587.18722364068
6,5,1,3,nef,Node_1_1093_2320_3650,2320,2273.39921485645,1052.00005897578,3494.79837073712
6,5,1,3,nef,Node_1_422_875_3650,875,618.180190473857,-613.399759781901,1849.76014072962
6,5,1,3,nef,Node_1_547_3336_3650,3336,3812.86109178223,2574.05549291021,5051.66669065424
6,5,1,3,nef,Node_1_55_1894_3650,1894,1715.74546773113,494.267045208602,2937.22389025365
6,5,1,3,nef,Node_1_723_3588_3650,3588,4308.99406209717,3059.19261308074,5558.79551111359
6,5,1,3,nef,Node_1_1007_1355_3650,1355,753.338380090109,-476.291960937124,1982.96872111734
6,5,1,3,nef,Node_1_591_2661_3650,2661,4004.56358271072,2761.81302993088,5247.31413549056
6,5,1,3,nef,Node_1_1128_2823_3650,2823,2376.60698931796,1154.84757315033,3598.36640548558
6,5,1,3,nef,Node_1_122_3247_3650,3247,2078.66756492909,857.629325533677,3299.7058043245
6,5,1,3,nef,Node_1_121_1994_3650,1994,1415.85872684299,192.924792317534,2638.79266136844
6,5,1,3,nef,Node_1_61_2520_3650,2520,2285.37160518532,1063.93665775879,3506.80655261185
6,5,1,3,nef,Node_1_618_2534_3650,2534,2454.93238628874,1232.82150741472,3677.04326516275
6,5,1,3,nef,Node_1_982_1965_3650,1965,2275.34653135573,1053.94166121491,3496.75140149654
6,5,1,3,nef,Node_1_1159_1549_3650,1549,750.741958091078,-478.923984978186,1980.40790116034
6,5,1,3,nef,Node_1_1253_2464_3650,2464,2696.54387786528,1472.92518702259,3920.16256870798
6,5,1,3,nef,Node_1_901_1621_3650,1621,1714.3751338983,492.892305281453,2935.85796251516
6,5,1,3,nef,Node_1_502_2643_3650,2643,2740.53880618221,1516.57681983898,3964.50079252543
6,5,1,3,nef,Node_1_610_1327_3650,1327,1175.04058643281,-49.775005626283,2399.85617849191
6,5,1,3,nef,Node_1_1165_452_3650,452,357.961007904254,-877.922986118083,1593.84500192659
6,5,2,3,nef,Node_1_526_1560_1825,1560,1508.75605245875,250.636318971264,2766.87578594624
6,5,2,3,nef,Node_1_519_1249_1825,1249,1154.79422638556,-106.027281747022,2415.61573451815
6,5,2,3,nef,Node_1_1189_1111_1825,1111,1034.55705346072,-227.502310506606,2296.61641742805
6,5,2,3,nef,Node_1_65_952_1825,952,1415.25295650784,156.556580704718,2673.94933231097
6,5,2,3,nef,Node_1_514_340_1825,340,304.134425643212,-968.89547762902,1577.16432891544
6,5,2,3,nef,Node_1_849_442_1825,442,668.088443852697,-598.738223353372,1934.91511105877
6,5,2,3,nef,Node_1_895_1628_1825,1628,1666.31505561453,408.943791124708,2923.68632010435
6,5,2,3,nef,Node_1_900_1340_1825,1340,1394.14362345169,135.303429387167,2652.98381751622
6,5,2,3,nef,Node_1_187_718_1825,718,542.358873925784,-726.446246034381,1811.16399388595
6,5,2,3,nef,Node_1_512_453_1825,453,419.739456518116,-851.162667379152,1690.64158041538
6,5,2,3,nef,Node_1_547_3336_3650,3336,3311.98277904211,2045.67476858514,4578.29078949909
6,5,2,3,nef,Node_1_1128_2823_3650,2823,4376.44902211807,3088.36257255753,5664.53547167861
6,5,2,3,nef,Node_1_55_1894_3650,1894,1533.83579298628,275.853956334677,2791.81762963788
6,5,2,3,nef,Node_1_422_875_3650,875,1157.97055236266,-102.820450341617,2418.76155506695
6,5,2,3,nef,Node_1_61_2520_3650,2520,2162.88068336798,906.03150218687,3419.72986454909
6,5,2,3,nef,Node_1_1253_2464_3650,2464,4233.84522043781,2949.38279962107,5518.30764125455
6,5,2,3,nef,Node_1_723_3588_3650,3588,4061.00014851723,2780.64107970942,5341.35921732505
6,5,2,3,nef,Node_1_502_2643_3650,2643,3633.58578422358,2361.99443537637,4905.1771330708
6,5,2,3,nef,Node_1_610_1327_3650,1327,1282.97221425316,23.2918312518386,2542.65259725448
6,5,2,3,nef,Node_1_615_346_3650,346,301.752181160386,-971.323101880123,1574.8274642009
6,5,2,3,nef,Node_1_1159_1549_3650,1549,1934.78077413742,678.038312580213,3191.52323569462
6,5,2,3,nef,Node_1_1007_1355_3650,1355,1028.60144225366,-233.52343972006,2290.72632422737
6,5,2,3,nef,Node_1_591_2661_3650,2661,3213.38432683627,1948.46750959193,4478.30114408061
6,5,2,3,nef,Node_1_901_1621_3650,1621,1027.80736075938,-234.326286899732,2289.94100841849
6,5,2,3,nef,Node_1_1093_2320_3650,2320,2227.73067206713,970.743635900192,3484.71770823406
6,5,2,3,nef,Node_1_982_1965_3650,1965,1921.14904181903,664.394306653311,3177.90377698474
6,5,2,3,nef,Node_1_1165_452_3650,452,64.3218143720892,-1213.58522150422,1342.2288502484
6,5,2,3,nef,Node_1_618_2534_3650,2534,3587.52905755562,2316.76402545255,4858.29408965869
6,5,2,3,nef,Node_1_121_1994_3650,1994,1495.85222817678,237.658779944751,2754.04567640881
6,5,2,3,nef,Node_1_122_3247_3650,3247,3432.55081925624,2164.39547460709,4700.70616390538
6,5,3,3,nef,Node_1_187_718_1825,718,840.243567173969,-491.260165237773,2171.74729958571
6,5,3,3,nef,Node_1_849_442_1825,442,464.768434940974,-872.750110995544,1802.28698087749
6,5,3,3,nef,Node_1_1189_1111_1825,1111,1360.44804233986,34.5477331023083,2686.34835157741
6,5,3,3,nef,Node_1_65_952_1825,952,966.359963876249,-363.492676110639,2296.21260386314
6,5,3,3,nef,Node_1_895_1628_1825,1628,1752.55165227153,428.757241872622,3076.34606267043
6,5,3,3,nef,Node_1_512_453_1825,453,842.70704535155,-488.762650516673,2174.17674121977
6,5,3,3,nef,Node_1_514_340_1825,340,844.623083934113,-486.82018818223,2176.06635605046
6,5,3,3,nef,Node_1_526_1560_1825,1560,2772.77376753701,1445.88044554345,4099.66708953057
6,5,3,3,nef,Node_1_519_1249_1825,1249,1096.51372759179,-231.830905741777,2424.85836092535
6,5,3,3,nef,Node_1_900_1340_1825,1340,1488.27518777657,163.262146917295,2813.28822863584
6,5,3,3,nef,Node_1_1165_452_3650,452,463.878845599069,-873.655893382016,1801.41358458015
