batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,1,1,tat,Node_1_443_1297_1825,1297,864.984127554011,-1379.91478930246,3109.88304441048
1,2,1,1,tat,Node_1_575_1070_1825,1070,866.653844357185,-1378.20697030161,3111.51465901598
1,2,1,1,tat,Node_1_923_248_1825,248,273.980275449129,-1987.84172260209,2535.80227350034
1,2,1,1,tat,Node_1_542_508_1825,508,1474.6584493671,-760.009306762894,3709.32620549709
1,2,1,1,tat,Node_1_492_17_1825,17,274.132067885782,-1987.68471032151,2535.94884609308
1,2,1,1,tat,Node_1_1222_1709_1825,1709,3948.87516679604,1679.48923241992,6218.26110117217
1,2,1,1,tat,Node_1_1094_1546_1825,1546,2058.83164182264,-173.010361947461,4290.67364559274
1,2,1,1,tat,Node_1_388_554_1825,554,866.122570828903,-1378.75036128203,3110.99550293984
1,2,1,1,tat,Node_1_658_459_1825,459,273.37310570252,-1988.46977617472,2535.21598757976
1,2,1,1,tat,Node_1_258_678_1825,678,2093.74390225262,-138.146382555839,4325.63418706107
1,2,1,1,tat,Node_1_794_152_3650,152,273.221313265868,-1988.62679068045,2535.06941721219
1,2,1,1,tat,Node_1_475_2958_3650,2958,-1000.08889359054,-3321.05327633331,1320.87548915224
1,2,1,1,tat,Node_1_966_1304_3650,1304,1466.84113887952,-767.910866097517,3701.59314385655
1,2,1,1,tat,Node_1_673_1439_3650,1439,273.904379230803,-1987.92022890926,2535.72898737087
1,2,1,1,tat,Node_1_1218_2251_3650,2251,2064.59975441542,-167.248536453104,4296.44804528394
1,2,1,1,tat,Node_1_1206_1460_3650,1460,2686.64515981565,450.197925811437,4923.09239381986
1,2,1,1,tat,Node_1_571_212_3650,212,274.283860322434,-1987.52769848598,2536.09541913085
1,2,1,1,tat,Node_1_900_749_3650,749,867.868183850401,-1376.96495471436,3112.70132241516
1,2,1,1,tat,Node_1_203_1363_3650,1363,866.350259483881,-1378.51747875048,3111.21799771824
1,2,1,1,tat,Node_1_277_1462_3650,1462,898.454359835796,-1345.69129831619,3142.60001798778
1,2,1,1,tat,Node_1_366_3556_3650,3556,3250.02278844985,1002.74142148487,5497.30415541484
1,2,1,1,tat,Node_1_955_234_3650,234,2046.15697336219,-185.673565056143,4277.98751178052
1,2,1,1,tat,Node_1_252_2026_3650,2026,3872.52357116004,1606.0125500873,6139.03459223279
1,2,1,1,tat,Node_1_1272_1728_3650,1728,1455.45670613061,-779.420180104152,3690.33359236538
1,2,1,1,tat,Node_1_761_2677_3650,2677,2054.73324603303,-177.104697058478,4286.57118912454
1,2,1,1,tat,Node_1_753_2438_3650,2438,2044.63904899567,-187.190332881799,4276.46843087314
1,2,1,1,tat,Node_1_696_2341_3650,2341,273.449001920847,-1988.39126908874,2535.28927293044
1,2,1,1,tat,Node_1_904_1204_3650,1204,2085.77479932838,-146.102306594472,4317.65190525124
1,2,1,1,tat,Node_1_662_1366_3650,1366,1464.94373342137,-769.828904873122,3699.71637171585
1,2,1,1,tat,Node_1_511_3297_3650,3297,3291.38622743755,1043.06185252295,5539.71060235214
1,2,2,1,tat,Node_1_388_554_1825,554,264.941105553508,-2110.74052582366,2640.62273693068
1,2,2,1,tat,Node_1_1222_1709_1825,1709,1077.64828198004,-1275.30346975958,3430.60003371966
1,2,2,1,tat,Node_1_1094_1546_1825,1546,1077.95504110552,-1274.99071241156,3430.90079462259
1,2,2,1,tat,Node_1_542_508_1825,508,265.963635971761,-2109.68088916871,2641.60816111223
1,2,2,1,tat,Node_1_575_1070_1825,1070,265.963635971761,-2109.68088916871,2641.60816111223
1,2,2,1,tat,Node_1_923_248_1825,248,265.963635971761,-2109.68088916871,2641.60816111223
1,2,2,1,tat,Node_1_258_678_1825,678,2712.7766738065,363.689683118171,5061.86366449482
1,2,2,1,tat,Node_1_492_17_1825,17,264.634346428032,-2111.05842095423,2640.32711381029
1,2,2,1,tat,Node_1_658_459_1825,459,264.020828177081,-2111.6942169393,2639.73587329346
1,2,2,1,tat,Node_1_443_1297_1825,1297,1884.42478198071,-459.576811254386,4228.42637521581
1,2,2,1,tat,Node_1_900_749_3650,749,261.46450213145,-2114.34344902197,2637.27245328487
1,2,2,1,tat,Node_1_794_152_3650,152,264.429840344382,-2111.27035210127,2640.13003279003
1,2,2,1,tat,Node_1_662_1366_3650,1366,4365.59484186871,1963.76749655677,6767.42218718064
1,2,2,1,tat,Node_1_673_1439_3650,1439,3593.07311087947,1222.83947055399,5963.30675120496
1,2,2,1,tat,Node_1_761_2677_3650,2677,265.043358595334,-2110.63456120414,2640.72127839481
1,2,2,1,tat,Node_1_571_212_3650,212,265.55462380446,-2110.1047412866,2641.21398889552
1,2,2,1,tat,Node_1_966_1304_3650,1304,1080.00010194202,-1272.90571361309,3432.90591749713
1,2,2,1,tat,Node_1_277_1462_3650,1462,1900.37625650544,-443.586573907829,4244.33908691871
1,2,2,1,tat,Node_1_696_2341_3650,2341,1078.87531848194,-1274.05245215073,3431.80308911462
1,2,2,1,tat,Node_1_366_3556_3650,3556,4431.03678863682,2025.98789327703,6836.08568399662
1,2,2,1,tat,Node_1_904_1204_3650,1204,1920.72461182865,-423.196567739611,4264.64579139691
1,2,2,1,tat,Node_1_475_2958_3650,2958,2695.29140365439,346.461000060227,5044.12180724855
1,2,2,1,tat,Node_1_955_234_3650,234,1075.09195593441,-1277.90985736355,3428.09376923237
1,2,2,1,tat,Node_1_203_1363_3650,1363,1075.09195593441,-1277.90985736355,3428.09376923237
1,2,2,1,tat,Node_1_1218_2251_3650,2251,1893.01403749403,-450.966015994371,4236.99409098243
