batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,1,1,p17,Node_1_1279_1302_1825,1302,2057.01243156573,348.347866981363,3765.67699615009
19,2,1,1,p17,Node_1_1126_1046_1825,1046,766.285554859269,-954.175738251133,2486.74684796967
19,2,1,1,p17,Node_1_623_1533_1825,1533,1408.71799021241,-302.684780706966,3120.12076113178
19,2,1,1,p17,Node_1_1071_15_1825,15,-190.089868503548,-1935.50662145322,1555.32688444612
19,2,1,1,p17,Node_1_934_748_1825,748,-190.632646836898,-1936.06737459971,1554.80208092591
19,2,1,1,p17,Node_1_302_51_1825,51,-190.741202503568,-1936.17952573947,1554.69712073233
19,2,1,1,p17,Node_1_1049_342_1825,342,442.68111251596,-1284.70649273709,2170.06871776901
19,2,1,1,p17,Node_1_430_13_1825,13,-191.175425170248,-1936.62813200003,1554.27728165954
19,2,1,1,p17,Node_1_1116_285_1825,285,124.830120506161,-1610.87904548378,1860.5392864961
19,2,1,1,p17,Node_1_389_387_1825,387,-191.066869503578,-1936.51598017967,1554.38224117251
19,2,1,1,p17,Node_1_980_2524_3650,2524,2112.26726590076,403.537097833339,3820.99743396819
19,2,1,1,p17,Node_1_1231_2807_3650,2807,1732.7566552224,23.5301370042059,3441.98317344059
19,2,1,1,p17,Node_1_810_1852_3650,1852,1100.3113412029,-614.656342532264,2815.27902493806
19,2,1,1,p17,Node_1_338_870_3650,870,439.532998182529,-1287.92968200508,2166.99567837014
19,2,1,1,p17,Node_1_335_2596_3650,2596,1399.81642554547,-311.668860121713,3111.30171121265
19,2,1,1,p17,Node_1_336_3131_3650,3131,2673.06583991805,961.014410132506,4385.1172697036
19,2,1,1,p17,Node_1_1202_591_3650,591,445.72067118272,-1281.59458800942,2173.03593037486
19,2,1,1,p17,Node_1_1222_2668_3650,2668,3742.23060095101,2010.58048333538,5473.88071856665
19,2,1,1,p17,Node_1_1225_3612_3650,3612,4740.39995598179,2975.21093834381,6505.58897361977
19,2,1,1,p17,Node_1_1100_2229_3650,2229,2080.35189989978,371.665356758052,3789.03844304151
19,2,1,1,p17,Node_1_79_3537_3650,3537,3465.52220660915,1740.59386745399,5190.45054576431
19,2,1,1,p17,Node_1_427_3314_3650,3314,4372.61335730378,2621.44754058245,6123.77917402512
19,2,1,1,p17,Node_1_21_1150_3650,1150,1072.52109053538,-642.839083519489,2787.88126459024
19,2,1,1,p17,Node_1_792_2372_3650,2372,1092.38677753599,-622.691629419983,2807.46518449196
19,2,1,1,p17,Node_1_304_399_3650,399,-190.958313836908,-1936.40382852945,1554.48720085563
19,2,1,1,p17,Node_1_458_2197_3650,2197,2363.13941157517,653.520614172787,4072.75820897754
19,2,1,1,p17,Node_1_452_850_3650,850,1101.17978653626,-613.775821264456,2816.13539433698
19,2,1,1,p17,Node_1_93_2888_3650,2888,1461.04182154735,-249.900464565426,3171.98410766014
19,2,1,1,p17,Node_1_761_1578_3650,1578,2062.11454789922,353.44589476514,3770.7832010333
19,2,1,1,p17,Node_1_219_3549_3650,3549,4375.21869330386,2623.96028765152,6126.4770989562
