batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,1,3,p17,Node_1_178_1070_1825,1070,1244.47459862132,-218.59406983423,2707.54326707686
11,4,1,3,p17,Node_1_1055_851_1825,851,328.245466337152,-1149.41942399291,1805.91035666721
11,4,1,3,p17,Node_1_149_1121_1825,1121,1536.17514530863,75.468740090861,2996.88155052639
11,4,1,3,p17,Node_1_652_11_1825,11,328.245466337152,-1149.41942399291,1805.91035666721
11,4,1,3,p17,Node_1_53_836_1825,836,930.904671149167,-535.940627217995,2397.74996951633
11,4,1,3,p17,Node_1_730_373_1825,373,328.245466337152,-1149.41942399291,1805.91035666721
11,4,1,3,p17,Node_1_1125_510_1825,510,29.3639289443727,-1455.37915050335,1514.1070083921
11,4,1,3,p17,Node_1_971_507_1825,507,30.0167462812336,-1454.70965209668,1514.74314465915
11,4,1,3,p17,Node_1_440_1230_1825,1230,1374.27644576714,-87.6036600741011,2836.15655160838
11,4,1,3,p17,Node_1_1060_801_1825,801,29.5815347233263,-1455.15598377685,1514.3190532235
11,4,1,3,p17,Node_1_1084_1788_3650,1788,1233.92071834206,-229.254256762488,2697.09569344662
11,4,1,3,p17,Node_1_1019_2707_3650,2707,3421.4028112732,1949.07495004299,4893.73067250342
11,4,1,3,p17,Node_1_1065_2595_3650,2595,2766.19181084389,1303.16637287591,4229.21724881186
11,4,1,3,p17,Node_1_1244_2089_3650,2089,2195.52065553806,736.04127183547,3655.00003924064
11,4,1,3,p17,Node_1_980_2634_3650,2634,2823.53093359817,1359.91368598615,4287.14818121018
11,4,1,3,p17,Node_1_701_3636_3650,3636,4709.62902267856,3203.15624811731,6216.1017972398
11,4,1,3,p17,Node_1_403_2593_3650,2593,2863.2439882572,1399.19174425931,4327.29623225509
11,4,1,3,p17,Node_1_362_26_3650,26,29.2551260548958,-1455.49073408821,1514.000986198
11,4,1,3,p17,Node_1_829_118_3650,118,29.6903376128031,-1455.0444006352,1514.42507586081
11,4,1,3,p17,Node_1_92_2064_3650,2064,2840.61298724602,1376.8111487134,4304.41482577865
11,4,1,3,p17,Node_1_438_2341_3650,2341,2301.27706410951,841.462876698797,3761.09125152022
11,4,1,3,p17,Node_1_1200_3646_3650,3646,4514.00142739926,3014.02990627828,6013.97294852025
11,4,1,3,p17,Node_1_845_2163_3650,2163,2473.40323526181,1012.73019441585,3934.07627610777
11,4,1,3,p17,Node_1_162_2498_3650,2498,1232.28867499991,-230.902868951002,2695.48021895083
11,4,1,3,p17,Node_1_314_3425_3650,3425,3436.09120135257,1963.49138595472,4908.69101675042
11,4,1,3,p17,Node_1_334_2033_3650,2033,1237.07600213689,-226.067038350027,2700.21904262381
11,4,1,3,p17,Node_1_418_3294_3650,3294,3148.4163615759,1680.6387470341,4616.1939761177
11,4,1,3,p17,Node_1_422_2499_3650,2499,2849.31721840417,1385.41985922065,4313.21457758769
11,4,1,3,p17,Node_1_488_2623_3650,2623,2189.10128505892,729.637494049736,3648.56507606811
11,4,1,3,p17,Node_1_758_1363_3650,1363,1012.16647231379,-453.577523529317,2477.9104681569
11,4,2,3,p17,Node_1_1060_801_1825,801,1294.66755727953,-527.785455522389,3117.12057008144
11,4,2,3,p17,Node_1_971_507_1825,507,529.827719105351,-1306.26404368147,2365.91948189217
11,4,2,3,p17,Node_1_178_1070_1825,1070,1643.08680528371,-176.296728414482,3462.4703389819
11,4,2,3,p17,Node_1_149_1121_1825,1121,153.506889470247,-1692.72552495131,1999.7393038918
11,4,2,3,p17,Node_1_440_1230_1825,1230,527.163748999885,-1308.99192323708,2363.31942123685
11,4,2,3,p17,Node_1_1055_851_1825,851,1657.94895429315,-161.3477268838,3477.24563547009
11,4,2,3,p17,Node_1_652_11_1825,11,-217.766417859766,-2076.17462446383,1640.6417887443
11,4,2,3,p17,Node_1_730_373_1825,373,-217.906626812685,-2076.31983373896,1640.50658011359
11,4,2,3,p17,Node_1_1125_510_1825,510,152.525426799813,-1693.73634892053,1998.78720252016
11,4,2,3,p17,Node_1_53_836_1825,836,-246.218453548651,-2105.6475310185,1613.21062392119
11,4,2,3,p17,Node_1_758_1363_3650,1363,2434.70655346545,614.916205875656,4254.49690105525
11,4,2,3,p17,Node_1_1200_3646_3650,3646,5714.89500700988,3787.31572588912,7642.47428813064
11,4,2,3,p17,Node_1_334_2033_3650,2033,1276.58060235295,-546.085771183581,3099.24697588948
11,4,2,3,p17,Node_1_1019_2707_3650,2707,2810.04592043012,986.482382508883,4633.60945835136
11,4,2,3,p17,Node_1_1084_1788_3650,1788,2434.14571765378,614.359288708226,4253.93214659933
11,4,2,3,p17,Node_1_314_3425_3650,3425,2840.33105426067,1016.36311128494,4664.29899723639
11,4,2,3,p17,Node_1_422_2499_3650,2499,2838.78875577856,1014.84176726737,4662.73574428974
11,4,2,3,p17,Node_1_418_3294_3650,3294,3211.18373473192,1381.06008660479,5041.30738285905
11,4,2,3,p17,Node_1_1244_2089_3650,2089,2067.21888786426,248.893403104401,3885.54437262412
11,4,2,3,p17,Node_1_829_118_3650,118,-216.784955189331,-2075.15816798271,1641.58825760405
11,4,2,3,p17,Node_1_980_2634_3650,2634,2837.52687520228,1013.59700254161,4661.45674786295
11,4,2,3,p17,Node_1_488_2623_3650,2623,4048.09097470656,2196.00618936183,5900.17576005129
11,4,2,3,p17,Node_1_1065_2595_3650,2595,2044.22461958551,225.917296730082,3862.53194244094
11,4,2,3,p17,Node_1_845_2163_3650,2163,2886.88042662984,1062.26188248843,4711.49897077125
11,4,2,3,p17,Node_1_162_2498_3650,2498,4454.97735607805,2588.26747682957,6321.68723532652
11,4,2,3,p17,Node_1_438_2341_3650,2341,1271.95370690662,-550.768101886138,3094.67551569937
11,4,2,3,p17,Node_1_92_2064_3650,2064,3269.23024124047,1437.94250551859,5100.51797696234
11,4,2,3,p17,Node_1_362_26_3650,26,-217.485999953927,-2075.88420681835,1640.9122069105
11,4,2,3,p17,Node_1_403_2593_3650,2593,1280.92707989345,-541.687535230108,3103.541695017
11,4,2,3,p17,Node_1_701_3636_3650,3636,2513.9349936185,693.539436218121,4334.33055101889
