batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,2,3,p17,Node_1_181_918_1825,918,410.458938342639,-1048.02634736148,1868.94422404676
11,1,2,3,p17,Node_1_864_208_1825,208,122.789856338043,-1342.11316906214,1587.69288173822
11,1,2,3,p17,Node_1_555_70_1825,70,122.481749502622,-1342.42870179769,1587.39220080293
11,1,2,3,p17,Node_1_245_1660_1825,1660,2502.70975540713,1059.10421632603,3946.31529448823
11,1,2,3,p17,Node_1_256_1489_1825,1489,1279.32021422943,-166.133257290579,2724.77368574943
11,1,2,3,p17,Node_1_359_1560_1825,1560,409.842724671798,-1048.65520271652,1868.34065206012
11,1,2,3,p17,Node_1_219_544_1825,544,548.593502889652,-907.178481320664,2004.36548709997
11,1,2,3,p17,Node_1_203_724_1825,724,1000.48352817356,-448.101583697037,2449.06864004416
11,1,2,3,p17,Node_1_373_386_1825,386,988.364659313673,-460.379202632631,2437.10852125998
11,1,2,3,p17,Node_1_83_102_1825,102,122.173642667201,-1342.74423570945,1587.09152104385
11,1,2,3,p17,Node_1_853_2985_3650,2985,3788.74768645374,2326.27165657241,5251.22371633507
11,1,2,3,p17,Node_1_1033_1075_3650,1075,1610.74046686378,167.704765868783,3053.77616785878
11,1,2,3,p17,Node_1_883_3485_3650,3485,3695.18591076428,2234.78987601171,5155.58194551685
11,1,2,3,p17,Node_1_874_3549_3650,3549,4822.95963068305,3330.34910857142,6315.57015279468
11,1,2,3,p17,Node_1_753_295_3650,295,995.964627920721,-452.679458887749,2444.60871472919
11,1,2,3,p17,Node_1_496_2959_3650,2959,3040.25348093803,1591.3289845206,4489.17797735546
11,1,2,3,p17,Node_1_805_743_3650,743,122.687154059569,-1342.21834650996,1587.5926546291
11,1,2,3,p17,Node_1_420_3533_3650,3533,3439.3545350865,1984.08575055507,4894.62331961793
11,1,2,3,p17,Node_1_1097_2178_3650,2178,1323.27678941613,-121.774348327316,2768.32792715958
11,1,2,3,p17,Node_1_553_1466_3650,1466,2815.33549108082,1369.0894508137,4261.58153134793
11,1,2,3,p17,Node_1_615_2064_3650,2064,1906.72843342474,464.648844493137,3348.80802235635
11,1,2,3,p17,Node_1_787_2250_3650,2250,3106.80455738894,1656.96316799125,4556.64594678662
11,1,2,3,p17,Node_1_838_3094_3650,3094,3116.15046473004,1666.17577877831,4566.12515068177
11,1,2,3,p17,Node_1_35_1336_3650,1336,1878.79341367992,436.672191287286,3320.91463607255
11,1,2,3,p17,Node_1_476_2979_3650,2979,2484.01794072493,1040.53024712153,3927.50563432834
11,1,2,3,p17,Node_1_353_2508_3650,2508,999.148398553403,-449.454110497581,2447.75090760439
11,1,2,3,p17,Node_1_293_722_3650,722,409.842724671798,-1048.65520271652,1868.34065206012
11,1,2,3,p17,Node_1_755_2076_3650,2076,3750.33703430461,2288.72813743772,5211.9459311715
11,1,2,3,p17,Node_1_184_2562_3650,2562,990.726811718566,-457.985959784467,2439.4395832216
11,1,2,3,p17,Node_1_770_919_3650,919,699.052340853498,-754.038395874201,2152.1430775812
11,1,3,3,p17,Node_1_245_1660_1825,1660,532.125089758375,-981.122644794098,2045.37282431085
11,1,3,3,p17,Node_1_256_1489_1825,1489,1504.37877580884,4.04494163716822,3004.71260998051
11,1,3,3,p17,Node_1_219_544_1825,544,840.67906296404,-667.109008360721,2348.4671342888
11,1,3,3,p17,Node_1_83_102_1825,102,219.377857573699,-1300.67735880474,1739.43307395214
11,1,3,3,p17,Node_1_555_70_1825,70,-93.2528951948944,-1621.37750107575,1434.87171068596
11,1,3,3,p17,Node_1_373_386_1825,386,-93.1364157788107,-1621.25778214922,1434.9849505916
11,1,3,3,p17,Node_1_181_918_1825,918,218.79546049328,-1301.27361869686,1738.86453968342
11,1,3,3,p17,Node_1_864_208_1825,208,-93.019936362727,-1621.13806339544,1435.09819066999
11,1,3,3,p17,Node_1_359_1560_1825,1560,2115.08035433557,616.376056307021,3613.78465236411
11,1,3,3,p17,Node_1_203_724_1825,724,530.028460268869,-983.260659207959,2043.3175797457
11,1,3,3,p17,Node_1_35_1336_3650,1336,534.571157496133,-978.628367495735,2047.770682488
11,1,3,3,p17,Node_1_874_3549_3650,3549,4054.92854979315,2528.26891250525,5581.58818708104
11,1,3,3,p17,Node_1_883_3485_3650,3485,4053.76375563231,2527.13571362633,5580.39179763829
11,1,3,3,p17,Node_1_838_3094_3650,3094,4677.62750817649,3131.62566192877,6223.62935442421
11,1,3,3,p17,Node_1_805_743_3650,743,846.38655435214,-661.3123746147,2354.08548331898
11,1,3,3,p17,Node_1_770_919_3650,919,1804.54623105648,305.642044747993,3303.45041736496
11,1,3,3,p17,Node_1_353_2508_3650,2508,1471.53158047324,-29.032358502983,2972.09551944947
11,1,3,3,p17,Node_1_853_2985_3650,2985,2813.14149492505,1310.14057344772,4316.14241640238
11,1,3,3,p17,Node_1_476_2979_3650,2979,1491.33308120747,-9.09040473745881,2991.75656715239
11,1,3,3,p17,Node_1_184_2562_3650,2562,3093.2744906063,1586.71173768981,4599.83724352279
11,1,3,3,p17,Node_1_787_2250_3650,2250,3427.2209765182,1915.05069663806,4939.39125639835
11,1,3,3,p17,Node_1_1097_2178_3650,2178,1811.76795485367,312.883199591303,3310.65271011603
11,1,3,3,p17,Node_1_753_295_3650,295,533.056925087045,-980.172434667227,2046.28628484132
11,1,3,3,p17,Node_1_1033_1075_3650,1075,1517.19151157804,16.9434995022455,3017.43952365384
11,1,3,3,p17,Node_1_755_2076_3650,2076,1829.47282609839,330.632730813199,3328.31292138357
11,1,3,3,p17,Node_1_496_2959_3650,2959,2460.44182302367,960.43148305992,3960.45216298742
11,1,3,3,p17,Node_1_615_2064_3650,2064,2811.74374193205,1308.75796526623,4314.72951859786
11,1,3,3,p17,Node_1_293_722_3650,722,1484.34431624245,-16.1281391776749,2984.81677166257
11,1,3,3,p17,Node_1_553_1466_3650,1466,1799.4211367488,300.502733772549,3298.33953972504
11,1,3,3,p17,Node_1_420_3533_3650,3533,1979.30475430935,480.673209287379,3477.93629933133
11,1,4,3,p17,Node_1_256_1489_1825,1489,1582.24920685916,39.4448166006625,3125.05359711766
11,1,4,3,p17,Node_1_203_724_1825,724,617.289580000571,-937.621026781269,2172.20018678241
11,1,4,3,p17,Node_1_245_1660_1825,1660,2244.8633812263,702.922949583072,3786.80381286952
11,1,4,3,p17,Node_1_555_70_1825,70,304.317076069671,-1257.24368876091,1865.87784090025
11,1,4,3,p17,Node_1_373_386_1825,386,613.669375664056,-941.310608416337,2168.64935974445
11,1,4,3,p17,Node_1_83_102_1825,102,-7.13727765559394,-1576.61481537021,1562.34026005902
11,1,4,3,p17,Node_1_219_544_1825,544,616.939237645424,-937.97807531815,2171.856550609
11,1,4,3,p17,Node_1_864_208_1825,208,303.616391359378,-1257.96073658208,1865.19351930083
11,1,4,3,p17,Node_1_181_918_1825,918,303.499610574329,-1258.08024518994,1865.0794663386
11,1,4,3,p17,Node_1_359_1560_1825,1560,1568.11873186825,25.2295819738576,3111.00788176265
11,1,4,3,p17,Node_1_853_2985_3650,2985,5386.03293747008,3767.16823223285,7004.89764270731
11,1,4,3,p17,Node_1_553_1466_3650,1466,1905.14807751921,363.526055928208,3446.77009911022
11,1,4,3,p17,Node_1_293_722_3650,722,1246.27088827364,-299.296597055193,2791.83837360247
11,1,4,3,p17,Node_1_838_3094_3650,3094,1590.65742338268,47.9021560204355,3133.41269074492
11,1,4,3,p17,Node_1_755_2076_3650,2076,3919.26627725661,2352.54574859595,5485.98680591728
11,1,4,3,p17,Node_1_753_295_3650,295,303.733172144427,-1257.84122815641,1865.30757244526
11,1,4,3,p17,Node_1_184_2562_3650,2562,2220.10585479594,678.24275478014,3761.96895481175
11,1,4,3,p17,Node_1_805_743_3650,743,305.36810313511,-1256.16812932733,1866.90433559755
11,1,4,3,p17,Node_1_787_2250_3650,2250,2816.85566639553,1270.76481153091,4362.94652126015
11,1,4,3,p17,Node_1_615_2064_3650,2064,1594.39440850424,51.6606591523507,3137.12815785613
11,1,4,3,p17,Node_1_1097_2178_3650,2178,3168.36582939255,1617.48790330406,4719.24375548104
11,1,4,3,p17,Node_1_476_2979_3650,2979,3255.71785660908,1703.38826075021,4808.04745246796
11,1,4,3,p17,Node_1_420_3533_3650,3533,4349.1363470214,2769.97396935426,5928.29872468854
11,1,4,3,p17,Node_1_496_2959_3650,2959,4199.77372294393,2625.2080263214,5774.33941956647
11,1,4,3,p17,Node_1_770_919_3650,919,303.966733714525,-1257.60221185163,1865.53567928068
11,1,4,3,p17,Node_1_35_1336_3650,1336,305.48488392016,-1256.0486236346,1867.01839147492
11,1,4,3,p17,Node_1_353_2508_3650,2508,3190.32061698173,1639.08761171871,4741.55362224475
11,1,4,3,p17,Node_1_1033_1075_3650,1075,1571.50537463467,28.6367910287111,3114.37395824063
11,1,4,3,p17,Node_1_874_3549_3650,3549,2549.07732627854,1005.49287029728,4092.6617822598
11,1,4,3,p17,Node_1_883_3485_3650,3485,1915.07444424837,373.465846499062,3456.68304199767
11,1,5,3,p17,Node_1_373_386_1825,386,397.945289491376,-1217.72655307616,2013.61713205891
11,1,5,3,p17,Node_1_359_1560_1825,1560,1834.33695158234,236.978429580498,3431.69547358419
11,1,5,3,p17,Node_1_83_102_1825,102,398.891618115813,-1216.75856755396,2014.54180378558
11,1,5,3,p17,Node_1_245_1660_1825,1660,2585.85706918834,986.309776526382,4185.40436185029
11,1,5,3,p17,Node_1_181_918_1825,918,753.494472672481,-854.920895136166,2361.90984048113
11,1,5,3,p17,Node_1_219_544_1825,544,755.927889135318,-852.443924634108,2364.29970290474
11,1,5,3,p17,Node_1_555_70_1825,70,43.3424349347078,-1581.31608153155,1668.00095140096
11,1,5,3,p17,Node_1_864_208_1825,208,42.8016757207441,-1581.87186532733,1667.47521676882
11,1,5,3,p17,Node_1_203_724_1825,724,42.8016757207441,-1581.87186532733,1667.47521676882
11,1,5,3,p17,Node_1_256_1489_1825,1489,399.161997722794,-1216.48200254801,2014.8059979936
11,1,5,3,p17,Node_1_496_2959_3650,2959,4079.97477736992,2452.22711547932,5707.72243926052
11,1,5,3,p17,Node_1_787_2250_3650,2250,753.088903262008,-855.333731663302,2361.51153818732
11,1,5,3,p17,Node_1_615_2064_3650,2064,1469.18929235338,-130.036759995372,3068.41534470214
11,1,5,3,p17,Node_1_838_3094_3650,3094,4067.26693584178,2439.88996862648,5694.64390305707
11,1,5,3,p17,Node_1_420_3533_3650,3533,4534.21251709939,2891.78506793225,6176.63996626654
11,1,5,3,p17,Node_1_353_2508_3650,2508,754.575991100408,-853.820009058732,2362.97199125955
11,1,5,3,p17,Node_1_553_1466_3650,1466,1831.36277590554,233.996781529905,3428.72877028118
11,1,5,3,p17,Node_1_883_3485_3650,3485,1112.28821113737,-490.60931767698,2715.18573995172
11,1,5,3,p17,Node_1_874_3549_3650,3549,2946.13789549162,1342.66964019466,4549.60615078858
11,1,5,3,p17,Node_1_770_919_3650,919,755.522319724845,-852.856747258015,2363.9013867077
11,1,5,3,p17,Node_1_1033_1075_3650,1075,1480.41004604313,-118.73011815273,3079.55021023899
11,1,5,3,p17,Node_1_35_1336_3650,1336,2579.63833822775,980.142437269456,4179.13423918605
11,1,5,3,p17,Node_1_476_2979_3650,2979,2957.35864918137,1353.73856522336,4560.97873313938
11,1,5,3,p17,Node_1_184_2562_3650,2562,2967.09231503271,1363.33907472184,4570.84555534359
11,1,5,3,p17,Node_1_805_743_3650,743,43.0720553277259,-1581.59397292982,1667.73808358527
11,1,5,3,p17,Node_1_755_2076_3650,2076,2596.26668405714,996.632126593973,4195.9012415203
11,1,5,3,p17,Node_1_1097_2178_3650,2178,2937.6209378717,1334.2667309989,4540.97514474449
11,1,5,3,p17,Node_1_753_295_3650,295,43.4776247381987,-1581.17713620713,1668.13238568353
11,1,5,3,p17,Node_1_853_2985_3650,2985,1825.41442455194,228.033103789424,3422.79574531446
11,1,5,3,p17,Node_1_293_722_3650,722,40.9090184718714,-1583.81714008745,1665.63517703119
11,1,6,3,p17,Node_1_555_70_1825,70,263.724792472925,-1302.21692814245,1829.6665130883
11,1,6,3,p17,Node_1_864_208_1825,208,262.782209506767,-1303.18208481033,1828.74650382387
11,1,6,3,p17,Node_1_203_724_1825,724,262.36328374403,-1303.61104714052,1828.33761462859
11,1,6,3,p17,Node_1_83_102_1825,102,-17.2696628827642,-1590.46434402921,1555.92501826368
11,1,6,3,p17,Node_1_373_386_1825,386,-17.3743943234484,-1590.5719737151,1555.8231850682
11,1,6,3,p17,Node_1_181_918_1825,918,543.35773909972,-1016.4135364916,2103.12901469104
11,1,6,3,p17,Node_1_256_1489_1825,1489,1396.60478635384,-150.915453707541,2944.12502641522
11,1,6,3,p17,Node_1_219_544_1825,544,1106.18450133657,-444.383630318246,2656.75263299139
11,1,6,3,p17,Node_1_245_1660_1825,1660,2268.80822437179,723.407605770778,3814.20884297281
11,1,6,3,p17,Node_1_359_1560_1825,1560,1399.74672957436,-147.746911307278,2947.240370456
11,1,6,3,p17,Node_1_35_1336_3650,1336,1979.74944808342,434.818538919673,3524.68035724717
11,1,6,3,p17,Node_1_476_2979_3650,2979,3193.48211417253,1638.79984931516,4748.16437902991
11,1,6,3,p17,Node_1_496_2959_3650,2959,2802.62437753912,1253.30574199409,4351.94301308416
11,1,6,3,p17,Node_1_753_295_3650,295,540.948915963983,-1018.87101509649,2100.76884702446
11,1,6,3,p17,Node_1_805_743_3650,743,540.215795879194,-1019.61895894149,2100.05055069988
11,1,6,3,p17,Node_1_853_2985_3650,2985,2584.04986083122,1036.81296149375,4131.28676016868
11,1,6,3,p17,Node_1_1033_1075_3650,1075,1693.83261501558,148.222587263051,3239.4426427681
11,1,6,3,p17,Node_1_420_3533_3650,3533,2253.93635979464,708.588270429784,3799.28444915949
11,1,6,3,p17,Node_1_293_722_3650,722,826.237360387724,-728.367648860175,2380.84236963562
11,1,6,3,p17,Node_1_615_2064_3650,2064,1704.9341477281,159.37170374965,3250.49659170655
11,1,6,3,p17,Node_1_755_2076_3650,2076,825.190045980882,-729.432081054648,2379.81217301641
11,1,6,3,p17,Node_1_553_1466_3650,1466,2582.47888922095,1035.25455921372,4129.70321922818
11,1,6,3,p17,Node_1_838_3094_3650,3094,2271.63597327027,726.225018753208,3817.04692778733
11,1,6,3,p17,Node_1_184_2562_3650,2562,2284.83213479648,739.371476020915,3830.29279357204
11,1,6,3,p17,Node_1_874_3549_3650,3549,4006.40755676324,2433.92413302743,5578.89098049904
11,1,6,3,p17,Node_1_883_3485_3650,3485,3868.68571226352,2299.8409476997,5437.53047682735
11,1,6,3,p17,Node_1_353_2508_3650,2508,1972.31351579485,427.379350092287,3517.2476814974
11,1,6,3,p17,Node_1_787_2250_3650,2250,2612.11788693458,1064.65065342353,4159.58512044563
11,1,6,3,p17,Node_1_770_919_3650,919,822.88595428583,-731.773884615882,2377.54579318754
11,1,6,3,p17,Node_1_1097_2178_3650,2178,2002.16197638984,457.236227641338,3547.08772513834
11,1,7,3,p17,Node_1_864_208_1825,208,7.08236370954777,-1388.19331032241,1402.3580377415
11,1,7,3,p17,Node_1_245_1660_1825,1660,1129.66085792131,-245.876130121408,2505.19784596404
11,1,7,3,p17,Node_1_373_386_1825,386,286.783429691252,-1102.16456472486,1675.73142410736
11,1,7,3,p17,Node_1_555_70_1825,70,6.67433881387783,-1388.61123827352,1401.95991590127
11,1,7,3,p17,Node_1_181_918_1825,918,566.38248944904,-817.168129969004,1949.93310886708
11,1,7,3,p17,Node_1_219_544_1825,544,6.98035748563028,-1388.29779212743,1402.25850709869
11,1,7,3,p17,Node_1_359_1560_1825,1560,1991.10341890435,620.314372740823,3361.89246506789
11,1,7,3,p17,Node_1_256_1489_1825,1489,2291.10372344564,919.819831465521,3662.38761542575
11,1,7,3,p17,Node_1_203_724_1825,724,574.03295624285,-809.383127260156,1957.44903974586
11,1,7,3,p17,Node_1_83_102_1825,102,286.273398571665,-1102.68529284124,1675.23208998457
11,1,7,3,p17,Node_1_1097_2178_3650,2178,1134.45515044544,-241.030188000712,2509.94048889158
11,1,7,3,p17,Node_1_615_2064_3650,2064,1725.58121804718,354.303207151662,3096.85922894269
11,1,7,3,p17,Node_1_805_743_3650,743,286.783429691252,-1102.16456472486,1675.73142410736
11,1,7,3,p17,Node_1_883_3485_3650,3485,5362.10310070501,3923.51235105778,6800.69385035224
11,1,7,3,p17,Node_1_874_3549_3650,3549,5263.46308217682,3828.71368279501,6698.21248155863
11,1,7,3,p17,Node_1_853_2985_3650,2985,2307.62873172027,936.285305354519,3678.97215808601
11,1,7,3,p17,Node_1_293_722_3650,722,568.728632599142,-814.780654399862,1952.23791959815
11,1,7,3,p17,Node_1_770_919_3650,919,286.681423467335,-1102.26871010111,1675.63155703578
11,1,7,3,p17,Node_1_353_2508_3650,2508,2279.57702014296,908.332661046964,3650.82137923896
11,1,7,3,p17,Node_1_553_1466_3650,1466,1134.8631753411,-240.617780366191,2510.3441310484
11,1,7,3,p17,Node_1_753_295_3650,295,6.77634503779531,-1388.50675610298,1402.05944617857
11,1,7,3,p17,Node_1_1033_1075_3650,1075,287.497473258675,-1101.43555054951,1676.43049706686
11,1,7,3,p17,Node_1_838_3094_3650,3094,3170.60138606207,1791.48683639659,4549.71593572755
11,1,7,3,p17,Node_1_787_2250_3650,2250,2927.92857936241,1551.92044179336,4303.93671693145
11,1,7,3,p17,Node_1_35_1336_3650,1336,2017.31901845114,646.531036929337,3388.10699997295
11,1,7,3,p17,Node_1_184_2562_3650,2562,1989.57332554559,618.783955128406,3360.36269596278
11,1,7,3,p17,Node_1_496_2959_3650,2959,2858.15632220286,1482.90845891348,4233.40418549223
11,1,7,3,p17,Node_1_420_3533_3650,3533,3512.9342735291,2128.22484868568,4897.64369837253
11,1,7,3,p17,Node_1_755_2076_3650,2076,1434.76147365847,61.9502697906692,2807.57267752627
11,1,7,3,p17,Node_1_476_2979_3650,2979,2033.33399560619,662.542488745429,3404.12550246695
11,1,8,3,p17,Node_1_181_918_1825,918,714.449084732982,-982.070960500044,2410.96912996601
11,1,8,3,p17,Node_1_864_208_1825,208,421.211348997634,-1281.65289868903,2124.0755966843
11,1,8,3,p17,Node_1_203_724_1825,724,421.104444974399,-1281.76234646623,2123.97123641503
11,1,8,3,p17,Node_1_555_70_1825,70,131.073829936121,-1579.30868028463,1841.45634015687
11,1,8,3,p17,Node_1_373_386_1825,386,564.676548179857,-1134.92533370702,2264.27843006673
11,1,8,3,p17,Node_1_83_102_1825,102,131.073829936121,-1579.30868028463,1841.45634015687
11,1,8,3,p17,Node_1_219_544_1825,544,716.587165197694,-979.891289802758,2413.06562019815
11,1,8,3,p17,Node_1_359_1560_1825,1560,1292.79985043777,-394.956243764185,2980.55594463972
11,1,8,3,p17,Node_1_245_1660_1825,1660,1869.22634372431,185.194886747346,3553.25780070128
11,1,8,3,p17,Node_1_256_1489_1825,1489,1589.77922698636,-95.430114137896,3274.98856811062
11,1,8,3,p17,Node_1_615_2064_3650,2064,1982.54460835408,298.653432686394,3666.43578402177
11,1,8,3,p17,Node_1_553_1466_3650,1466,1291.83771422865,-395.928793700332,2979.60422215762
11,1,8,3,p17,Node_1_853_2985_3650,2985,3769.44535673772,2062.17582745278,5476.71488602267
11,1,8,3,p17,Node_1_770_919_3650,919,1001.9140032136,-689.624441664287,2693.4524480915
11,1,8,3,p17,Node_1_184_2562_3650,2562,2189.93841343122,505.799542263689,3874.07728459875
11,1,8,3,p17,Node_1_1033_1075_3650,1075,421.211348997634,-1281.65289868903,2124.0755966843
11,1,8,3,p17,Node_1_35_1336_3650,1336,1008.22134058451,-683.221627887096,2699.66430905611
11,1,8,3,p17,Node_1_787_2250_3650,2250,2507.01574634811,821.237924937886,4192.79356775834
11,1,8,3,p17,Node_1_496_2959_3650,2959,1892.63832481292,208.651812804971,3576.62483682086
11,1,8,3,p17,Node_1_420_3533_3650,3533,3103.21948393325,1410.25166926282,4796.18729860368
11,1,8,3,p17,Node_1_753_295_3650,295,131.073829936121,-1579.30868028463,1841.45634015687
11,1,8,3,p17,Node_1_805_743_3650,743,1005.01421988744,-686.477221511868,2696.50566128674
11,1,8,3,p17,Node_1_838_3094_3650,3094,3111.45109372239,1418.34669161398,4804.5554958308
11,1,8,3,p17,Node_1_1097_2178_3650,2178,1012.92511760687,-678.447035699705,2704.29727091345
11,1,8,3,p17,Node_1_293_722_3650,722,1304.34548494722,-383.286732353247,2991.97770224768
11,1,8,3,p17,Node_1_476_2979_3650,2979,3134.54236274129,1441.04941047737,4828.03531500521
11,1,8,3,p17,Node_1_755_2076_3650,2076,1601.53866954228,-83.5972647426868,3286.67460382725
11,1,8,3,p17,Node_1_353_2508_3650,2508,2188.12104503621,503.987177416227,3872.2549126562
11,1,8,3,p17,Node_1_874_3549_3650,3549,3660.18944499091,1955.71295514938,5364.66593483243
11,1,8,3,p17,Node_1_883_3485_3650,3485,3651.20950703911,1946.95482913036,5355.46418494787
11,1,9,3,p17,Node_1_245_1660_1825,1660,172.394736132229,-1836.05427547606,2180.84374774052
11,1,9,3,p17,Node_1_864_208_1825,208,-163.102093398384,-2183.31600733938,1857.11182054262
11,1,9,3,p17,Node_1_203_724_1825,724,510.526357517795,-1488.00599550959,2509.05871054518
11,1,9,3,p17,Node_1_83_102_1825,102,-163.478492234805,-2183.70667042349,1856.74968595388
11,1,9,3,p17,Node_1_256_1489_1825,1489,171.767404738193,-1836.70182545943,2180.23663493581
11,1,9,3,p17,Node_1_181_918_1825,918,842.133732405383,-1148.59354706403,2832.8610118748
11,1,9,3,p17,Node_1_359_1560_1825,1560,1862.55097794483,-116.296992531772,3841.39894842143
11,1,9,3,p17,Node_1_373_386_1825,386,335.37543230286,-1668.04859356098,2338.7994581667
11,1,9,3,p17,Node_1_555_70_1825,70,-164.105823628841,-2184.35778083604,1856.14613357836
11,1,9,3,p17,Node_1_219_544_1825,544,-498.724389207803,-2532.59328305474,1535.14450463914
11,1,9,3,p17,Node_1_805_743_3650,743,508.142498220457,-1490.45287852488,2506.7378749658
11,1,9,3,p17,Node_1_770_919_3650,919,1186.78960028893,-797.864942386452,3171.4441429643
11,1,9,3,p17,Node_1_874_3549_3650,3549,2896.89498043188,911.197076553145,4882.59288431061
11,1,9,3,p17,Node_1_883_3485_3650,3485,840.502670780889,-1150.258306586,2831.26364814778
11,1,9,3,p17,Node_1_496_2959_3650,2959,3286.96964124365,1293.77280643178,5280.16647605552
11,1,9,3,p17,Node_1_35_1336_3650,1336,842.761063799419,-1147.95326733818,2833.47539493702
11,1,9,3,p17,Node_1_787_2250_3650,2250,3246.19310063129,1253.90491159207,5238.48128967051
11,1,9,3,p17,Node_1_755_2076_3650,2076,845.897720769601,-1144.75197203121,2836.54741357042
11,1,9,3,p17,Node_1_293_722_3650,722,841.255468453732,-1149.48995025176,2832.00088715923
11,1,9,3,p17,Node_1_1033_1075_3650,1075,2234.43302832955,255.313386567768,4213.55267009133
11,1,9,3,p17,Node_1_853_2985_3650,2985,4087.19356747635,2070.35517598493,6104.03195896778
11,1,9,3,p17,Node_1_615_2064_3650,2064,4424.9487900255,2394.87319173426,6455.02438831674
11,1,9,3,p17,Node_1_420_3533_3650,3533,5103.97229093039,3041.63054959832,7166.31403226245
11,1,9,3,p17,Node_1_1097_2178_3650,2178,2587.49513689318,605.838688799634,4569.15158498672
11,1,9,3,p17,Node_1_353_2508_3650,2508,1858.28512446538,-120.574028366149,3837.14427729691
11,1,9,3,p17,Node_1_476_2979_3650,2979,2999.1499976598,1011.74469259349,4986.55530272611
11,1,9,3,p17,Node_1_184_2562_3650,2562,2226.90505160111,247.815347996807,4205.99475520542
11,1,9,3,p17,Node_1_553_1466_3650,1466,2600.0417647739,618.254409806477,4581.82911974133
11,1,9,3,p17,Node_1_753_295_3650,295,-163.980357350034,-2184.2275582263,1856.26684352624
11,1,9,3,p17,Node_1_838_3094_3650,3094,3367.28503341634,1372.21373352226,5362.35633331041
11,1,10,3,p17,Node_1_359_1560_1825,1560,1382.86169260664,-510.790775897337,3276.51416111063
11,1,10,3,p17,Node_1_219_544_1825,544,1056.46786488538,-841.550690917165,2954.48642068793
11,1,10,3,p17,Node_1_373_386_1825,386,405.455467247092,-1506.60527839067,2317.51621288485
11,1,10,3,p17,Node_1_256_1489_1825,1489,1371.32251687913,-522.453602647517,3265.09863640577
11,1,10,3,p17,Node_1_245_1660_1825,1660,2065.0679059479,174.706344760904,3955.4294671349
11,1,10,3,p17,Node_1_555_70_1825,70,82.231742747676,-1839.40194534327,2003.86543083862
11,1,10,3,p17,Node_1_864_208_1825,208,81.344113845559,-1840.3182071026,2003.00643479372
