batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,1,3,tat,Node_1_1169_557_1825,557,1866.75486798185,-931.808192043684,4665.31792800739
20,2,1,3,tat,Node_1_482_440_1825,440,504.621821002697,-2322.01595950684,3331.25960151224
20,2,1,3,tat,Node_1_730_1796_1825,1796,1189.02363598831,-1617.72046634424,3995.76773832085
20,2,1,3,tat,Node_1_1001_1285_1825,1285,1541.48056483141,-1259.56873866374,4342.52986832655
20,2,1,3,tat,Node_1_719_910_1825,910,-169.774119494818,-3027.21202926354,2687.6637902739
20,2,1,3,tat,Node_1_697_257_1825,257,-170.357795506624,-3027.82708113466,2687.11149012141
20,2,1,3,tat,Node_1_1270_924_1825,924,-170.357795506624,-3027.82708113466,2687.11149012141
20,2,1,3,tat,Node_1_475_793_1825,793,500.536088920058,-2326.2551297227,3327.32730756282
20,2,1,3,tat,Node_1_353_55_1825,55,-169.94088406962,-3027.38775754656,2687.50598940732
20,2,1,3,tat,Node_1_1257_1074_1825,1074,1208.03479751568,-1598.32275966649,4014.39235469785
20,2,1,3,tat,Node_1_481_1186_3650,1186,1193.02598578354,-1613.63598817553,3999.68795974262
20,2,1,3,tat,Node_1_881_3583_3650,3583,5362.47388497218,2425.71741518694,8299.23035475743
20,2,1,3,tat,Node_1_831_1965_3650,1965,3271.74641068501,453.359938458259,6090.13288291175
20,2,1,3,tat,Node_1_242_2648_3650,2648,1174.93202941757,-1632.1044177771,3981.96847661225
20,2,1,3,tat,Node_1_615_1177_3650,1177,503.704615841289,-2322.96757442661,3330.37680610919
20,2,1,3,tat,Node_1_649_2727_3650,2727,2599.43502737251,-203.291138472709,5402.16119321773
20,2,1,3,tat,Node_1_608_385_3650,385,-169.857501782219,-3027.29989332275,2687.58488975831
20,2,1,3,tat,Node_1_607_209_3650,209,-170.274413219223,-3027.73921608784,2687.19038964939
20,2,1,3,tat,Node_1_961_2724_3650,2724,502.704028392478,-2324.00572325884,3329.41378004379
20,2,1,3,tat,Node_1_385_2863_3650,2863,5834.5843962354,2857.384667545,8811.78412492581
20,2,1,3,tat,Node_1_474_3619_3650,3619,1836.48709765537,-962.194882511484,4635.16907782222
20,2,1,3,tat,Node_1_812_248_3650,248,-169.857501782219,-3027.29989332275,2687.58488975831
20,2,1,3,tat,Node_1_1116_803_3650,803,512.292991443568,-2314.05780410058,3338.64378698771
20,2,1,3,tat,Node_1_397_2732_3650,2732,6026.2802749698,3031.31602462647,9021.24452531313
20,2,1,3,tat,Node_1_953_3645_3650,3645,1855.99855290715,-942.604123648721,4654.60122946302
20,2,1,3,tat,Node_1_587_229_3650,229,-169.690737207417,-3027.12416536893,2687.74269095409
20,2,1,3,tat,Node_1_767_2316_3650,2316,1173.93144196876,-1633.12595202279,3980.98883596032
20,2,1,3,tat,Node_1_656_848_3650,848,-169.357208057814,-3026.77271143656,2688.05829532094
