batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,2,3,C1V2,Node_1_365_56_1825,56,87.8456559932996,-478.958580037385,654.649892023984
16,2,2,3,C1V2,Node_1_113_538_1825,538,391.83492537847,-172.307561056227,955.977411813167
16,2,2,3,C1V2,Node_1_1026_513_1825,513,407.190285401957,-156.829591718726,971.210162522641
16,2,2,3,C1V2,Node_1_184_464_1825,464,748.288341510556,186.695667361254,1309.88101565986
16,2,2,3,C1V2,Node_1_565_1114_1825,1114,876.195606870522,315.365982767516,1437.02523097353
16,2,2,3,C1V2,Node_1_603_1187_1825,1187,641.521730267433,79.2305066445255,1203.81295389034
16,2,2,3,C1V2,Node_1_1042_1479_3650,1479,1054.81881484328,494.919558090506,1614.71807159604
16,2,2,3,C1V2,Node_1_337_1929_3650,1929,1841.72694787792,1284.03356741184,2399.42032834399
16,2,2,3,C1V2,Node_1_456_2210_3650,2210,2057.63916980442,1500.00849167047,2615.26984793837
16,2,2,3,C1V2,Node_1_451_3246_3650,3246,2852.65752820358,2293.2420258808,3412.07303052636
16,2,2,3,C1V2,Node_1_431_3443_3650,3443,3302.70294504221,2740.88104106133,3864.52484902308
16,2,2,3,C1V2,Node_1_728_2922_3650,2922,3227.51214455161,2666.16188633461,3788.8624027686
16,2,2,3,C1V2,Node_1_710_3128_3650,3128,3391.42881053003,2829.01465086889,3953.84297019117
16,2,2,3,C1V2,Node_1_1157_2872_3650,2872,2514.76751679472,1956.4972406429,3073.03779294655
16,2,2,3,C1V2,Node_1_648_148_3650,148,221.249851878106,-344.331481698687,786.831185454899
16,2,2,3,C1V2,Node_1_283_433_3650,433,357.753956124461,-206.664745224755,922.172657473678
16,2,2,3,C1V2,Node_1_134_982_3650,982,930.173662352148,369.641833079075,1490.70549162522
16,2,2,3,C1V2,Node_1_132_1347_3650,1347,1327.86306878205,769.079784323611,1886.64635324049
16,2,2,3,C1V2,Node_1_1216_3029_3650,3029,3870.20244788208,3303.93072960234,4436.47416616182
16,2,2,3,C1V2,Node_1_1215_2165_3650,2165,2704.27644947896,2145.43403969427,3263.11885926366
16,2,2,3,C1V2,Node_1_324_3081_3650,3081,2838.8160769148,2279.45867227856,3398.17348155104
16,2,2,3,C1V2,Node_1_469_1959_3650,1959,1914.93524883497,1357.28936510094,2472.58113256899
16,2,2,3,C1V2,Node_1_1086_1593_3650,1593,1519.60681912229,961.384914162061,2077.82872408252
16,2,2,3,C1V2,Node_1_1275_2434_3650,2434,3190.70974411973,2629.58019178585,3751.8392964536
16,2,2,3,C1V2,Node_1_1047_1000_3650,1000,1201.45168943376,642.197883771934,1760.70549509559
16,2,2,3,C1V2,Node_1_1127_12_3650,12,-44.5672901247324,-612.66951695074,523.534936701275
16,2,3,3,C1V2,Node_1_184_464_1825,464,543.874138863027,-62.5668568931059,1150.31513461916
16,2,3,3,C1V2,Node_1_131_1266_1825,1266,1184.26222576852,581.758472750093,1786.76597878695
16,2,3,3,C1V2,Node_1_1026_513_1825,513,613.928036224384,8.02365370636448,1219.8324187424
16,2,3,3,C1V2,Node_1_113_538_1825,538,551.241978789073,-55.1413638238075,1157.62532140195
16,2,3,3,C1V2,Node_1_841_12_1825,12,12.6568413993747,-598.687589735327,624.001272534076
16,2,3,3,C1V2,Node_1_361_243_1825,243,270.43220870445,-338.349609299545,879.214026708446
16,2,3,3,C1V2,Node_1_365_56_1825,56,12.6964534419878,-598.647557584666,624.040464468641
16,2,3,3,C1V2,Node_1_603_1187_1825,1187,1074.2595834318,471.234895398963,1677.28427146464
16,2,3,3,C1V2,Node_1_313_1765_1825,1765,1675.31291202244,1074.34146682108,2276.2843572238
16,2,3,3,C1V2,Node_1_565_1114_1825,1114,356.905297728958,-251.094021310268,964.904616768183
16,2,3,3,C1V2,Node_1_451_3246_3650,3246,3726.04816412654,3117.43720679877,4334.65912145431
16,2,3,3,C1V2,Node_1_456_2210_3650,2210,2773.31912121635,2171.06152200162,3375.57672043109
16,2,3,3,C1V2,Node_1_431_3443_3650,3443,3765.680012761,3156.70124061416,4374.65878490783
16,2,3,3,C1V2,Node_1_324_3081_3650,3081,3090.82944878206,2486.98964581191,3694.66925175222
16,2,3,3,C1V2,Node_1_132_1347_3650,1347,1040.5101231254,437.312628268075,1643.70761798272
16,2,3,3,C1V2,Node_1_134_982_3650,982,770.811530993766,166.01493031976,1375.60813166777
16,2,3,3,C1V2,Node_1_283_433_3650,433,345.239551179385,-262.863058302359,953.342160661129
16,2,3,3,C1V2,Node_1_337_1929_3650,1929,1574.12394916715,972.943059067794,2175.3048392665
16,2,3,3,C1V2,Node_1_1127_12_3650,12,12.6370353780681,-598.707605813677,623.981676569813
16,2,3,3,C1V2,Node_1_1215_2165_3650,2165,1829.40375778759,1228.64497775575,2430.16253781943
16,2,3,3,C1V2,Node_1_1216_3029_3650,3029,2514.13752639851,1912.77050366217,3115.50454913486
16,2,3,3,C1V2,Node_1_1275_2434_3650,2434,2740.52034993267,2138.39541786168,3342.64528200365
16,2,3,3,C1V2,Node_1_1157_2872_3650,2872,2637.62806924501,2035.88180730181,3239.37433118821
16,2,3,3,C1V2,Node_1_469_1959_3650,1959,1659.27003476411,1058.26907216392,2260.2709973643
16,2,3,3,C1V2,Node_1_710_3128_3650,3128,3364.05351270627,2758.42224778748,3969.68477762506
16,2,3,3,C1V2,Node_1_728_2922_3650,2922,3235.37379227745,2630.63556876003,3840.11201579486
16,2,3,3,C1V2,Node_1_648_148_3650,148,85.0280432536003,-525.562300975379,695.61838748258
16,2,3,3,C1V2,Node_1_1086_1593_3650,1593,951.897983799782,348.217815542692,1555.57815205687
16,2,3,3,C1V2,Node_1_1042_1479_3650,1479,1328.21238862471,726.292308828519,1930.1324684209
16,2,3,3,C1V2,Node_1_1047_1000_3650,1000,935.241119880953,331.465544592961,1539.01669516894
16,2,4,3,C1V2,Node_1_184_464_1825,464,543.981500449077,37.5364272434975,1050.42657365466
16,2,4,3,C1V2,Node_1_113_538_1825,538,546.212983636207,39.7825166716451,1052.64345060077
16,2,4,3,C1V2,Node_1_603_1187_1825,1187,1113.89817406583,610.468393666948,1617.32795446471
16,2,4,3,C1V2,Node_1_365_56_1825,56,221.780122485125,-287.002439154664,730.562684124914
16,2,4,3,C1V2,Node_1_313_1765_1825,1765,1895.2272177818,1393.56990394545,2396.88453161815
16,2,4,3,C1V2,Node_1_361_243_1825,243,286.079897284652,-222.200068581125,794.359863150429
16,2,4,3,C1V2,Node_1_565_1114_1825,1114,971.165897614954,467.116343904047,1475.21545132586
16,2,4,3,C1V2,Node_1_131_1266_1825,1266,1449.798379373,947.467295363644,1952.12946338235
16,2,4,3,C1V2,Node_1_1026_513_1825,513,710.805530568414,205.391995535772,1216.21906560106
16,2,4,3,C1V2,Node_1_841_12_1825,12,128.057828625661,-381.489363468051,637.605020719374
16,2,4,3,C1V2,Node_1_456_2210_3650,2210,2563.30848975092,2060.98216194853,3065.6348175533
16,2,4,3,C1V2,Node_1_451_3246_3650,3246,3306.78496681112,2801.35635165157,3812.21358197067
16,2,4,3,C1V2,Node_1_431_3443_3650,3443,3175.06547312636,2670.36601381769,3679.76493243503
16,2,4,3,C1V2,Node_1_648_148_3650,148,382.467573839855,-125.092636961952,890.027784641661
16,2,4,3,C1V2,Node_1_324_3081_3650,3081,2578.08173492497,2075.71786346792,3080.44560638202
16,2,4,3,C1V2,Node_1_337_1929_3650,1929,2110.62733098394,1608.97446776008,2612.2801942078
16,2,4,3,C1V2,Node_1_283_433_3650,433,694.399996766735,188.890459243885,1199.90953428959
16,2,4,3,C1V2,Node_1_1275_2434_3650,2434,2156.53803137101,1654.85901290946,2658.21704983255
16,2,4,3,C1V2,Node_1_134_982_3650,982,912.258873850992,407.927061744967,1416.59068595702
16,2,4,3,C1V2,Node_1_132_1347_3650,1347,1739.51927983539,1237.72821628097,2241.3103433898
16,2,4,3,C1V2,Node_1_1086_1593_3650,1593,1285.94966016983,783.145883629059,1788.75343671061
16,2,4,3,C1V2,Node_1_1215_2165_3650,2165,2184.4522330915,1682.75265719403,2686.15180898896
16,2,4,3,C1V2,Node_1_1216_3029_3650,3029,3339.3687537195,2833.74792708164,3844.98958035735
16,2,4,3,C1V2,Node_1_1042_1479_3650,1479,1403.84635522321,901.394878117271,1906.29783232914
16,2,4,3,C1V2,Node_1_1047_1000_3650,1000,1089.04193078697,585.510759402696,1592.57310217123
16,2,4,3,C1V2,Node_1_1127_12_3650,12,159.298593245483,-349.989505663631,668.586692154596
16,2,4,3,C1V2,Node_1_728_2922_3650,2922,2774.32828410425,2271.37262429208,3277.28394391642
16,2,4,3,C1V2,Node_1_710_3128_3650,3128,3128.9894776884,2624.52692324747,3633.45203212933
16,2,4,3,C1V2,Node_1_1157_2872_3650,2872,2884.66273057901,2381.29848951676,3388.02697164127
16,2,4,3,C1V2,Node_1_469_1959_3650,1959,1819.563408233,1317.8547778964,2321.2720385696
16,2,5,3,C1V2,Node_1_131_1266_1825,1266,1771.52504809871,1095.56767432984,2447.48242186758
16,2,5,3,C1V2,Node_1_361_243_1825,243,244.166941617175,-441.019890538403,929.353773772752
16,2,5,3,C1V2,Node_1_113_538_1825,538,593.6634764133,-88.1816795261764,1275.50863235278
16,2,5,3,C1V2,Node_1_565_1114_1825,1114,1046.43623724168,367.842751471289,1725.02972301207
16,2,5,3,C1V2,Node_1_365_56_1825,56,96.1163261827048,-590.701822253653,782.934474619063
16,2,5,3,C1V2,Node_1_1026_513_1825,513,709.793408336391,28.8988737279353,1390.68794294485
16,2,5,3,C1V2,Node_1_841_12_1825,12,59.7104371414418,-627.528361357437,746.94923564032
16,2,5,3,C1V2,Node_1_184_464_1825,464,476.252057195958,-206.635464838351,1159.13957923027
16,2,5,3,C1V2,Node_1_313_1765_1825,1765,1497.18968475791,820.609584800586,2173.76978471523
16,2,5,3,C1V2,Node_1_603_1187_1825,1187,1059.71710556393,381.200469497248,1738.23374163062
16,2,5,3,C1V2,Node_1_1216_3029_3650,3029,3869.78574416972,3183.52272048776,4556.04876785167
16,2,5,3,C1V2,Node_1_1215_2165_3650,2165,2627.44206181442,1950.48534351875,3304.39878011009
16,2,5,3,C1V2,Node_1_132_1347_3650,1347,1467.79314288672,791.119206150988,2144.46707962245
16,2,5,3,C1V2,Node_1_134_982_3650,982,1220.60201041508,542.931968358174,1898.27205247199
16,2,5,3,C1V2,Node_1_337_1929_3650,1929,2067.72336133843,1391.92441968182,2743.52230299504
16,2,5,3,C1V2,Node_1_283_433_3650,433,595.37212613897,-86.4584628586782,1277.20271513662
16,2,5,3,C1V2,Node_1_648_148_3650,148,207.314473670339,-478.26649029447,892.895437635147
16,2,5,3,C1V2,Node_1_469_1959_3650,1959,2155.03924561499,1479.18508920038,2830.8934020296
16,2,5,3,C1V2,Node_1_1086_1593_3650,1593,1967.16544168792,1291.37258753383,2642.958295842
16,2,5,3,C1V2,Node_1_431_3443_3650,3443,3615.95417753695,2932.33687975609,4299.57147531782
16,2,5,3,C1V2,Node_1_451_3246_3650,3246,3438.37110491221,2756.37977617088,4120.36243365354
16,2,5,3,C1V2,Node_1_456_2210_3650,2210,2702.38965205404,2025.13356897871,3379.64573512937
16,2,5,3,C1V2,Node_1_1047_1000_3650,1000,987.274240490359,308.325534887877,1666.22294609284
16,2,5,3,C1V2,Node_1_710_3128_3650,3128,2622.37436205988,1945.43665841041,3299.31206570934
16,2,5,3,C1V2,Node_1_728_2922_3650,2922,2355.37842594979,1679.22226243429,3031.5345894653
16,2,5,3,C1V2,Node_1_1127_12_3650,12,59.7104371414418,-627.528361357437,746.94923564032
16,2,5,3,C1V2,Node_1_1275_2434_3650,2434,2511.05971572731,1834.50042432234,3187.61900713229
16,2,5,3,C1V2,Node_1_1157_2872_3650,2872,2491.08016382147,1814.580838765,3167.57948887793
16,2,5,3,C1V2,Node_1_1042_1479_3650,1479,890.657865093386,211.08389762231,1570.23183256446
16,2,5,3,C1V2,Node_1_324_3081_3650,3081,3361.63719905031,2680.29073723115,4042.98366086947
16,2,6,3,C1V2,Node_1_365_56_1825,56,124.287991331915,-480.204760962215,728.780743626045
16,2,6,3,C1V2,Node_1_603_1187_1825,1187,1604.33120653533,1008.83361096997,2199.8288021007
16,2,6,3,C1V2,Node_1_1026_513_1825,513,454.280310210999,-147.213053279921,1055.77367370192
16,2,6,3,C1V2,Node_1_841_12_1825,12,18.8734456843251,-586.695211540097,624.442102908748
16,2,6,3,C1V2,Node_1_361_243_1825,243,159.330363584227,-444.817300927964,763.478028096417
16,2,6,3,C1V2,Node_1_565_1114_1825,1114,1051.74916425178,454.24380522582,1649.25452327775
16,2,6,3,C1V2,Node_1_113_538_1825,538,488.220871715802,-112.995916535714,1089.43765996732
16,2,6,3,C1V2,Node_1_131_1266_1825,1266,1018.71879423405,421.04201659563,1616.39557187248
16,2,6,3,C1V2,Node_1_184_464_1825,464,379.740417901229,-222.381330134144,981.862165936601
16,2,6,3,C1V2,Node_1_313_1765_1825,1765,1582.51056325313,986.964570877095,2178.05655562917
16,2,6,3,C1V2,Node_1_1275_2434_3650,2434,2304.07684083406,1708.77904320407,2899.37463846405
16,2,6,3,C1V2,Node_1_324_3081_3650,3081,3775.23371283474,3171.85435310006,4378.61307256942
16,2,6,3,C1V2,Node_1_1157_2872_3650,2872,2783.60404007622,2186.92972659173,3380.27835356071
16,2,6,3,C1V2,Node_1_710_3128_3650,3128,3526.70353204869,2925.48735313703,4127.91971096035
16,2,6,3,C1V2,Node_1_728_2922_3650,2922,2859.34155276372,2262.33776067098,3456.34534485646
16,2,6,3,C1V2,Node_1_648_148_3650,148,88.9342377813942,-515.913031751361,693.781507314149
16,2,6,3,C1V2,Node_1_1127_12_3650,12,53.748151083755,-551.458289080863,658.954591248373
16,2,6,3,C1V2,Node_1_337_1929_3650,1929,1886.6342819733,1291.53303157591,2481.73553237069
16,2,6,3,C1V2,Node_1_451_3246_3650,3246,2924.22862482901,2326.91833628605,3521.53891337196
16,2,6,3,C1V2,Node_1_456_2210_3650,2210,1787.66293395789,1192.47131968176,2382.85454823401
16,2,6,3,C1V2,Node_1_431_3443_3650,3443,3351.77909967779,2751.89315652638,3951.66504282919
16,2,6,3,C1V2,Node_1_1047_1000_3650,1000,1094.40840210644,497.115883870703,1691.70092034218
16,2,6,3,C1V2,Node_1_1042_1479_3650,1479,1135.17539976429,538.077267683927,1732.27353184466
16,2,6,3,C1V2,Node_1_469_1959_3650,1959,2618.61985684046,2022.5576229093,3214.68209077162
16,2,6,3,C1V2,Node_1_1086_1593_3650,1593,1566.46245019158,970.879239213682,2162.04566116948
16,2,6,3,C1V2,Node_1_283_433_3650,433,340.458469511761,-262.006005160498,942.92294418402
16,2,6,3,C1V2,Node_1_132_1347_3650,1347,1390.36434985051,794.282345478722,1986.44635422229
16,2,6,3,C1V2,Node_1_134_982_3650,982,779.027051835636,179.933758615041,1378.12034505623
16,2,6,3,C1V2,Node_1_1216_3029_3650,3029,2509.20059051309,1913.46425298051,3104.93692804567
16,2,6,3,C1V2,Node_1_1215_2165_3650,2165,2355.76146771862,1760.37438500638,2951.14855043086
16,2,7,3,C1V2,Node_1_1026_513_1825,513,516.82400176758,-79.3952790998242,1113.04328263498
16,2,7,3,C1V2,Node_1_184_464_1825,464,427.470339211625,-169.47087171997,1024.41155014322
16,2,7,3,C1V2,Node_1_313_1765_1825,1765,1496.77502466743,905.741819287935,2087.80823004693
16,2,7,3,C1V2,Node_1_131_1266_1825,1266,1542.10886817009,951.193198213147,2133.02453812703
16,2,7,3,C1V2,Node_1_841_12_1825,12,77.0234765284471,-523.14401232602,677.190965382915
16,2,7,3,C1V2,Node_1_361_243_1825,243,292.99031069765,-305.114788261824,891.095409657124
16,2,7,3,C1V2,Node_1_365_56_1825,56,107.488095998957,-492.374110739177,707.350302737091
16,2,7,3,C1V2,Node_1_113_538_1825,538,642.711001974607,47.4388525333044,1237.98315141591
16,2,7,3,C1V2,Node_1_603_1187_1825,1187,1107.85836724993,515.370185649172,1700.34654885069
16,2,7,3,C1V2,Node_1_565_1114_1825,1114,1286.9979372465,695.279171094832,1878.71670339816
16,2,7,3,C1V2,Node_1_1042_1479_3650,1479,1364.31790221365,772.878909341063,1955.75689508623
16,2,7,3,C1V2,Node_1_134_982_3650,982,903.492985784877,309.920963103815,1497.06500846594
16,2,7,3,C1V2,Node_1_132_1347_3650,1347,1810.87873744879,1220.43590120287,2401.32157369471
16,2,7,3,C1V2,Node_1_1216_3029_3650,3029,3336.54757212373,2741.52936416345,3931.56578008401
16,2,7,3,C1V2,Node_1_1215_2165_3650,2165,2573.06478745927,1981.87484593725,3164.25472898129
16,2,7,3,C1V2,Node_1_283_433_3650,433,485.218255801581,-111.251679411001,1081.68819101416
16,2,7,3,C1V2,Node_1_456_2210_3650,2210,1958.79293697785,1368.44657880849,2549.13929514722
16,2,7,3,C1V2,Node_1_451_3246_3650,3246,3335.04335992512,2740.03569391194,3930.0510259383
16,2,7,3,C1V2,Node_1_431_3443_3650,3443,2880.46005963078,2288.09719280496,3472.8229264566
16,2,7,3,C1V2,Node_1_1127_12_3650,12,77.0234765284471,-523.14401232602,677.190965382915
16,2,7,3,C1V2,Node_1_1275_2434_3650,2434,2046.81528528907,1456.47112522314,2637.159445355
16,2,7,3,C1V2,Node_1_337_1929_3650,1929,2216.73939434478,1626.28294357062,2807.19584511894
16,2,7,3,C1V2,Node_1_728_2922_3650,2922,2655.62356042845,2064.16763268661,3247.07948817028
16,2,7,3,C1V2,Node_1_710_3128_3650,3128,3087.34975122222,2493.91725704931,3680.78224539512
16,2,7,3,C1V2,Node_1_1047_1000_3650,1000,1198.00736039365,605.927517455959,1790.08720333134
16,2,7,3,C1V2,Node_1_648_148_3650,148,230.020875901057,-368.661028327753,828.702780129868
16,2,7,3,C1V2,Node_1_469_1959_3650,1959,1909.30954258251,1318.94385701472,2499.6752281503
16,2,7,3,C1V2,Node_1_1157_2872_3650,2872,2715.65373000938,2123.9817644351,3307.32569558367
16,2,7,3,C1V2,Node_1_1086_1593_3650,1593,1460.10336865327,868.967117587717,2051.23961971883
16,2,7,3,C1V2,Node_1_324_3081_3650,3081,2448.58337193171,1857.72623621473,3039.44050764868
16,2,8,3,C1V2,Node_1_313_1765_1825,1765,1838.38722084178,1237.34594186949,2439.42849981406
16,2,8,3,C1V2,Node_1_131_1266_1825,1266,1283.70556188242,681.325321554041,1886.0858022108
16,2,8,3,C1V2,Node_1_184_464_1825,464,580.611737376776,-25.8381806461258,1187.06165539968
16,2,8,3,C1V2,Node_1_113_538_1825,538,611.993065057895,5.7807681172535,1218.20536199854
16,2,8,3,C1V2,Node_1_1026_513_1825,513,579.740033830078,-26.7165588622521,1186.19662652241
16,2,8,3,C1V2,Node_1_361_243_1825,243,190.811876931101,-419.019991872684,800.643745734885
16,2,8,3,C1V2,Node_1_841_12_1825,12,64.6374252675938,-546.458461023072,675.733311558259
16,2,8,3,C1V2,Node_1_365_56_1825,56,95.8518309929623,-514.923698087044,706.627360072969
16,2,8,3,C1V2,Node_1_565_1114_1825,1114,1072.97586618923,469.652675383358,1676.2990569951
16,2,8,3,C1V2,Node_1_603_1187_1825,1187,1216.1763573393,613.519885312492,1818.83282936611
16,2,8,3,C1V2,Node_1_728_2922_3650,2922,2447.2443278842,1845.75725497733,3048.73140079106
16,2,8,3,C1V2,Node_1_710_3128_3650,3128,2991.78084131071,2388.20028785899,3595.36139476244
16,2,8,3,C1V2,Node_1_1042_1479_3650,1479,1210.85340163925,608.174114487732,1813.53268879077
16,2,8,3,C1V2,Node_1_1275_2434_3650,2434,2559.37878838068,1957.59106866498,3161.16650809638
16,2,8,3,C1V2,Node_1_1086_1593_3650,1593,2201.73922474296,1600.67323700383,2802.80521248209
16,2,8,3,C1V2,Node_1_456_2210_3650,2210,2196.43481592689,1595.37432889563,2797.49530295814
16,2,8,3,C1V2,Node_1_451_3246_3650,3246,2876.47486365497,2273.47049918975,3479.47922812019
16,2,8,3,C1V2,Node_1_431_3443_3650,3443,3069.23262877901,2465.22514519429,3673.24011236372
16,2,8,3,C1V2,Node_1_134_982_3650,982,1303.5321808488,701.228388688083,1905.83597300952
16,2,8,3,C1V2,Node_1_132_1347_3650,1347,1571.16371656898,969.68471845922,2172.64271467875
16,2,8,3,C1V2,Node_1_324_3081_3650,3081,2952.68400989712,2349.30679607877,3556.06122371546
16,2,8,3,C1V2,Node_1_1216_3029_3650,3029,2508.37485745688,1906.73229713478,3110.01741777897
16,2,8,3,C1V2,Node_1_1215_2165_3650,2165,1997.63076662788,1396.66663135819,2598.59490189757
16,2,8,3,C1V2,Node_1_1157_2872_3650,2872,2589.25781846004,1987.37854635502,3191.13709056507
16,2,8,3,C1V2,Node_1_337_1929_3650,1929,2076.04699206273,1475.07040212729,2677.02358199818
16,2,8,3,C1V2,Node_1_1127_12_3650,12,96.3155030922697,-514.455305118367,707.086311302907
16,2,8,3,C1V2,Node_1_648_148_3650,148,285.400985189793,-323.537353036662,894.339323416249
16,2,8,3,C1V2,Node_1_469_1959_3650,1959,1678.99529998389,1077.73939330854,2280.25120665924
16,2,8,3,C1V2,Node_1_283_433_3650,433,385.44287733634,-222.601085463376,993.486840136056
16,2,8,3,C1V2,Node_1_1047_1000_3650,1000,905.890262122008,301.650489463959,1510.13003478006
16,2,9,3,C1V2,Node_1_131_1266_1825,1266,1264.84486982996,654.398345424464,1875.29139423545
16,2,9,3,C1V2,Node_1_184_464_1825,464,363.330831256382,-252.974618819361,979.636281332124
16,2,9,3,C1V2,Node_1_361_243_1825,243,292.145437547262,-324.807745865562,909.098620960085
16,2,9,3,C1V2,Node_1_603_1187_1825,1187,1153.60676074151,542.674537425941,1764.53898405707
16,2,9,3,C1V2,Node_1_365_56_1825,56,144.986689065662,-473.390163884747,763.363542016071
16,2,9,3,C1V2,Node_1_841_12_1825,12,109.131638180233,-509.609306460703,727.87258282117
16,2,9,3,C1V2,Node_1_113_538_1825,538,477.93581707432,-137.383177596027,1093.25481174467
16,2,9,3,C1V2,Node_1_565_1114_1825,1114,1245.91165393558,635.387214902819,1856.43609296834
16,2,9,3,C1V2,Node_1_1026_513_1825,513,553.952897518611,-60.7502832209442,1168.65607825817
16,2,9,3,C1V2,Node_1_313_1765_1825,1765,1271.44744627349,661.02763405573,1881.86725849126
16,2,9,3,C1V2,Node_1_324_3081_3650,3081,2333.69705442614,1724.4695953689,2942.92451348338
16,2,9,3,C1V2,Node_1_337_1929_3650,1929,1531.46215370057,921.905246893113,2141.01906050803
16,2,9,3,C1V2,Node_1_132_1347_3650,1347,1561.65473008641,952.174090998766,2171.13536917406
16,2,9,3,C1V2,Node_1_134_982_3650,982,834.934064579302,222.238991237783,1447.62913792082
16,2,9,3,C1V2,Node_1_1215_2165_3650,2165,2249.06601663498,1639.97029710799,2858.16173616198
16,2,9,3,C1V2,Node_1_1216_3029_3650,3029,3227.84331729948,2614.83668116089,3840.84995343807
16,2,9,3,C1V2,Node_1_283_433_3650,433,624.307503463312,10.1468106022214,1238.4681963244
16,2,9,3,C1V2,Node_1_1086_1593_3650,1593,1626.82784392145,1017.49483155876,2236.16085628414
16,2,9,3,C1V2,Node_1_451_3246_3650,3246,3874.72090607879,3256.29663341456,4493.14517874303
16,2,9,3,C1V2,Node_1_431_3443_3650,3443,3628.45792243643,3012.35788479833,4244.55796007453
16,2,9,3,C1V2,Node_1_456_2210_3650,2210,1993.46760206087,1384.53137011014,2602.4038340116
16,2,9,3,C1V2,Node_1_1042_1479_3650,1479,741.470441082223,128.154398936398,1354.78648322805
16,2,9,3,C1V2,Node_1_648_148_3650,148,180.863602786997,-437.15567649718,798.882882071174
16,2,9,3,C1V2,Node_1_469_1959_3650,1959,1817.25314466053,1208.21819147151,2426.28809784955
16,2,9,3,C1V2,Node_1_1275_2434_3650,2434,2279.76143824666,1670.6224731365,2888.90040335682
16,2,9,3,C1V2,Node_1_1127_12_3650,12,73.5170784897676,-545.592170299791,692.626327279326
16,2,9,3,C1V2,Node_1_1047_1000_3650,1000,664.513258693985,50.6507041882405,1278.37581319973
16,2,9,3,C1V2,Node_1_1157_2872_3650,2872,2710.06577454362,2099.77778467794,3320.35376440929
