batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,1,1,p17,Node_1_364_842_1825,842,1185.2825580901,-646.269396994037,3016.83451317423
10,3,1,1,p17,Node_1_687_1536_1825,1536,1488.12546857649,-340.092032233951,3316.34296938694
10,3,1,1,p17,Node_1_111_86_1825,86,-90.6421482002405,-1952.49635764726,1771.21206124678
10,3,1,1,p17,Node_1_1258_1157_1825,1157,1184.28087260889,-647.284597047839,3015.84634226561
10,3,1,1,p17,Node_1_1101_608_1825,608,1504.82022659669,-323.257104713925,3332.89755790731
10,3,1,1,p17,Node_1_862_724_1825,724,226.113060636318,-1625.80247503352,2078.02859630616
10,3,1,1,p17,Node_1_78_1380_1825,1380,2174.83651514064,348.605943727589,4001.0670865537
10,3,1,1,p17,Node_1_1171_964_1825,964,221.772423551067,-1630.26867037266,2073.8135174748
10,3,1,1,p17,Node_1_1186_1758_1825,1758,2788.53581996312,957.525318387364,4619.54632153888
10,3,1,1,p17,Node_1_701_1163_1825,1163,220.770738069855,-1631.29937301924,2072.84084915895
10,3,1,1,p17,Node_1_228_2867_3650,2867,3571.29737433681,1725.29393301497,5417.30081565865
10,3,1,1,p17,Node_1_1004_2243_3650,2243,3151.03466577503,1314.31091430623,4987.75841724382
10,3,1,1,p17,Node_1_811_1077_3650,1077,1179.27244520283,-652.360842627361,3010.90573303302
10,3,1,1,p17,Node_1_22_2130_3650,2130,1831.14709669816,4.89104227310713,3657.40315112322
10,3,1,1,p17,Node_1_190_2795_3650,2795,2452.52599020994,624.897580738569,4280.1543996813
10,3,1,1,p17,Node_1_179_1408_3650,1408,1478.10861376437,-350.195181417382,3306.41240894613
10,3,1,1,p17,Node_1_342_1476_3650,1476,1178.15946133482,-653.488952720617,3009.80787539025
10,3,1,1,p17,Node_1_260_3551_3650,3551,2502.94415943093,674.926159299309,4330.96215956256
10,3,1,1,p17,Node_1_547_1054_3650,1054,223.108004192682,-1628.89442478323,2075.1104331686
10,3,1,1,p17,Node_1_410_3512_3650,3512,2816.80561021066,985.426395138292,4648.18482528302
10,3,1,1,p17,Node_1_570_20_3650,20,-91.0873417474454,-1952.95662153427,1770.78193803938
10,3,1,1,p17,Node_1_511_353_3650,353,537.525946906414,-1306.16039622936,2381.21229004219
10,3,1,1,p17,Node_1_1130_2381_3650,2381,2829.27102953241,997.725092100734,4660.81696696408
10,3,1,1,p17,Node_1_647_3456_3650,3456,4482.83116223963,2607.11398165103,6358.54834282823
10,3,1,1,p17,Node_1_510_359_3650,359,222.774109032279,-1629.23798354415,2074.78620160871
10,3,1,1,p17,Node_1_723_1928_3650,1928,1824.69179026369,-1.58332986651908,3650.96691039389
10,3,1,1,p17,Node_1_13_2104_3650,2104,2510.84634489383,682.763504600505,4338.92918518715
10,3,1,1,p17,Node_1_1277_3639_3650,3639,4479.26961386199,2603.69350799998,6354.84571972399
10,3,1,1,p17,Node_1_1284_2796_3650,2796,3509.52676966208,1665.06463326378,5353.98890606038
10,3,1,1,p17,Node_1_945_1361_3650,1361,-1350.31729001759,-3266.80624494063,566.171664905455
10,3,2,1,p17,Node_1_1101_608_1825,608,-233.326089817666,-2149.85373600482,1683.20155636949
10,3,2,1,p17,Node_1_1171_964_1825,964,1039.55063226939,-842.943253653501,2922.04451819228
