batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,1,3,nef,Node_1_217_140_3650,140,-55.0949545517247,-1073.93501868459,963.745109581137
11,5,1,3,nef,Node_1_407_1462_3650,1462,1236.04231887095,233.504637398141,2238.58000034375
11,5,1,3,nef,Node_1_1164_2724_3650,2724,3027.37734881015,2022.84294325351,4031.91175436678
11,5,1,3,nef,Node_1_630_800_3650,800,1037.03734957781,32.9439070435085,2041.1307921121
11,5,1,3,nef,Node_1_632_1043_3650,1043,1035.80354779882,31.6993593847166,2039.90773621292
11,5,1,3,nef,Node_1_1069_1721_3650,1721,978.685783089226,-25.9306892880001,1983.30225546645
11,5,1,3,nef,Node_1_959_64_3650,64,199.79397767202,-814.676803484828,1214.26475882887
11,5,1,3,nef,Node_1_1052_652_3650,652,327.964209536238,-684.520736429469,1340.44915550194
11,5,1,3,nef,Node_1_923_1339_3650,1339,718.716490599063,-288.596885898086,1726.02986709621
11,5,1,3,nef,Node_1_447_2456_3650,2456,2241.37303901995,1241.26571451553,3241.48036352437
11,5,1,3,nef,Node_1_859_2367_3650,2367,2733.87767856162,1731.64331722748,3736.11203989576
11,5,2,3,nef,Node_1_875_1145_1825,1145,1276.43910846259,272.341544397432,2280.53667252775
11,5,2,3,nef,Node_1_951_13_1825,13,230.307799471899,-785.531295134411,1246.14689407821
11,5,2,3,nef,Node_1_828_1391_1825,1391,1012.81785308792,6.67472347492935,2018.96098270092
11,5,2,3,nef,Node_1_233_975_1825,975,1010.90060759429,4.7403296510995,2017.06088553748
11,5,2,3,nef,Node_1_1233_1533_1825,1533,2140.63751471809,1138.86837338904,3142.40665604715
11,5,2,3,nef,Node_1_167_736_1825,736,750.703004886826,-258.087428185978,1759.49343795963
11,5,2,3,nef,Node_1_319_1028_1825,1028,1010.35282316754,4.18763969002123,2016.51800664505
11,5,2,3,nef,Node_1_1240_665_1825,665,1010.21587706085,4.04946678230226,2016.3822873394
11,5,2,3,nef,Node_1_676_1568_1825,1568,2242.66236420075,1240.7237196099,3244.60100879161
11,5,2,3,nef,Node_1_143_1595_1825,1595,1666.5985664171,664.385208127179,2668.81192470702
11,5,2,3,nef,Node_1_447_2456_3650,2456,2505.3249968286,1502.51831076499,3508.13168289222
11,5,2,3,nef,Node_1_1069_1721_3650,1721,1679.53997349913,677.365649011005,2681.71429798725
11,5,2,3,nef,Node_1_1052_652_3650,652,748.785759393193,-260.026279625923,1757.59779841231
11,5,2,3,nef,Node_1_959_64_3650,64,487.971899205632,-524.08106046074,1500.024858872
11,5,2,3,nef,Node_1_570_3304_3650,3304,3915.18516518299,2897.20907531993,4933.16125504606
11,5,2,3,nef,Node_1_530_2574_3650,2574,2666.98987577395,1663.34035495254,3670.63939659537
11,5,2,3,nef,Node_1_1149_2248_3650,2248,2232.3229331458,1230.40574110999,3234.24012518161
11,5,2,3,nef,Node_1_217_140_3650,140,102.400135825177,-915.532191741395,1120.33246339175
11,5,2,3,nef,Node_1_501_2745_3650,2745,2202.3317357811,1200.47131666781,3204.19215489439
11,5,2,3,nef,Node_1_784_2103_3650,2103,2181.65287367119,1179.82687449256,3183.47887284982
11,5,2,3,nef,Node_1_923_1339_3650,1339,1153.11913938992,148.141960559139,2158.09631822071
11,5,2,3,nef,Node_1_632_1043_3650,1043,1562.93036365418,560.349882907274,2565.51084440108
11,5,2,3,nef,Node_1_630_800_3650,800,884.293931961106,-123.071105662359,1891.65896958457
11,5,2,3,nef,Node_1_191_3323_3650,3323,2405.49128505295,1403.08772531652,3407.89484478938
11,5,2,3,nef,Node_1_407_1462_3650,1462,1157.84378007066,152.902806724114,2162.78475341721
11,5,2,3,nef,Node_1_1164_2724_3650,2724,2711.77125266097,1707.84677210863,3715.69573321332
11,5,2,3,nef,Node_1_551_3027_3650,3027,2341.26356101621,1339.07191855446,3343.45520347797
11,5,2,3,nef,Node_1_540_1954_3650,1954,2239.7864959603,1237.85391507617,3241.71907684444
11,5,2,3,nef,Node_1_644_250_3650,250,359.037139758749,-654.838182481688,1372.91246199919
11,5,2,3,nef,Node_1_859_2367_3650,2367,1841.06790633779,839.253769539305,2842.88204313627
11,5,3,3,nef,Node_1_143_1595_1825,1595,2135.70180148893,1035.5540066953,3235.84959628255
11,5,3,3,nef,Node_1_875_1145_1825,1145,869.702070538254,-236.760129162874,1976.16427023938
11,5,3,3,nef,Node_1_828_1391_1825,1391,1004.53561609142,-100.503744238483,2109.57497642133
11,5,3,3,nef,Node_1_676_1568_1825,1568,1425.50339766713,323.760017393845,2527.24677794041
11,5,3,3,nef,Node_1_233_975_1825,975,596.586731137501,-513.299245418719,1706.47270769372
11,5,3,3,nef,Node_1_1233_1533_1825,1533,2378.97923728084,1278.22933841765,3479.72913614402
11,5,3,3,nef,Node_1_167_736_1825,736,729.449849093858,-378.680221033343,1837.57991922106
11,5,3,3,nef,Node_1_951_13_1825,13,-70.9659896961883,-1192.2329844288,1050.30100503643
11,5,3,3,nef,Node_1_1240_665_1825,665,726.071973213612,-382.100621761434,1834.24456818866
11,5,3,3,nef,Node_1_319_1028_1825,1028,595.038538025721,-514.868904861084,1704.94598091253
11,5,3,3,nef,Node_1_1164_2724_3650,2724,2865.32299162214,1761.61659715257,3969.02938609171
11,5,3,3,nef,Node_1_644_250_3650,250,194.267639317324,-921.970369013919,1310.50564764857
11,5,3,3,nef,Node_1_632_1043_3650,1043,733.109214630792,-374.974911742085,1841.19334100367
11,5,3,3,nef,Node_1_447_2456_3650,2456,1973.00077992373,872.928520860855,3073.0730389866
11,5,3,3,nef,Node_1_407_1462_3650,1462,594.757048369034,-515.154299971642,1704.66839670971
11,5,3,3,nef,Node_1_191_3323_3650,3323,3682.55783739925,2568.6759038989,4796.43977089959
11,5,3,3,nef,Node_1_501_2745_3650,2745,2525.98721048572,1424.58965494633,3627.38476602512
11,5,3,3,nef,Node_1_923_1339_3650,1339,1145.49156167754,41.7496193146906,2249.23350404038
11,5,3,3,nef,Node_1_530_2574_3650,2574,3026.68693731808,1921.48578014391,4131.88809449224
11,5,3,3,nef,Node_1_1052_652_3650,652,862.1018498077,-244.445829552531,1968.64952916793
11,5,3,3,nef,Node_1_217_140_3650,140,60.7711696334202,-1057.91515226044,1179.45749152728
11,5,3,3,nef,Node_1_1069_1721_3650,1721,2275.32067120578,1174.89896786865,3375.7423745429
11,5,3,3,nef,Node_1_1149_2248_3650,2248,3371.08953227486,2261.84855430966,4480.33051024007
11,5,3,3,nef,Node_1_959_64_3650,64,61.1230317042791,-1057.55661584921,1179.80267925777
11,5,3,3,nef,Node_1_784_2103_3650,2103,1413.3289700154,311.514751122759,2515.14318890805
11,5,3,3,nef,Node_1_630_800_3650,800,325.230702091042,-788.769699491732,1439.23110367382
11,5,3,3,nef,Node_1_859_2367_3650,2367,2580.38508664053,1478.69376642637,3682.07640685468
11,5,3,3,nef,Node_1_570_3304_3650,3304,2738.93413576959,1636.22015193301,3841.64811960617
11,5,3,3,nef,Node_1_551_3027_3650,3027,2622.36622398926,1520.42823288742,3724.30421509111
11,5,3,3,nef,Node_1_540_1954_3650,1954,2553.75312017176,1452.20926966576,3655.29697067775
11,5,4,3,nef,Node_1_233_975_1825,975,651.808056878622,-339.385886529679,1643.00200028692
11,5,4,3,nef,Node_1_1240_665_1825,665,769.938675853474,-219.90897746757,1759.78632917452
11,5,4,3,nef,Node_1_1233_1533_1825,1533,1939.37730982594,956.267526662119,2922.48709298977
11,5,4,3,nef,Node_1_143_1595_1825,1595,1933.68572695376,950.572366776272,2916.79908713124
11,5,4,3,nef,Node_1_951_13_1825,13,92.3981190474308,-906.799136094089,1091.59537418895
11,5,4,3,nef,Node_1_319_1028_1825,1028,1227.56615827886,241.787100704272,2213.34521585345
11,5,4,3,nef,Node_1_676_1568_1825,1568,1704.20594944751,720.709484849264,2687.70241404575
11,5,4,3,nef,Node_1_828_1391_1825,1391,655.743725885985,-335.403419750831,1646.8908715228
11,5,4,3,nef,Node_1_875_1145_1825,1145,1365.98060983012,381.070754357101,2350.89046530314
11,5,4,3,nef,Node_1_167_736_1825,736,772.48172351977,-217.338277115108,1762.30172415465
11,5,4,3,nef,Node_1_191_3323_3650,3323,2996.61910271158,2009.20726526254,3984.03094016063
11,5,4,3,nef,Node_1_1149_2248_3650,2248,1960.38772744987,977.288664763661,2943.48679013607
11,5,4,3,nef,Node_1_859_2367_3650,2367,2071.07084968771,1087.96372079272,3054.17797858269
11,5,4,3,nef,Node_1_447_2456_3650,2456,1947.43029410255,964.325081956832,2930.53550624826
11,5,4,3,nef,Node_1_1069_1721_3650,1721,2116.3007688954,1133.15911943222,3099.44241835858
11,5,4,3,nef,Node_1_959_64_3650,64,92.5797653093091,-906.614458929425,1091.77398954804
11,5,4,3,nef,Node_1_217_140_3650,140,92.6403140632685,-906.552899936382,1091.83352806292
11,5,4,3,nef,Node_1_570_3304_3650,3304,2138.03777156684,1154.87308722397,3121.20245590971
11,5,4,3,nef,Node_1_923_1339_3650,1339,1353.50756651448,368.526294894249,2338.48883813471
11,5,4,3,nef,Node_1_644_250_3650,250,203.141790039232,-794.259355107912,1200.54293518638
11,5,4,3,nef,Node_1_501_2745_3650,2745,3243.41582385023,2253.58606983837,4233.24557786209
11,5,4,3,nef,Node_1_530_2574_3650,2574,1359.38079564854,374.433322687903,2344.32826860918
11,5,4,3,nef,Node_1_630_800_3650,800,541.609324672456,-450.949222967929,1534.16787231284
11,5,4,3,nef,Node_1_632_1043_3650,1043,1122.15077763549,135.596836165182,2108.7047191058
11,5,4,3,nef,Node_1_1052_652_3650,652,766.547945631746,-223.336665213774,1756.43255647727
11,5,4,3,nef,Node_1_551_3027_3650,3027,2494.12499360226,1509.98776377721,3478.26222342731
11,5,4,3,nef,Node_1_540_1954_3650,1954,2321.98488609559,1338.45782224008,3305.51194995111
11,5,4,3,nef,Node_1_407_1462_3650,1462,2075.00651869507,1091.89710557043,3058.11593181971
11,5,4,3,nef,Node_1_1164_2724_3650,2724,4010.50798776227,3009.81134634643,5011.20462917811
11,5,4,3,nef,Node_1_784_2103_3650,2103,1761.82459969361,778.468146754826,2745.1810526324
11,5,5,3,nef,Node_1_167_736_1825,736,610.876774372117,-445.910247901548,1667.66379664578
11,5,5,3,nef,Node_1_1240_665_1825,665,123.186363345004,-941.05902914268,1187.43175583269
11,5,5,3,nef,Node_1_875_1145_1825,1145,1498.54006404219,449.695279578738,2547.38484850564
11,5,5,3,nef,Node_1_1233_1533_1825,1533,1614.72493224667,566.374047411048,2663.07581708229
11,5,5,3,nef,Node_1_951_13_1825,13,-116.674777227192,-1185.37682994476,952.027275490381
11,5,5,3,nef,Node_1_143_1595_1825,1595,1958.98900538478,911.354714041385,3006.62329672818
11,5,5,3,nef,Node_1_233_975_1825,975,613.056091946879,-443.702477308935,1669.81466120269
11,5,5,3,nef,Node_1_319_1028_1825,1028,979.590066552091,-73.0069905644026,2032.18712366858
11,5,5,3,nef,Node_1_828_1391_1825,1391,2335.193701728,1287.06393795608,3383.32346549993
11,5,5,3,nef,Node_1_676_1568_1825,1568,1274.13845751596,223.980578139825,2324.2963368921
11,5,5,3,nef,Node_1_407_1462_3650,1462,2023.14266649183,975.518324861888,3070.76700812177
11,5,5,3,nef,Node_1_551_3027_3650,3027,3563.03484408352,2504.05563918696,4622.01404898007
11,5,5,3,nef,Node_1_540_1954_3650,1954,2833.57638960629,1782.73814629809,3884.41463291449
11,5,5,3,nef,Node_1_859_2367_3650,2367,2442.32078126238,1393.80583044575,3490.835732079
11,5,5,3,nef,Node_1_1052_652_3650,652,124.684644177652,-939.534531101826,1188.90381945713
11,5,5,3,nef,Node_1_530_2574_3650,2574,2680.13881160823,1630.38289368815,3729.89472952831
11,5,5,3,nef,Node_1_632_1043_3650,1043,1115.18448190679,63.8109234768144,2166.55804033676
11,5,5,3,nef,Node_1_644_250_3650,250,123.458778041849,-940.781846177598,1187.6994022613
11,5,5,3,nef,Node_1_217_140_3650,140,-116.674777227192,-1185.37682994476,952.027275490381
11,5,5,3,nef,Node_1_1149_2248_3650,2248,3200.85950462783,2146.53792735073,4255.18108190492
11,5,5,3,nef,Node_1_630_800_3650,800,3.59631142996227,-1062.80674071307,1069.99936357299
11,5,5,3,nef,Node_1_959_64_3650,64,-116.810984575615,-1185.51571397455,951.893744823324
11,5,5,3,nef,Node_1_191_3323_3650,3323,3273.32181398865,2218.16506301733,4328.47856495997
11,5,5,3,nef,Node_1_447_2456_3650,2456,2409.83532866359,1361.44860100197,3458.22205632521
11,5,5,3,nef,Node_1_570_3304_3650,3304,3917.58257202754,2852.88310840539,4982.28203564969
11,5,5,3,nef,Node_1_784_2103_3650,2103,1951.8381195926,904.200313266307,2999.47592591889
11,5,5,3,nef,Node_1_1069_1721_3650,1721,1885.16462253974,837.470819448863,2932.85842563061
11,5,5,3,nef,Node_1_923_1339_3650,1339,1358.11028781849,308.499116284187,2407.7214593528
11,5,5,3,nef,Node_1_1164_2724_3650,2724,2416.44138506208,1368.02938749038,3464.85338263379
11,5,5,3,nef,Node_1_501_2745_3650,2745,3780.42177216598,2718.07033783805,4842.77320649391
11,5,6,3,nef,Node_1_233_975_1825,975,896.462112114317,-210.544381805414,2003.46860603405
11,5,6,3,nef,Node_1_143_1595_1825,1595,1507.47371015161,405.332118727575,2609.61530157565
11,5,6,3,nef,Node_1_676_1568_1825,1568,1540.49736171785,438.513955189811,2642.4807682459
11,5,6,3,nef,Node_1_167_736_1825,736,746.670975077302,-362.086129970877,1855.42808012548
11,5,6,3,nef,Node_1_319_1028_1825,1028,1529.61288463212,427.578532080356,2631.64723718388
11,5,6,3,nef,Node_1_1233_1533_1825,1533,904.384826727743,-202.535159419101,2011.30481287459
11,5,6,3,nef,Node_1_1240_665_1825,665,1055.06449250645,-50.3269661802256,2160.45595119313
11,5,6,3,nef,Node_1_875_1145_1825,1145,896.388068052509,-210.619237239045,2003.39537334406
11,5,6,3,nef,Node_1_828_1391_1825,1391,1046.54942539856,-58.9224905881422,2152.02134138527
11,5,6,3,nef,Node_1_951_13_1825,13,-156.666578976866,-1280.55327949862,967.220121544889
11,5,6,3,nef,Node_1_407_1462_3650,1462,1206.04033453239,101.9573308156,2310.12333824918
11,5,6,3,nef,Node_1_530_2574_3650,2574,3577.37545798639,2464.31955099695,4690.43136497583
11,5,6,3,nef,Node_1_191_3323_3650,3323,4149.81009982186,3026.38067150959,5273.23952813414
11,5,6,3,nef,Node_1_217_140_3650,140,-8.13419099058279,-1129.00132432698,1112.73294234581
11,5,6,3,nef,Node_1_784_2103_3650,2103,895.499539310817,-211.51750661375,2002.51658523538
11,5,6,3,nef,Node_1_1069_1721_3650,1721,2154.9149865983,1053.90472400621,3255.9252491904
11,5,6,3,nef,Node_1_501_2745_3650,2745,2607.6203804907,1504.93350740265,3710.30725357875
11,5,6,3,nef,Node_1_959_64_3650,64,-156.370402729636,-1280.25087700163,967.510071542355
11,5,6,3,nef,Node_1_859_2367_3650,2367,2334.02757211118,1232.59650137424,3435.45864284811
11,5,6,3,nef,Node_1_1164_2724_3650,2724,1834.97059552715,733.920494243035,2936.02069681127
11,5,6,3,nef,Node_1_630_800_3650,800,141.064593551971,-976.978123744371,1259.10731084831
11,5,6,3,nef,Node_1_540_1954_3650,1954,1508.65841514054,406.522684945699,2610.79414533537
11,5,6,3,nef,Node_1_551_3027_3650,3027,3652.75231290665,2538.50846660524,4766.99615920805
11,5,6,3,nef,Node_1_447_2456_3650,2456,3098.53251027587,1991.74327500832,4205.32174554343
11,5,6,3,nef,Node_1_570_3304_3650,3304,3837.71437930233,2720.32561175978,4955.10314684487
11,5,6,3,nef,Node_1_1052_652_3650,652,438.647677957192,-674.392479060992,1551.68783497538
11,5,6,3,nef,Node_1_632_1043_3650,1043,898.535345844933,-208.448451375713,2005.51914306558
11,5,6,3,nef,Node_1_1149_2248_3650,2248,2642.12491329309,1539.22714511147,3745.02268147472
11,5,6,3,nef,Node_1_923_1339_3650,1339,1428.46869620278,325.904936694825,2531.03245571073
11,5,6,3,nef,Node_1_644_250_3650,250,-294.906842371877,-1421.78866733118,831.974982587423
11,5,7,3,nef,Node_1_319_1028_1825,1028,489.74192391186,-579.581691008226,1559.06553883195
11,5,7,3,nef,Node_1_951_13_1825,13,3.95180415157816,-1073.41300978566,1081.31661808882
11,5,7,3,nef,Node_1_1233_1533_1825,1533,986.989670218635,-76.3619006850059,2050.34124112228
11,5,7,3,nef,Node_1_875_1145_1825,1145,612.795508440095,-454.835731397501,1680.42674827769
11,5,7,3,nef,Node_1_167_736_1825,736,491.795024622503,-577.499203441561,1561.08925268657
11,5,7,3,nef,Node_1_1240_665_1825,665,738.034651789338,-328.018580241084,1804.08788381976
11,5,7,3,nef,Node_1_676_1568_1825,1568,989.903748646645,-73.4196407406015,2053.22713803389
11,5,7,3,nef,Node_1_143_1595_1825,1595,1870.94886973336,812.461523047915,2929.4362164188
11,5,7,3,nef,Node_1_233_975_1825,975,1176.40476803928,114.718655506608,2238.09088057195
11,5,7,3,nef,Node_1_828_1391_1825,1391,1259.12485796165,198.059844315301,2320.189871608
11,5,7,3,nef,Node_1_570_3304_3650,3304,2551.51864078403,1491.7102527915,3611.32702877655
11,5,7,3,nef,Node_1_632_1043_3650,1043,859.69742615875,-204.962986604222,1924.35783892172
11,5,7,3,nef,Node_1_1149_2248_3650,2248,1896.77820125435,838.321299687317,2955.23510282139
11,5,7,3,nef,Node_1_217_140_3650,140,124.819829858806,-950.342928018912,1199.98258773652
11,5,7,3,nef,Node_1_859_2367_3650,2367,2426.2132683796,1366.97935756527,3485.44717919393
11,5,7,3,nef,Node_1_1164_2724_3650,2724,1248.9918125188,187.854193272569,2310.12943176502
11,5,7,3,nef,Node_1_784_2103_3650,2103,2204.01478824385,1145.43224517129,3262.59733131641
11,5,7,3,nef,Node_1_1052_652_3650,652,367.549317100992,-703.593353355657,1438.69198755764
11,5,7,3,nef,Node_1_644_250_3650,250,247.144894780038,-825.924546301961,1320.21433586204
11,5,7,3,nef,Node_1_530_2574_3650,2574,3033.93107873002,1970.52200346417,4097.34015399588
11,5,7,3,nef,Node_1_630_800_3650,800,491.530108401775,-577.767909324793,1560.82812612834
11,5,7,3,nef,Node_1_191_3323_3650,3323,4237.18055327737,3155.34192217968,5319.01918437506
11,5,7,3,nef,Node_1_447_2456_3650,2456,1898.4339276339,839.978760776621,2956.88909449119
11,5,7,3,nef,Node_1_551_3027_3650,3027,3268.71307935036,2202.75869328095,4334.66746541978
11,5,7,3,nef,Node_1_540_1954_3650,1954,2265.87272578388,1207.15607474766,3324.5893768201
11,5,7,3,nef,Node_1_923_1339_3650,1339,2038.50837934392,980.105334384573,3096.91142430328
11,5,7,3,nef,Node_1_501_2745_3650,2745,2954.05883818048,1891.39772655008,4016.71994981089
11,5,7,3,nef,Node_1_1069_1721_3650,1721,2428.0676819247,1368.82635753148,3487.30900631792
11,5,7,3,nef,Node_1_959_64_3650,64,124.886058913988,-950.275528707825,1200.0476465358
11,5,7,3,nef,Node_1_407_1462_3650,1462,1889.09563085324,830.630338286752,2947.56092341972
11,5,8,3,nef,Node_1_828_1391_1825,1391,1707.52211332936,484.553053666054,2930.49117299266
11,5,8,3,nef,Node_1_319_1028_1825,1028,1282.0252713355,56.6570546310079,2507.39348803998
11,5,8,3,nef,Node_1_676_1568_1825,1568,1845.56181839979,622.943754550158,3068.17988224943
11,5,8,3,nef,Node_1_233_975_1825,975,1000.44537076332,-227.599729735541,2228.49047126219
11,5,8,3,nef,Node_1_1240_665_1825,665,859.165650781299,-370.547404682156,2088.87870624475
11,5,8,3,nef,Node_1_1233_1533_1825,1533,1276.29873335222,50.8846952465838,2501.71277145786
11,5,8,3,nef,Node_1_951_13_1825,13,48.9358753323914,-1194.47989135213,1292.35164201691
11,5,8,3,nef,Node_1_875_1145_1825,1145,1731.03105873436,508.136588651257,2953.92552881747
11,5,8,3,nef,Node_1_143_1595_1825,1595,1966.4972587044,744.014322559831,3188.98019484898
11,5,8,3,nef,Node_1_167_736_1825,736,613.828707708515,-619.293309385862,1846.95072480289
11,5,8,3,nef,Node_1_501_2745_3650,2745,3269.43534826662,2038.22444536769,4500.64625116556
11,5,8,3,nef,Node_1_1164_2724_3650,2724,3160.70647576846,1930.93204260523,4390.48090893169
11,5,8,3,nef,Node_1_784_2103_3650,2103,1825.66963382632,603.013922219174,3048.32534543347
11,5,8,3,nef,Node_1_530_2574_3650,2574,3492.99637716618,2258.43205768565,4727.5606966467
11,5,8,3,nef,Node_1_1149_2248_3650,2248,2753.67018385225,1528.13467723762,3979.20569046687
11,5,8,3,nef,Node_1_644_250_3650,250,450.547026001291,-785.202056838326,1686.29610884091
11,5,8,3,nef,Node_1_191_3323_3650,3323,2742.44315543767,1516.9989825937,3967.88732828165
11,5,8,3,nef,Node_1_1069_1721_3650,1721,1424.96267336531,200.621907661393,2649.30343906922
11,5,8,3,nef,Node_1_630_800_3650,800,316.350129314366,-921.77094610426,1554.47120473299
11,5,8,3,nef,Node_1_632_1043_3650,1043,1460.82888494474,236.710801078166,2684.94696881132
11,5,8,3,nef,Node_1_551_3027_3650,3027,3255.72179678037,2024.6991025326,4486.74449102813
11,5,8,3,nef,Node_1_540_1954_3650,1954,2010.50118215481,788.027453465826,3232.97491084379
11,5,8,3,nef,Node_1_407_1462_3650,1462,1831.17012425762,608.525258523629,3053.81498999162
11,5,8,3,nef,Node_1_923_1339_3650,1339,1144.81440728895,-81.7502530590173,2371.37906763692
11,5,8,3,nef,Node_1_217_140_3650,140,49.0112245163818,-1194.40294441424,1292.425393447
11,5,8,3,nef,Node_1_447_2456_3650,2456,3776.00791223417,2536.43268911995,5015.58313534838
11,5,8,3,nef,Node_1_959_64_3650,64,182.303930995422,-1058.37703990103,1422.98490189187
11,5,8,3,nef,Node_1_859_2367_3650,2367,3736.29889227122,2497.47801441982,4975.11977012262
11,5,8,3,nef,Node_1_1052_652_3650,652,454.691231120764,-780.987651512976,1690.3701137545
11,5,8,3,nef,Node_1_570_3304_3650,3304,2899.16945813773,1672.32578639292,4126.01312988254
11,5,9,3,nef,Node_1_1233_1533_1825,1533,1702.34473551227,845.563004271592,2559.12646675296
11,5,9,3,nef,Node_1_1240_665_1825,665,933.629883737407,72.7704055423571,1794.48936193246
11,5,9,3,nef,Node_1_233_975_1825,975,1857.84498511068,1001.33599176889,2714.35397845246
11,5,9,3,nef,Node_1_951_13_1825,13,44.8132131670243,-826.341997203057,915.968423537106
11,5,9,3,nef,Node_1_319_1028_1825,1028,1594.12667562916,737.045178074907,2451.20817318341
11,5,9,3,nef,Node_1_676_1568_1825,1568,1724.72160069839,867.990598355785,2581.45260304099
11,5,9,3,nef,Node_1_828_1391_1825,1391,1855.69579466907,999.184302385685,2712.20728695246
11,5,9,3,nef,Node_1_167_736_1825,736,670.354054640924,-192.937912492521,1533.64602177437
11,5,9,3,nef,Node_1_143_1595_1825,1595,1177.56299885945,318.487528997986,2036.63846872092
11,5,9,3,nef,Node_1_875_1145_1825,1145,1171.11542753464,311.998643562617,2030.23221150667
11,5,9,3,nef,Node_1_551_3027_3650,3027,2453.42358336927,1596.23428216585,3310.6128845727
11,5,9,3,nef,Node_1_540_1954_3650,1954,1838.62869410339,982.096092599656,2695.16129560713
11,5,9,3,nef,Node_1_447_2456_3650,2456,1310.24390288671,451.947999846853,2168.53980592656
11,5,9,3,nef,Node_1_1069_1721_3650,1721,1592.16711963828,735.079362870635,2449.25487640593
11,5,9,3,nef,Node_1_530_2574_3650,2574,2933.83085855133,2074.10461568759,3793.55710141507
11,5,9,3,nef,Node_1_644_250_3650,250,354.423059725145,-512.476494369971,1221.32261382026
11,5,9,3,nef,Node_1_959_64_3650,64,169.971950648666,-699.377710753145,1039.32161205048
11,5,9,3,nef,Node_1_217_140_3650,140,168.518086526404,-700.851886525204,1037.88805957801
11,5,9,3,nef,Node_1_407_1462_3650,1462,1633.06494951234,776.101699010843,2490.02820001383
11,5,9,3,nef,Node_1_1149_2248_3650,2248,2467.45653272328,1610.21824058477,3324.69482486178
11,5,9,3,nef,Node_1_570_3304_3650,3304,3985.480310815,3114.09658791533,4856.86403371467
11,5,9,3,nef,Node_1_923_1339_3650,1339,1319.85204839035,461.607363085777,2178.09673369492
11,5,9,3,nef,Node_1_1052_652_3650,652,802.908535701026,-59.0931713639704,1664.91024276602
11,5,9,3,nef,Node_1_784_2103_3650,2103,1975.92403643174,1119.49758594501,2832.35048691847
11,5,9,3,nef,Node_1_501_2745_3650,2745,2602.28662719214,1744.50046390451,3460.07279047976
11,5,9,3,nef,Node_1_859_2367_3650,2367,1178.38474814595,319.31452097961,2037.45497531229
11,5,9,3,nef,Node_1_630_800_3650,800,44.3707327819882,-826.791064957004,915.53253052098
11,5,9,3,nef,Node_1_632_1043_3650,1043,947.283564189949,86.5359120238165,1808.03121635608
11,5,9,3,nef,Node_1_191_3323_3650,3323,3539.14402528072,2673.71947740458,4404.56857315687
11,5,9,3,nef,Node_1_1164_2724_3650,2724,1984.41429867964,1127.98963838461,2840.83895897467
11,5,10,3,nef,Node_1_875_1145_1825,1145,1371.04501321428,200.092351661261,2541.99767476729
11,5,10,3,nef,Node_1_828_1391_1825,1391,357.607260127488,-825.458778026687,1540.67329828166
11,5,10,3,nef,Node_1_233_975_1825,975,1126.50261856862,-46.3984267127419,2299.40366384999
11,5,10,3,nef,Node_1_319_1028_1825,1028,853.45075881855,-322.361842800022,2029.26336043712
11,5,10,3,nef,Node_1_1233_1533_1825,1533,1246.80764588425,74.9432006211696,2418.67209114733
11,5,10,3,nef,Node_1_143_1595_1825,1595,1735.95387798828,566.743667037422,2905.16408893914
11,5,10,3,nef,Node_1_951_13_1825,13,-132.583499792871,-1325.27309459634,1060.1060950106
