batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,1,3,nef,Node_1_1175_1544_1825,1544,1450.42267964736,556.034619609767,2344.81073968496
14,3,1,3,nef,Node_1_538_1721_1825,1721,1399.4086008191,504.781790746258,2294.03541089194
14,3,1,3,nef,Node_1_272_1564_1825,1564,1874.46511744232,981.253409333087,2767.67682555156
14,3,1,3,nef,Node_1_305_1294_1825,1294,1295.6391282089,400.462396251897,2190.8158601659
14,3,1,3,nef,Node_1_1127_13_1825,13,28.4132939528927,-880.347085139831,937.173673045617
14,3,1,3,nef,Node_1_366_1644_1825,1644,1519.30136003748,625.20257343908,2413.40014663588
14,3,1,3,nef,Node_1_267_1081_1825,1081,995.101065832542,97.8468470369569,1892.35528462813
14,3,1,3,nef,Node_1_1016_136_1825,136,151.208244760742,-755.688187585945,1058.10467710743
14,3,1,3,nef,Node_1_255_15_1825,15,28.542280245758,-880.216080369724,937.30064086124
14,3,1,3,nef,Node_1_194_944_1825,944,654.12580064289,-246.352821387015,1554.60442267279
14,3,1,3,nef,Node_1_1290_3084_3650,3084,3015.28438469025,2118.06749625193,3912.50127312856
14,3,1,3,nef,Node_1_392_3100_3650,3100,3900.32383318611,2992.88494526106,4807.76272111116
14,3,1,3,nef,Node_1_173_3202_3650,3202,3892.97161449278,2985.64272127807,4800.30050770749
14,3,1,3,nef,Node_1_544_2668_3650,2668,2876.10817468849,1979.93767515389,3772.2786742231
14,3,1,3,nef,Node_1_120_1118_3650,1118,1030.57229637052,133.600685136162,1927.54390760489
14,3,1,3,nef,Node_1_794_3177_3650,3177,2347.4578533797,1453.85253934858,3241.06316741082
14,3,1,3,nef,Node_1_1033_3401_3650,3401,2326.62656708194,1433.0764574057,3220.17667675818
14,3,1,3,nef,Node_1_852_263_3650,263,208.091199914378,-697.981016509681,1114.16341633844
14,3,1,3,nef,Node_1_1020_53_3650,53,151.659696785771,-755.230096182033,1058.54948975357
14,3,1,3,nef,Node_1_236_3344_3650,3344,2827.93179430327,1932.08759024593,3723.77599836061
14,3,1,3,nef,Node_1_201_3041_3650,3041,2796.00768681909,1900.36950991454,3691.64586372364
14,3,1,3,nef,Node_1_924_2148_3650,2148,2048.14516078557,1154.99800076646,2941.29232080468
14,3,1,3,nef,Node_1_365_1333_3650,1333,898.877291354963,0.806183912763231,1796.94839879716
14,3,1,3,nef,Node_1_1059_275_3650,275,151.40172420004,-755.491862506763,1058.29531090684
14,3,1,3,nef,Node_1_1046_1227_3650,1227,897.006990108415,-1.08072181483328,1795.09470203166
14,3,1,3,nef,Node_1_1158_2277_3650,2277,2688.43311856935,1793.42929535352,3583.43694178519
14,3,1,3,nef,Node_1_1161_2879_3650,2879,2938.73101987464,2042.10875288853,3835.35328686075
14,3,1,3,nef,Node_1_746_1243_3650,1243,772.148258614719,-127.110474939009,1671.40699216845
14,3,1,3,nef,Node_1_291_3637_3650,3637,2743.18779989071,1847.87264520666,3638.50295457476
14,3,1,3,nef,Node_1_1096_338_3650,338,28.4777870993253,-880.281582738893,937.237156937544
