batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,1,3,p17,Node_1_1089_1261_1825,1261,1600.68042282365,-176.849748520908,3378.2105941682
1,4,1,3,p17,Node_1_565_1674_1825,1674,1621.08503307517,-156.315741132883,3398.48580728322
1,4,1,3,p17,Node_1_1222_577_1825,577,652.14787776115,-1138.69468744866,2442.99044297096
1,4,1,3,p17,Node_1_401_986_1825,986,2253.17702025908,476.487605268524,4029.86643524963
1,4,1,3,p17,Node_1_353_82_1825,82,340.442091322144,-1457.86037637569,2138.74455901998
1,4,1,3,p17,Node_1_1045_1435_1825,1435,2592.72777206895,813.783262134902,4371.67228200299
1,4,1,3,p17,Node_1_142_383_1825,383,657.333579814023,-1133.39765594081,2448.06481556886
1,4,1,3,p17,Node_1_260_1208_1825,1208,340.103893362174,-1458.20748536383,2138.41527208817
1,4,1,3,p17,Node_1_440_131_1825,131,25.3543252834372,-1782.01109741302,1832.7197479799
1,4,1,3,p17,Node_1_490_1112_1825,1112,654.289798174293,-1136.50673223631,2445.08632858489
1,4,1,3,p17,Node_1_1093_2683_3650,2683,1921.29208887519,145.026024552505,3697.55815319789
1,4,1,3,p17,Node_1_1204_3010_3650,3010,2821.12412770201,1039.62936494905,4602.61889045497
1,4,1,3,p17,Node_1_1196_1667_3650,1667,1703.49260265452,-73.4532378721328,3480.43844318118
1,4,1,3,p17,Node_1_560_3134_3650,3134,3229.89272865241,1441.77178411758,5018.01367318723
1,4,1,3,p17,Node_1_725_2898_3650,2898,2240.10003247357,463.460641409565,4016.73942353758
1,4,1,3,p17,Node_1_550_1488_3650,1488,968.475702986413,-816.346828844953,2753.29823481778
1,4,1,3,p17,Node_1_1253_2945_3650,2945,3652.41471330825,1854.69184804305,5450.13757857344
1,4,1,3,p17,Node_1_318_3470_3650,3470,2984.81194032749,1200.98036945268,4768.64351120229
1,4,1,3,p17,Node_1_1059_3463_3650,3463,3603.71420707257,1807.23945433367,5400.18895981147
1,4,1,3,p17,Node_1_842_1974_3650,1974,3609.80177035203,1813.17300787011,5406.43053283394
1,4,1,3,p17,Node_1_168_2310_3650,2310,2910.74658709406,1128.02490420886,4693.46826997926
1,4,1,3,p17,Node_1_596_1076_3650,1076,979.523503012099,-805.117209743464,2764.16421576766
1,4,1,3,p17,Node_1_232_3053_3650,3053,3558.50841308991,1763.15938572761,5353.85744045222
1,4,1,3,p17,Node_1_901_2566_3650,2566,2270.98877948416,494.226830502102,4047.75072846623
1,4,1,3,p17,Node_1_466_14_3650,14,26.0307212033773,-1781.31362273997,1833.37506514673
1,4,1,3,p17,Node_1_922_12_3650,12,25.5797905900839,-1781.7786050833,1832.93818626346
1,4,1,3,p17,Node_1_9_3531_3650,3531,1939.32931340693,163.085525608206,3715.57310120565
1,4,1,3,p17,Node_1_513_3505_3650,3505,4890.21924679841,3048.72987267266,6731.70862092415
1,4,1,3,p17,Node_1_34_1017_3650,1017,344.38773418846,-1453.81090182139,2142.58637019831
1,4,1,3,p17,Node_1_1014_2793_3650,2793,2268.2831958044,491.532591330508,4045.0338002783
1,4,2,3,p17,Node_1_490_1112_1825,1112,1623.6778826327,223.382385455581,3023.97337980982
1,4,2,3,p17,Node_1_1089_1261_1825,1261,1307.9578297918,-94.490427597163,2710.40608718075
1,4,2,3,p17,Node_1_401_986_1825,986,1305.49039065769,-96.9796156542211,2707.96039696961
1,4,2,3,p17,Node_1_440_131_1825,131,73.228855821814,-1349.52470670562,1495.98241834925
1,4,2,3,p17,Node_1_353_82_1825,82,73.6774811189233,-1349.06532356866,1496.42028580651
1,4,2,3,p17,Node_1_1222_577_1825,577,379.639933747691,-1036.33107121574,1795.61093871112
1,4,2,3,p17,Node_1_142_383_1825,383,683.807885188021,-726.559842967504,2094.17561334355
1,4,2,3,p17,Node_1_565_1674_1825,1674,1607.19090296392,206.81397851214,3007.5678274157
1,4,2,3,p17,Node_1_260_1208_1825,1208,680.4431954597,-729.980308397151,2090.86669931655
1,4,2,3,p17,Node_1_1045_1435_1825,1435,689.97648302328,-720.289351741135,2100.24231778769
1,4,2,3,p17,Node_1_725_2898_3650,2898,2218.10640130296,818.459598630021,3617.7532039759
1,4,2,3,p17,Node_1_1196_1667_3650,1667,1613.47165712345,213.126155778951,3013.81715846796
1,4,2,3,p17,Node_1_34_1017_3650,1017,378.181901532085,-1037.81868506209,1794.18248812626
1,4,2,3,p17,Node_1_901_2566_3650,2566,3554.00037977116,2139.63902104032,4968.361738502
1,4,2,3,p17,Node_1_1014_2793_3650,2793,2604.26062579007,1202.65054768349,4005.87070389666
