batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,1,2,C1V2,Node_1_1269_1485_1825,1485,1346.60510702606,318.349912975482,2374.86030107664
16,4,1,2,C1V2,Node_1_855_970_1825,970,704.196541196106,-329.863315603077,1738.25639799529
16,4,1,2,C1V2,Node_1_1252_1235_1825,1235,881.980836527162,-150.096281851217,1914.05795490554
16,4,1,2,C1V2,Node_1_1033_232_1825,232,106.430192507974,-936.37951571439,1149.23990073034
16,4,1,2,C1V2,Node_1_186_969_1825,969,825.275805878212,-207.402591176478,1857.9542029329
16,4,1,2,C1V2,Node_1_451_1801_1825,1801,2175.23213047661,1148.86385196956,3201.60040898366
16,4,1,2,C1V2,Node_1_199_1492_1825,1492,1434.83036744079,407.077360216636,2462.58337466494
16,4,1,2,C1V2,Node_1_1069_1429_1825,1429,1240.11890453794,211.162316869512,2269.07549220638
16,4,1,2,C1V2,Node_1_1226_686_1825,686,397.899149769611,-640.245520560741,1436.04382009996
16,4,1,2,C1V2,Node_1_740_147_1825,147,313.204468917946,-726.218001237925,1352.62693907382
16,4,1,2,C1V2,Node_1_852_2870_3650,2870,3903.86272754426,2861.13433210964,4946.59112297888
16,4,1,2,C1V2,Node_1_1236_3403_3650,3403,3965.94208486143,2922.12561847505,5009.7585512478
16,4,1,2,C1V2,Node_1_928_1079_3650,1079,1020.24225508283,-10.4913851680053,2050.97589533367
16,4,1,2,C1V2,Node_1_1113_1550_3650,1550,522.234393382095,-514.150523322906,1558.6193100871
16,4,1,2,C1V2,Node_1_1114_1272_3650,1272,522.21477905119,-514.170404336416,1558.5999624388
16,4,1,2,C1V2,Node_1_44_2007_3650,2007,2349.89774719363,1323.11774751028,3376.67774687697
16,4,1,2,C1V2,Node_1_167_2819_3650,2819,3686.79092740869,2647.59949230927,4725.98236250811
16,4,1,2,C1V2,Node_1_166_3116_3650,3116,3523.48200828619,2486.67523187671,4560.28878469567
16,4,1,2,C1V2,Node_1_284_3263_3650,3263,3316.62927455259,2282.49960305517,4350.75894605002
16,4,1,2,C1V2,Node_1_670_3371_3650,3371,3176.58295188449,2144.04649845194,4209.11940531703
16,4,1,2,C1V2,Node_1_309_3547_3650,3547,3057.34743430754,2026.02718120197,4088.66768741311
16,4,1,2,C1V2,Node_1_441_1193_3650,1193,1005.1784489471,-25.6931108462528,2036.05000874046
16,4,1,2,C1V2,Node_1_60_448_3650,448,478.51404979285,-558.473872023458,1515.50197160916
16,4,1,2,C1V2,Node_1_1282_1992_3650,1992,1881.1936958663,854.881714885831,2907.50567684676
16,4,1,2,C1V2,Node_1_809_2576_3650,2576,3185.01711417402,2152.38974023201,4217.64448811603
16,4,1,2,C1V2,Node_1_1187_3648_3650,3648,4138.8031831351,3091.77891210714,5185.82745416306
16,4,1,2,C1V2,Node_1_1289_85_3650,85,-12.8641680616942,-1057.79967755071,1032.07134142732
16,4,1,2,C1V2,Node_1_774_88_3650,88,-52.4655021607013,-1098.13428950482,993.203285183415
16,4,1,2,C1V2,Node_1_765_1016_3650,1016,868.682320172963,-163.533189350019,1900.89782969594
16,4,1,2,C1V2,Node_1_1104_869_3650,869,521.665577785825,-514.727074116684,1558.05822968833
16,4,2,2,C1V2,Node_1_1069_1429_1825,1429,1117.2555036989,181.64793458514,2052.86307281265
16,4,2,2,C1V2,Node_1_1252_1235_1825,1235,1110.75710755766,175.100950388699,2046.41326472662
16,4,2,2,C1V2,Node_1_186_969_1825,969,945.752761593946,8.74548454136891,1882.76003864652
16,4,2,2,C1V2,Node_1_199_1492_1825,1492,1455.7395686218,522.176526618576,2389.30261062501
16,4,2,2,C1V2,Node_1_451_1801_1825,1801,2444.64901858825,1511.56137549799,3377.73666167852
16,4,2,2,C1V2,Node_1_855_970_1825,970,998.673503127238,62.1241429417933,1935.22286331268
16,4,2,2,C1V2,Node_1_740_147_1825,147,33.7989662127382,-914.703174141432,982.301106566908
16,4,2,2,C1V2,Node_1_1033_232_1825,232,145.662906548244,-801.066714653167,1092.39252774965
16,4,2,2,C1V2,Node_1_1226_686_1825,686,506.259823692595,-435.441806160147,1447.96145354534
16,4,2,2,C1V2,Node_1_1269_1485_1825,1485,1210.53554101992,275.58672645153,2145.48435558832
16,4,2,2,C1V2,Node_1_928_1079_3650,1079,1374.31741077327,440.349877456431,2308.28494409011
16,4,2,2,C1V2,Node_1_1114_1272_3650,1272,260.602144212561,-684.410762327879,1205.615050753
16,4,2,2,C1V2,Node_1_1113_1550_3650,1550,260.602144212561,-684.410762327879,1205.615050753
16,4,2,2,C1V2,Node_1_441_1193_3650,1193,1493.92451045453,560.532069457028,2427.31695145204
16,4,2,2,C1V2,Node_1_1289_85_3650,85,107.862376881607,-839.455007159077,1055.17976092229
16,4,2,2,C1V2,Node_1_1236_3403_3650,3403,3320.55959706214,2381.06214815977,4260.05704596452
16,4,2,2,C1V2,Node_1_166_3116_3650,3116,2871.56618705572,1936.15079689827,3806.98157721316
16,4,2,2,C1V2,Node_1_167_2819_3650,2819,2807.73546214164,1872.76477226519,3742.7061520181
16,4,2,2,C1V2,Node_1_1187_3648_3650,3648,3776.30767798721,2830.9757299665,4721.63962600792
16,4,2,2,C1V2,Node_1_852_2870_3650,2870,3185.53940005434,2247.44452348603,4123.63427662265
16,4,2,2,C1V2,Node_1_309_3547_3650,3547,3563.30672728455,2620.91189142643,4505.70156314268
16,4,2,2,C1V2,Node_1_284_3263_3650,3263,3701.89646583473,2757.63230408063,4646.16062758883
16,4,2,2,C1V2,Node_1_1282_1992_3650,1992,1695.61276026907,762.91884623457,2628.30667430356
16,4,2,2,C1V2,Node_1_60_448_3650,448,635.166036725262,-304.994441730613,1575.32651518114
16,4,2,2,C1V2,Node_1_670_3371_3650,3371,3177.08233240011,2239.0703124477,4115.09435235252
16,4,2,2,C1V2,Node_1_1104_869_3650,869,1057.59839658821,121.531607204076,1993.66518597234
16,4,2,2,C1V2,Node_1_809_2576_3650,2576,3298.53827154691,2359.27980577364,4237.79673732017
16,4,2,2,C1V2,Node_1_44_2007_3650,2007,1964.2985590327,1032.00518187739,2896.59193618801
16,4,2,2,C1V2,Node_1_765_1016_3650,1016,1111.56254257235,175.912426632906,2047.21265851179
16,4,2,2,C1V2,Node_1_774_88_3650,88,71.0869463245734,-876.81323815967,1018.98713080882
16,4,3,2,C1V2,Node_1_1069_1429_1825,1429,1825.01624932792,930.054865582142,2719.9776330737
16,4,3,2,C1V2,Node_1_740_147_1825,147,311.70557914092,-594.637791820546,1218.04895010239
16,4,3,2,C1V2,Node_1_855_970_1825,970,1388.8267032152,492.458188184739,2285.19521824566
16,4,3,2,C1V2,Node_1_451_1801_1825,1801,1949.34335056466,1054.50253885519,2844.18416227412
16,4,3,2,C1V2,Node_1_1252_1235_1825,1235,1476.19454049157,580.230359271652,2372.15872171149
16,4,3,2,C1V2,Node_1_1269_1485_1825,1485,1274.99919335533,378.012079043754,2171.9863076669
16,4,3,2,C1V2,Node_1_1226_686_1825,686,793.563080389465,-107.183888160854,1694.31004893978
16,4,3,2,C1V2,Node_1_186_969_1825,969,951.109624577747,51.7959243166716,1850.42332483882
16,4,3,2,C1V2,Node_1_1033_232_1825,232,238.050418896872,-669.308004318273,1145.40884211202
16,4,3,2,C1V2,Node_1_199_1492_1825,1492,1471.52415369183,575.539908194229,2367.50839918943
16,4,3,2,C1V2,Node_1_928_1079_3650,1079,1178.13256187346,280.537351081471,2075.72777266546
16,4,3,2,C1V2,Node_1_809_2576_3650,2576,2837.7703132223,1940.16908174007,3735.37154470453
16,4,3,2,C1V2,Node_1_774_88_3650,88,93.1104074988713,-816.36779361727,1002.58860861501
16,4,3,2,C1V2,Node_1_852_2870_3650,2870,3369.10582199593,2466.83734052992,4271.37430346194
16,4,3,2,C1V2,Node_1_765_1016_3650,1016,1015.33622199675,116.550317500904,1914.1221264926
16,4,3,2,C1V2,Node_1_1282_1992_3650,1992,2127.57303629465,1232.68774954405,3022.45832304525
16,4,3,2,C1V2,Node_1_1104_869_3650,869,971.318704301441,72.1746110948091,1870.46279750807
16,4,3,2,C1V2,Node_1_44_2007_3650,2007,2407.35729815136,1511.88594588267,3302.82865042006
16,4,3,2,C1V2,Node_1_1289_85_3650,85,57.8191388241309,-852.199665035634,967.837942683896
16,4,3,2,C1V2,Node_1_1113_1550_3650,1550,236.206845160132,-671.177523258947,1143.59121357921
16,4,3,2,C1V2,Node_1_1114_1272_3650,1272,236.18928731502,-671.195328327553,1143.57390295759
16,4,3,2,C1V2,Node_1_1187_3648_3650,3648,3907.74539433607,2998.481175301,4817.00961337115
16,4,3,2,C1V2,Node_1_60_448_3650,448,583.465905781533,-319.497424941551,1486.42923650462
16,4,3,2,C1V2,Node_1_309_3547_3650,3547,3249.88805368673,2348.86131429826,4150.91479307521
16,4,3,2,C1V2,Node_1_1236_3403_3650,3403,3607.71693706544,2702.62797596858,4512.8058981623
16,4,3,2,C1V2,Node_1_670_3371_3650,3371,3486.76094209018,2583.15742757402,4390.36445660633
16,4,3,2,C1V2,Node_1_284_3263_3650,3263,3936.11887203676,3026.42385184875,4845.81389222477
16,4,3,2,C1V2,Node_1_166_3116_3650,3116,2845.61866998728,1947.96482864207,3743.2725113325
16,4,3,2,C1V2,Node_1_167_2819_3650,2819,2723.27560524818,1826.38588836177,3620.16532213459
16,4,3,2,C1V2,Node_1_441_1193_3650,1193,1260.91780157565,363.846949966484,2157.98865318483
16,4,4,2,C1V2,Node_1_186_969_1825,969,658.665591521212,-402.44416225565,1719.77534529807
16,4,4,2,C1V2,Node_1_1226_686_1825,686,755.717137853652,-304.20512247215,1815.63939817946
16,4,4,2,C1V2,Node_1_1033_232_1825,232,311.218632391492,-754.854609847309,1377.29187463029
16,4,4,2,C1V2,Node_1_855_970_1825,970,976.645714111544,-80.899861913824,2034.19129013691
16,4,4,2,C1V2,Node_1_1069_1429_1825,1429,1857.83982917593,805.213795088908,2910.46586326295
16,4,4,2,C1V2,Node_1_740_147_1825,147,69.0138369875621,-1001.17189683182,1139.19957080695
16,4,4,2,C1V2,Node_1_451_1801_1825,1801,1169.63410736786,113.791457149112,2225.47675758661
16,4,4,2,C1V2,Node_1_1269_1485_1825,1485,917.009295753458,-141.133000560131,1975.15159206705
16,4,4,2,C1V2,Node_1_199_1492_1825,1492,1738.20350352218,685.339906539367,2791.06710050499
16,4,4,2,C1V2,Node_1_1252_1235_1825,1235,1200.71770636156,145.116671397341,2256.31874132577
16,4,4,2,C1V2,Node_1_284_3263_3650,3263,3724.42822140944,2658.02519319919,4790.83124961969
16,4,4,2,C1V2,Node_1_44_2007_3650,2007,2055.77167198326,1003.24076831936,3108.30257564716
16,4,4,2,C1V2,Node_1_60_448_3650,448,29.9266599003646,-1040.972500434,1100.82582023473
16,4,4,2,C1V2,Node_1_167_2819_3650,2819,3710.20368765235,2644.02828023553,4776.37909506917
16,4,4,2,C1V2,Node_1_166_3116_3650,3116,4028.86232292615,2957.14758571974,5100.57706013256
16,4,4,2,C1V2,Node_1_809_2576_3650,2576,2325.7470222179,1272.74713437526,3378.74691006054
16,4,4,2,C1V2,Node_1_774_88_3650,88,68.1899287290596,-1002.01070114337,1138.39055860149
16,4,4,2,C1V2,Node_1_1104_869_3650,869,1000.68444918315,-56.6299931025774,2057.99889146888
16,4,4,2,C1V2,Node_1_441_1193_3650,1193,1411.4027160467,357.1996948607,2465.60573723271
16,4,4,2,C1V2,Node_1_1282_1992_3650,1992,2174.72948495354,1122.07706004747,3227.3819098596
16,4,4,2,C1V2,Node_1_852_2870_3650,2870,2974.93826472628,1917.99075776115,4031.88577169141
16,4,4,2,C1V2,Node_1_309_3547_3650,3547,3508.05537316915,2444.9147065299,4571.19603980839
16,4,4,2,C1V2,Node_1_670_3371_3650,3371,3494.55781728721,2431.60642727258,4557.50920730184
16,4,4,2,C1V2,Node_1_1113_1550_3650,1550,107.325571007934,-962.174262324809,1176.82540434068
16,4,4,2,C1V2,Node_1_1114_1272_3650,1272,107.325571007934,-962.174262324809,1176.82540434068
16,4,4,2,C1V2,Node_1_928_1079_3650,1079,1117.9217478489,61.6570301209833,2174.18646557682
16,4,4,2,C1V2,Node_1_1289_85_3650,85,145.85539839085,-922.968007603512,1214.67880438521
16,4,4,2,C1V2,Node_1_765_1016_3650,1016,923.115909904713,-134.963757756419,1981.19557756584
16,4,4,2,C1V2,Node_1_1187_3648_3650,3648,3353.28178354985,2292.21070986692,4414.35285723278
16,4,4,2,C1V2,Node_1_1236_3403_3650,3403,3906.33549690079,2836.85939492793,4975.81159887364
16,4,5,2,C1V2,Node_1_1069_1429_1825,1429,2044.01862355976,976.150981647825,3111.8862654717
16,4,5,2,C1V2,Node_1_451_1801_1825,1801,2149.04983486328,1081.09224148553,3217.00742824102
16,4,5,2,C1V2,Node_1_199_1492_1825,1492,1478.59540828727,409.389543563459,2547.80127301107
16,4,5,2,C1V2,Node_1_1269_1485_1825,1485,1586.05760905122,517.342442969696,2654.77277513274
16,4,5,2,C1V2,Node_1_186_969_1825,969,630.221641970014,-446.724560395822,1707.16784433585
16,4,5,2,C1V2,Node_1_1033_232_1825,232,116.472535997582,-968.452007967804,1201.39707996297
