batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,3,1,tat,Node_1_1026_2458_3650,2458,2276.35639750346,370.701815832343,4182.01097917458
13,2,3,1,tat,Node_1_464_3418_3650,3418,4970.78373129477,2991.83743691214,6949.7300256774
13,2,3,1,tat,Node_1_1185_3190_3650,3190,2912.86065686069,1000.8059059832,4824.91540773818
13,2,3,1,tat,Node_1_737_1158_3650,1158,1614.49768017002,-291.861574939697,3520.85693527974
13,2,3,1,tat,Node_1_740_1089_3650,1089,1621.26988067181,-285.044125138412,3527.58388648204
13,2,3,1,tat,Node_1_1119_2994_3650,2994,2291.139615672,385.414975540302,4196.86425580371
13,2,3,1,tat,Node_1_29_1405_3650,1405,1618.87483415289,-287.455084688869,3525.20475299464
13,2,3,1,tat,Node_1_394_563_3650,563,968.578410359088,-945.695053637748,2882.85187435592
13,2,3,1,tat,Node_1_859_2846_3650,2846,4275.06401145238,2326.40941799778,6223.71860490697
13,2,3,1,tat,Node_1_172_769_3650,769,325.549713933062,-1603.60584936022,2254.70527722634
13,2,3,1,tat,Node_1_369_1341_3650,1341,2933.67278523205,1021.2921911688,4846.05337929529
13,2,3,1,tat,Node_1_214_408_3650,408,325.632301744059,-1603.52090760547,2254.78551109359
13,2,4,1,tat,Node_1_361_1621_1825,1621,-284.855608933342,-3071.3613451064,2501.65012723972
13,2,4,1,tat,Node_1_978_1291_1825,1291,1855.68805191427,-867.400385290663,4578.77648911921
13,2,4,1,tat,Node_1_47_1658_1825,1658,99.8463881474369,-2667.22930212027,2866.92207841514
13,2,4,1,tat,Node_1_1182_1340_1825,1340,1869.51268456865,-853.526623928709,4592.551993066
13,2,4,1,tat,Node_1_942_364_1825,364,99.6197548252341,-2667.466370612,2866.70588026247
13,2,4,1,tat,Node_1_578_1004_1825,1004,1888.43656697259,-834.543089903782,4611.41622384896
13,2,4,1,tat,Node_1_349_883_1825,883,979.183678294622,-1756.55957631221,3714.92693290145
13,2,4,1,tat,Node_1_1207_760_1825,760,98.939854858626,-2668.17758328887,2866.05729300612
13,2,4,1,tat,Node_1_1166_1150_1825,1150,985.076144671897,-1750.51961183905,3720.67190118285
13,2,4,1,tat,Node_1_815_1240_1825,1240,978.163828344709,-1757.60504001586,3713.93269670528
13,2,4,1,tat,Node_1_172_769_3650,769,-809.859767174933,-3628.32927649189,2008.60974214202
13,2,4,1,tat,Node_1_1080_2493_3650,2493,982.356544805463,-1753.30718341174,3718.02027302267
13,2,4,1,tat,Node_1_441_3324_3650,3324,2745.56379154389,16.0855892528725,5475.04199383491
13,2,4,1,tat,Node_1_977_2835_3650,2835,2764.82762393114,34.9970246427406,5494.65822321953
13,2,4,1,tat,Node_1_29_1405_3650,1405,977.483928378101,-1758.30202979063,3713.26988654683
13,2,4,1,tat,Node_1_394_563_3650,563,99.7330714863355,-2667.3478362161,2866.81397918877
13,2,4,1,tat,Node_1_1185_3190_3650,3190,2742.27760837195,12.8586188159006,5471.69659792799
13,2,4,1,tat,Node_1_464_3418_3650,3418,4581.06706806504,1778.21168665169,7383.92244947838
13,2,4,1,tat,Node_1_859_2846_3650,2846,4103.55065818356,1327.38746063809,6879.71385572904
13,2,4,1,tat,Node_1_369_1341_3650,1341,983.376394755375,-1752.26182311042,3719.01461262117
13,2,4,1,tat,Node_1_1026_2458_3650,2458,978.050511683608,-1757.72120420209,3713.82222756931
13,2,4,1,tat,Node_1_737_1158_3650,1158,1010.45907675862,-1724.51090488691,3745.42905840415
13,2,4,1,tat,Node_1_1133_3399_3650,3399,6344.84089810897,3400.34657706781,9289.33521915013
13,2,4,1,tat,Node_1_1119_2994_3650,2994,3671.92749604817,915.356366591315,6428.49862550503
13,2,4,1,tat,Node_1_1109_2655_3650,2655,2771.85325691942,41.8918885013095,5501.81462533754
13,2,4,1,tat,Node_1_481_1760_3650,1760,1870.19258453526,-852.84442870425,4593.22959777476
13,2,4,1,tat,Node_1_740_1089_3650,1089,99.5064381641328,-2667.58490530798,2866.59778163624
13,2,4,1,tat,Node_1_214_408_3650,408,99.5064381641328,-2667.58490530798,2866.59778163624
13,2,4,1,tat,Node_1_907_2599_3650,2599,3666.4882963153,910.136149668013,6422.8404429626
13,2,4,1,tat,Node_1_630_16_3650,16,98.939854858626,-2668.17758328887,2866.05729300612
13,2,5,1,tat,Node_1_942_364_1825,364,287.866928850257,-1820.39852880963,2396.13238651014
13,2,5,1,tat,Node_1_578_1004_1825,1004,2467.65911820637,384.941864937306,4550.37637147544
13,2,5,1,tat,Node_1_1182_1340_1825,1340,1006.16819672539,-1083.94125486314,3096.27764831392
13,2,5,1,tat,Node_1_1166_1150_1825,1150,1725.21798747963,-356.262399614719,3806.69837457399
13,2,5,1,tat,Node_1_978_1291_1825,1291,1005.98106600561,-1084.13188234637,3096.09401435758
13,2,5,1,tat,Node_1_1207_760_1825,760,288.334755649707,-1819.91582176748,2396.5853330669
13,2,5,1,tat,Node_1_815_1240_1825,1240,1748.7964581719,-332.564424653631,3830.15734099743
13,2,5,1,tat,Node_1_361_1621_1825,1621,288.241190289817,-1820.01236286042,2396.49474344005
13,2,5,1,tat,Node_1_47_1658_1825,1658,1733.82600058951,-347.609551452815,3815.26155263183
13,2,5,1,tat,Node_1_349_883_1825,883,1005.60680456605,-1084.51313925552,3095.72674838761
13,2,5,1,tat,Node_1_907_2599_3650,2599,287.586232770587,-1820.68815492788,2395.86062046905
13,2,5,1,tat,Node_1_481_1760_3650,1760,2459.0511050965,376.407333505273,4541.69487668772
13,2,5,1,tat,Node_1_464_3418_3650,3418,2465.78781100857,383.086649830908,4548.48897218623
13,2,5,1,tat,Node_1_1185_3190_3650,3190,3216.18199732595,1121.8015525664,5310.5624420855
13,2,5,1,tat,Node_1_737_1158_3650,1158,1727.83781755655,-353.628777215353,3809.30441232846
13,2,5,1,tat,Node_1_1080_2493_3650,2493,3217.21121628474,1122.80759658142,5311.61483598807
13,2,5,1,tat,Node_1_1026_2458_3650,2458,1014.30838303581,-1075.64958615612,3104.26635222774
13,2,5,1,tat,Node_1_977_2835_3650,2835,1722.7852881225,-358.708021196668,3804.27859744166
13,2,5,1,tat,Node_1_172_769_3650,769,1004.76471632704,-1085.37097677167,3094.90040942575
13,2,5,1,tat,Node_1_369_1341_3650,1341,3930.83421616537,1815.71608276339,6045.95234956736
13,2,5,1,tat,Node_1_214_408_3650,408,287.866928850257,-1820.39852880963,2396.13238651014
13,2,5,1,tat,Node_1_740_1089_3650,1089,1012.71777191768,-1077.26970094383,3102.70524477919
13,2,5,1,tat,Node_1_29_1405_3650,1405,2470.1853829234,387.446301512459,4552.92446433434
13,2,5,1,tat,Node_1_1109_2655_3650,2655,2444.73560503333,362.210969569373,4527.26024049729
13,2,5,1,tat,Node_1_1119_2994_3650,2994,3169.02505594142,1075.68555251366,5262.36455936918
13,2,5,1,tat,Node_1_1133_3399_3650,3399,3904.63591539619,1790.44076147143,6018.83106932095
13,2,5,1,tat,Node_1_859_2846_3650,2846,7554.33990862338,5202.87161560147,9905.80820164529
13,2,5,1,tat,Node_1_441_3324_3650,3324,1725.03085675985,-356.450520417863,3806.51223393757
13,2,5,1,tat,Node_1_394_563_3650,563,287.305536690917,-1820.97778246583,2395.58885584766
13,2,5,1,tat,Node_1_630_16_3650,16,287.211971331027,-1821.07432529396,2395.49826795602
13,2,6,1,tat,Node_1_1166_1150_1825,1150,875.380491403805,-1588.70582305746,3339.46680586506
13,2,6,1,tat,Node_1_978_1291_1825,1291,1889.50612340818,-560.630920105255,4339.64316692162
13,2,6,1,tat,Node_1_578_1004_1825,1004,883.691915212349,-1580.18866905316,3347.57249947786
13,2,6,1,tat,Node_1_815_1240_1825,1240,-128.718661085505,-2628.55234181665,2371.11501964564
13,2,6,1,tat,Node_1_47_1658_1825,1658,4526.3383085092,2007.31561038468,7045.36100663372
13,2,6,1,tat,Node_1_942_364_1825,364,-130.30178942999,-2630.20864646851,2369.60506760853
13,2,6,1,tat,Node_1_1207_760_1825,760,872.873871525038,-1591.27478269235,3337.02252574243
13,2,6,1,tat,Node_1_349_883_1825,883,1875.91760511803,-574.256859529399,4326.09206976545
13,2,6,1,tat,Node_1_1182_1340_1825,1340,874.193145145441,-1589.92268168412,3338.30897197501
13,2,6,1,tat,Node_1_361_1621_1825,1621,-130.16986206795,-2630.07061909217,2369.73089495627
13,2,6,1,tat,Node_1_977_2835_3650,2835,3927.91579429405,1437.56787003319,6418.26371855491
13,2,6,1,tat,Node_1_859_2846_3650,2846,3900.47490298965,1411.26325469505,6389.68655128425
13,2,6,1,tat,Node_1_369_1341_3650,1341,873.137726249119,-1591.00435947035,3337.27981196859
13,2,6,1,tat,Node_1_630_16_3650,16,-128.322878999384,-2628.1382737895,2371.49251579074
13,2,6,1,tat,Node_1_464_3418_3650,3418,2902.4444091542,443.638672653471,5361.25014565493
13,2,6,1,tat,Node_1_214_408_3650,408,-130.30178942999,-2630.20864646851,2369.60506760853
13,2,6,1,tat,Node_1_441_3324_3650,3324,1874.46640413558,-575.71229773664,4324.6451060078
13,2,6,1,tat,Node_1_1185_3190_3650,3190,874.193145145441,-1589.92268168412,3338.30897197501
13,2,6,1,tat,Node_1_907_2599_3650,2599,7330.7182434015,4585.79332515748,10075.6431616455
13,2,6,1,tat,Node_1_29_1405_3650,1405,1892.93623482123,-557.192006628928,4343.06447627139
13,2,6,1,tat,Node_1_172_769_3650,769,-130.16986206795,-2630.07061909217,2369.73089495627
13,2,6,1,tat,Node_1_394_563_3650,563,-130.16986206795,-2630.07061909217,2369.73089495627
13,2,6,1,tat,Node_1_737_1158_3650,1158,-130.43371679203,-2630.34667420642,2369.47924062236
13,2,6,1,tat,Node_1_1080_2493_3650,2493,1886.20793935717,-563.937812511893,4336.35369122624
13,2,6,1,tat,Node_1_481_1760_3650,1760,874.325072507482,-1589.78747365982,3338.43761867478
13,2,6,1,tat,Node_1_740_1089_3650,1089,1896.1024915102,-554.017855392152,4346.22283841256
13,2,6,1,tat,Node_1_1026_2458_3650,2458,2928.30217211411,468.980243192074,5387.62410103615
13,2,6,1,tat,Node_1_1133_3399_3650,3399,4954.17874360614,2410.18315447118,7498.17433274111
13,2,6,1,tat,Node_1_1119_2994_3650,2994,5970.54714076521,3352.98232440346,8588.11195712696
13,2,6,1,tat,Node_1_1109_2655_3650,2655,2923.55278708066,464.326763008869,5382.77881115245
13,2,7,1,tat,Node_1_47_1658_1825,1658,990.960567962818,-959.781491531769,2941.70262745741
13,2,7,1,tat,Node_1_361_1621_1825,1621,424.231721333947,-1539.29474471895,2387.75818738684
13,2,7,1,tat,Node_1_1207_760_1825,760,424.372471078546,-1539.15014053576,2387.89508269285
13,2,7,1,tat,Node_1_942_364_1825,364,1016.22514711838,-934.075271186218,2966.52556542299
13,2,7,1,tat,Node_1_1166_1150_1825,1150,424.372471078546,-1539.15014053576,2387.89508269285
13,2,7,1,tat,Node_1_815_1240_1825,1240,2135.04486693781,193.177041783301,4076.91269209231
13,2,7,1,tat,Node_1_349_883_1825,883,423.950221844748,-1539.58395409063,2387.48439778013
13,2,7,1,tat,Node_1_578_1004_1825,1004,990.186444367522,-960.569321203079,2940.94220993812
13,2,7,1,tat,Node_1_1182_1340_1825,1340,1555.7892930396,-387.719949161283,3499.29853524048
13,2,7,1,tat,Node_1_978_1291_1825,1291,2129.20375253694,187.348659331081,4071.05884574279
13,2,7,1,tat,Node_1_1026_2458_3650,2458,1015.87327275689,-934.433220896834,2966.17976641061
13,2,7,1,tat,Node_1_907_2599_3650,2599,3336.90693607078,1379.7858584815,5294.02801366007
13,2,7,1,tat,Node_1_29_1405_3650,1405,2973.35034577093,1023.48324127775,4923.21745026411
13,2,7,1,tat,Node_1_859_2846_3650,2846,1582.10949527966,-361.19802202123,3525.41701258055
13,2,7,1,tat,Node_1_214_408_3650,408,424.161346461647,-1539.36704693621,2387.6897398595
13,2,7,1,tat,Node_1_1133_3399_3650,3399,3932.9821044486,1959.09816128961,5906.86604760759
13,2,7,1,tat,Node_1_1119_2994_3650,2994,1582.67249425806,-360.630840104222,3525.97582862034
13,2,7,1,tat,Node_1_369_1341_3650,1341,1585.62823889464,-357.653225779566,3528.90970356885
13,2,7,1,tat,Node_1_441_3324_3650,3324,3845.29501356327,1874.25211172646,5816.33791540008
13,2,7,1,tat,Node_1_464_3418_3650,3418,2764.33697504104,817.608281502835,4711.06566857925
13,2,7,1,tat,Node_1_481_1760_3650,1760,423.809472100148,-1539.72855927912,2387.34750347942
13,2,7,1,tat,Node_1_630_16_3650,16,423.739097227849,-1539.80086199903,2387.27905645472
13,2,7,1,tat,Node_1_1080_2493_3650,2493,2746.53213234924,800.035785703725,4693.02847899475
13,2,7,1,tat,Node_1_394_563_3650,563,423.739097227849,-1539.80086199903,2387.27905645472
13,2,7,1,tat,Node_1_1185_3190_3650,3190,1555.7892930396,-387.719949161283,3499.29853524048
13,2,7,1,tat,Node_1_977_2835_3650,2835,3863.38135574427,1891.7629679142,5834.99974357434
13,2,7,1,tat,Node_1_172_769_3650,769,989.904944878324,-960.855807282869,2940.66569703952
13,2,7,1,tat,Node_1_737_1158_3650,1158,989.341945899926,-961.428783543109,2940.11267534296
13,2,7,1,tat,Node_1_740_1089_3650,1089,989.482695644526,-961.28553896547,2940.25093025452
13,2,7,1,tat,Node_1_1109_2655_3650,2655,2773.55608331229,826.70492142067,4720.40724520392
13,2,8,1,tat,Node_1_1207_760_1825,760,1513.0543557872,-592.291949578462,3618.40066115287
13,2,8,1,tat,Node_1_815_1240_1825,1240,755.540012542343,-1362.28667118802,2873.3666962727
13,2,8,1,tat,Node_1_1166_1150_1825,1150,15.1362557162544,-2125.16568471749,2155.43819615
13,2,8,1,tat,Node_1_578_1004_1825,1004,1529.07698584409,-576.12182349105,3634.27579517922
13,2,8,1,tat,Node_1_349_883_1825,883,14.740635221023,-2125.57597908161,2155.05724952366
13,2,8,1,tat,Node_1_942_364_1825,364,756.924684275655,-1360.86940523344,2874.71877378475
13,2,8,1,tat,Node_1_1182_1340_1825,1340,1532.63757030117,-572.529120545803,3637.80426114815
13,2,8,1,tat,Node_1_47_1658_1825,1658,2980.90529822054,868.917380759931,5092.89321568116
13,2,8,1,tat,Node_1_361_1621_1825,1621,2234.56723396598,131.047076367814,4338.08739156414
13,2,8,1,tat,Node_1_978_1291_1825,1291,5379.94798130545,3171.81049937855,7588.08546323235
13,2,8,1,tat,Node_1_394_563_3650,563,2258.10665343226,154.480015299562,4361.73329156496
13,2,8,1,tat,Node_1_29_1405_3650,1405,1495.74595912082,-609.765124964127,3601.25704320576
13,2,8,1,tat,Node_1_1119_2994_3650,2994,1503.75727414926,-601.676837823327,3609.19138612184
13,2,8,1,tat,Node_1_1133_3399_3650,3399,3779.86088834092,1647.281686979,5912.44008970284
13,2,8,1,tat,Node_1_1109_2655_3650,2655,1501.48245630168,-603.97338876965,3606.938301373
13,2,8,1,tat,Node_1_630_16_3650,16,14.740635221023,-2125.57597908161,2155.05724952366
13,2,8,1,tat,Node_1_464_3418_3650,3418,1502.66931778737,-602.775176086798,3608.11381166154
13,2,8,1,tat,Node_1_1185_3190_3650,3190,3814.87330216892,1681.12366083492,5948.62294350293
13,2,8,1,tat,Node_1_481_1760_3650,1760,3490.06887558371,1366.3189171492,5613.81883401823
13,2,8,1,tat,Node_1_172_769_3650,769,14.6417300972151,-2125.67855311215,2154.96201330658
13,2,8,1,tat,Node_1_737_1158_3650,1158,2284.41541636517,180.657358833061,4388.17347389728
13,2,8,1,tat,Node_1_740_1089_3650,1089,2284.31651124136,180.558972298205,4388.07405018452
13,2,8,1,tat,Node_1_441_3324_3650,3324,3049.0509285242,935.768279474892,5162.33357757351
13,2,8,1,tat,Node_1_1080_2493_3650,2493,3027.19289616265,914.334990998191,5140.05080132711
13,2,8,1,tat,Node_1_907_2599_3650,2599,3066.5571354382,952.927873643631,5180.18639723277
13,2,8,1,tat,Node_1_859_2846_3650,2846,2262.359573756,158.712578834502,4366.00656867751
13,2,8,1,tat,Node_1_214_408_3650,408,14.048299354368,-2126.29400098721,2154.39059969594
13,2,8,1,tat,Node_1_1026_2458_3650,2458,3056.07319231456,942.652193617474,5169.49419101165
13,2,8,1,tat,Node_1_977_2835_3650,2835,6972.71609510819,4647.85938075325,9297.57280946314
13,2,8,1,tat,Node_1_369_1341_3650,1341,1871.58542959091,-231.621370189641,3974.79222937147
13,2,9,1,tat,Node_1_349_883_1825,883,1214.22698788586,-1114.65849467833,3543.11247045005
13,2,9,1,tat,Node_1_1166_1150_1825,1150,151.297753808006,-2206.77900234582,2509.37450996183
13,2,9,1,tat,Node_1_47_1658_1825,1658,863.338358258737,-1472.62721555307,3199.30393207055
13,2,9,1,tat,Node_1_815_1240_1825,1240,2347.48537429368,23.9640973448422,4671.00665124252
13,2,9,1,tat,Node_1_978_1291_1825,1291,1587.57720085282,-736.579049535767,3911.73345124141
13,2,9,1,tat,Node_1_1182_1340_1825,1340,894.044268067872,-1441.20032580829,3229.28886194403
13,2,9,1,tat,Node_1_1207_760_1825,760,1208.67468638613,-1120.30299735787,3537.65237013013
13,2,9,1,tat,Node_1_578_1004_1825,1004,864.76849652382,-1471.16306695334,3200.70006000098
13,2,9,1,tat,Node_1_361_1621_1825,1621,3074.24799029674,740.062899891933,5408.43308070154
13,2,9,1,tat,Node_1_942_364_1825,364,150.372370224718,-2207.73978357721,2508.48452402665
13,2,9,1,tat,Node_1_29_1405_3650,1405,863.170106698139,-1472.79947109352,3199.1396844898
13,2,9,1,tat,Node_1_214_408_3650,408,151.381879588305,-2206.69165944601,2509.45541862262
13,2,9,1,tat,Node_1_859_2846_3650,2846,3067.85443099401,733.810874092997,5401.89798789503
13,2,9,1,tat,Node_1_481_1760_3650,1760,865.693880107108,-1470.21569908654,3201.60345930075
13,2,9,1,tat,Node_1_172_769_3650,769,863.254232478438,-1472.71334325056,3199.22180820744
13,2,9,1,tat,Node_1_1133_3399_3650,3399,3048.42137574494,714.802834584392,5382.0399169055
13,2,9,1,tat,Node_1_907_2599_3650,2599,6212.30784701001,3711.88892919223,8712.72676482779
13,2,9,1,tat,Node_1_1109_2655_3650,2655,1576.22022051246,-748.03706475504,3900.47750577995
13,2,9,1,tat,Node_1_1119_2994_3650,2994,3054.39430614617,720.645961024202,5388.14265126814
13,2,9,1,tat,Node_1_1080_2493_3650,2493,1602.97221864754,-721.051371073473,3926.99580836855
13,2,9,1,tat,Node_1_740_1089_3650,1089,150.961250686811,-2207.12837535924,2509.05087673286
13,2,9,1,tat,Node_1_1026_2458_3650,2458,3087.20336046278,752.728896430732,5421.67782449483
13,2,9,1,tat,Node_1_441_3324_3650,3324,4625.27500166939,2232.35642458419,7018.19357875459
13,2,9,1,tat,Node_1_394_563_3650,563,896.568041476842,-1438.61815625406,3231.75423920774
13,2,9,1,tat,Node_1_369_1341_3650,1341,862.160597334551,-1473.83301655573,3198.15421122483
13,2,9,1,tat,Node_1_977_2835_3650,2835,4499.42283434209,2113.04115784243,6885.80451084175
13,2,9,1,tat,Node_1_630_16_3650,16,150.540621785316,-2207.56509480786,2508.6463383785
13,2,9,1,tat,Node_1_464_3418_3650,3418,893.707764946676,-1441.54462498368,3228.96015487704
13,2,9,1,tat,Node_1_737_1158_3650,1158,150.372370224718,-2207.73978357721,2508.48452402665
13,2,9,1,tat,Node_1_1185_3190_3650,3190,861.824094213355,-1474.17753636478,3197.82572479149
13,2,10,1,tat,Node_1_1166_1150_1825,1150,-22.5383075752738,-2848.31950676324,2803.24289161269
13,2,10,1,tat,Node_1_942_364_1825,364,852.561291563562,-1938.8060411179,3643.92862424502
13,2,10,1,tat,Node_1_1207_760_1825,760,-21.347695875764,-2847.06958906549,2804.37419731396
13,2,10,1,tat,Node_1_349_883_1825,883,1280.5320788233,-1500.81147965353,4061.87563730012
