batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,1,2,tat,Node_1_290_1028_1825,1028,1699.86056082319,-1127.41823403133,4527.13935567771
1,3,1,2,tat,Node_1_351_828_1825,828,-209.702914317221,-3097.67479240208,2678.26896376764
1,3,1,2,tat,Node_1_820_533_1825,533,-209.329490783851,-3097.28074428176,2678.62176271406
1,3,1,2,tat,Node_1_722_519_1825,519,-209.453965294974,-3097.41209328558,2678.50416269563
1,3,1,2,tat,Node_1_601_1820_1825,1820,2667.52541029464,-164.088675225812,5499.1394958151
1,3,1,2,tat,Node_1_33_1036_1825,1036,-210.200812361714,-3098.20019507052,2677.79857034709
1,3,1,2,tat,Node_1_102_1028_1825,1028,1207.93729286446,-1626.26300630698,4042.1375920359
1,3,1,2,tat,Node_1_1265_260_1825,260,-209.827388828344,-3097.80614251477,2678.15136485808
1,3,1,2,tat,Node_1_627_1043_1825,1043,1714.92197666909,-1112.24179358141,4542.08574691959
1,3,1,2,tat,Node_1_111_745_1825,745,744.51868795293,-2101.78747412204,3590.8248500279
1,3,1,2,tat,Node_1_360_875_3650,875,1703.09689811239,-1124.15669417334,4530.35049039812
1,3,1,2,tat,Node_1_265_2741_3650,2741,1717.03804335819,-1110.11002854086,4544.18611525723
1,3,1,2,tat,Node_1_598_2314_3650,2314,3638.55107156642,778.814025872993,6498.28811725985
1,3,1,2,tat,Node_1_1212_320_3650,320,744.394213441807,-2101.91592258827,3590.70434947188
1,3,1,2,tat,Node_1_28_3220_3650,3220,2668.77015540587,-162.864824079571,5500.40513489132
1,3,1,2,tat,Node_1_1038_1469_3650,1469,785.47080211245,-2059.54889719128,3630.49050141618
1,3,1,2,tat,Node_1_106_1285_3650,1285,1207.93729286446,-1626.26300630698,4042.1375920359
1,3,1,2,tat,Node_1_267_1929_3650,1929,744.51868795293,-2101.78747412204,3590.8248500279
1,3,1,2,tat,Node_1_63_2284_3650,2284,3729.04404115296,865.493208105921,6592.59487419999
1,3,1,2,tat,Node_1_417_412_3650,412,744.767636975176,-2101.53057834786,3591.06585229822
1,3,1,2,tat,Node_1_230_112_3650,112,1209.80441053131,-1624.35803607427,4043.96685713688
1,3,1,2,tat,Node_1_814_3577_3650,3577,3723.44268815241,860.133748239724,6586.75162806511
1,3,1,2,tat,Node_1_1185_3183_3650,3183,2713.58097941021,-118.83229134515,5545.99425016557
1,3,1,2,tat,Node_1_1211_688_3650,688,-210.07633785059,-3098.06884384899,2677.91616814781
1,3,1,2,tat,Node_1_622_1456_3650,1456,1715.04645118022,-1112.11639248594,4542.20929484637
1,3,1,2,tat,Node_1_831_2258_3650,2258,745.265535019669,-2101.01679143265,3591.54786147199
1,3,1,2,tat,Node_1_1158_2262_3650,2262,2204.60470342761,-621.964134366323,5031.17354122153
1,3,1,2,tat,Node_1_527_3280_3650,3280,4639.07719197438,1726.18584567546,7551.9685382733
1,3,1,2,tat,Node_1_86_3212_3650,3212,3756.92633164454,892.159988935464,6621.69267435362
1,3,1,2,tat,Node_1_1129_1271_3650,1271,1175.1818361326,-1659.69683161572,4010.06050388091
1,3,2,2,tat,Node_1_601_1820_1825,1820,1413.06173516558,-778.332722493168,3604.45619282433
1,3,2,2,tat,Node_1_33_1036_1825,1036,705.152396446755,-1499.41376653182,2909.71855942533
1,3,2,2,tat,Node_1_102_1028_1825,1028,2896.40767886666,700.719768293096,5092.09558944022
1,3,2,2,tat,Node_1_290_1028_1825,1028,1423.33958343532,-767.935687121148,3614.61485399178
1,3,2,2,tat,Node_1_1265_260_1825,260,1386.73601854486,-804.973175444452,3578.44521253417
1,3,2,2,tat,Node_1_722_519_1825,519,1386.46554885355,-805.246949259572,3578.17804696668
1,3,2,2,tat,Node_1_627_1043_1825,1043,1355.45169091681,-836.649190207827,3547.55257204146
1,3,2,2,tat,Node_1_111_745_1825,745,2826.98712476407,632.464119929356,5021.51012959879
1,3,2,2,tat,Node_1_820_533_1825,533,724.175431402139,-1479.90961825903,2928.26048106331
1,3,2,2,tat,Node_1_351_828_1825,828,692.620634082783,-1512.26628037266,2897.50754853822
1,3,2,2,tat,Node_1_598_2314_3650,2314,1422.52817436139,-768.756430360467,3613.81277908325
1,3,2,2,tat,Node_1_527_3280_3650,3280,1427.8474116238,-763.376237673298,3619.07106092089
1,3,2,2,tat,Node_1_28_3220_3650,3220,1439.02682553122,-752.070523529123,3630.12417459157
1,3,2,2,tat,Node_1_1038_1469_3650,1469,3712.86552036407,1496.47590121145,5929.2551395167
1,3,2,2,tat,Node_1_1212_320_3650,320,-29.262972020332,-2257.68394374438,2199.15799970371
1,3,2,2,tat,Node_1_106_1285_3650,1285,2175.33548183747,-12.8571232200593,4363.528086895
1,3,2,2,tat,Node_1_1158_2262_3650,2262,-29.0826588927929,-2257.49652417966,2199.33120639408
1,3,2,2,tat,Node_1_230_112_3650,112,-29.262972020332,-2257.68394374438,2199.15799970371
1,3,2,2,tat,Node_1_1211_688_3650,688,-29.1728154565624,-2257.59023388621,2199.24460297308
1,3,2,2,tat,Node_1_417_412_3650,412,3666.16442033143,1451.30363585006,5881.02520481279
1,3,2,2,tat,Node_1_622_1456_3650,1456,1445.51809812263,-745.507040746467,3636.54323699174
1,3,2,2,tat,Node_1_814_3577_3650,3577,5181.60610073448,2896.56231277478,7466.64988869417
1,3,2,2,tat,Node_1_63_2284_3650,2284,1449.12436067342,-741.861018740887,3640.10974008772
1,3,2,2,tat,Node_1_86_3212_3650,3212,2139.54332602095,-48.5435173326136,4327.6301693745
1,3,2,2,tat,Node_1_360_875_3650,875,2899.02221921598,703.288598249684,5094.75584018227
1,3,2,2,tat,Node_1_831_2258_3650,2258,2086.53126652443,-101.445314571388,4274.50784762024
1,3,2,2,tat,Node_1_1185_3183_3650,3183,2172.81109805192,-15.3732204151765,4360.99541651902
1,3,2,2,tat,Node_1_1129_1271_3650,1271,724.175431402139,-1479.90961825903,2928.26048106331
1,3,2,2,tat,Node_1_265_2741_3650,2741,2138.37129069194,-49.7125162472521,4326.45509763113
1,3,2,2,tat,Node_1_267_1929_3650,1929,2870.35243193725,675.112764248503,5065.592099626
1,3,3,2,tat,Node_1_722_519_1825,519,450.648178903725,-1841.6591257108,2742.95548351825
1,3,3,2,tat,Node_1_820_533_1825,533,451.26641498742,-1841.02144280394,2743.55427277878
1,3,3,2,tat,Node_1_102_1028_1825,1028,451.354734427947,-1840.93034586289,2743.63981471878
1,3,3,2,tat,Node_1_601_1820_1825,1820,1153.49428662309,-1121.62743553983,3428.616008786
1,3,3,2,tat,Node_1_111_745_1825,745,450.648178903725,-1841.6591257108,2742.95548351825
1,3,3,2,tat,Node_1_351_828_1825,828,451.26641498742,-1841.02144280394,2743.55427277878
1,3,3,2,tat,Node_1_290_1028_1825,1028,451.178095546892,-1841.11253989927,2743.46873099305
1,3,3,2,tat,Node_1_1265_260_1825,260,1179.10692437612,-1095.57607037542,3453.78991912766
1,3,3,2,tat,Node_1_33_1036_1825,1036,-245.485651335533,-2564.43601397199,2073.46471130092
1,3,3,2,tat,Node_1_627_1043_1825,1043,450.736498344253,-1841.56802768988,2743.04102437839
1,3,3,2,tat,Node_1_1158_2262_3650,2262,2544.52547493422,273.897077112147,4815.15387275628
1,3,3,2,tat,Node_1_106_1285_3650,1285,450.648178903725,-1841.6591257108,2742.95548351825
1,3,3,2,tat,Node_1_267_1929_3650,1929,450.736498344253,-1841.56802768988,2743.04102437839
1,3,3,2,tat,Node_1_1212_320_3650,320,1154.02420326625,-1121.08830731752,3429.13671385003
1,3,3,2,tat,Node_1_1211_688_3650,688,1145.01562033243,-1130.25425956969,3420.28550023455
1,3,3,2,tat,Node_1_527_3280_3650,3280,1483.80899419665,-786.675119996519,3754.29310838982
1,3,3,2,tat,Node_1_86_3212_3650,3212,1880.62824048757,-387.220817838547,4148.47729881368
1,3,3,2,tat,Node_1_831_2258_3650,2258,1886.01572635975,-381.81966656795,4153.85111928746
1,3,3,2,tat,Node_1_622_1456_3650,1456,1144.57402312979,-1130.70361315687,3419.85165941646
1,3,3,2,tat,Node_1_230_112_3650,112,451.178095546892,-1841.11253989927,2743.46873099305
1,3,3,2,tat,Node_1_1129_1271_3650,1271,450.736498344253,-1841.56802768988,2743.04102437839
1,3,3,2,tat,Node_1_360_875_3650,875,1848.03836693285,-419.905994197527,4115.98272806322
1,3,3,2,tat,Node_1_598_2314_3650,2314,1147.57688410773,-1127.64808653854,3422.80185475401
1,3,3,2,tat,Node_1_1038_1469_3650,1469,1146.5170508214,-1128.7264868737,3421.7605885165
1,3,3,2,tat,Node_1_417_412_3650,412,1144.66234257032,-1130.61374212393,3419.93842726457
1,3,3,2,tat,Node_1_1185_3183_3650,3183,1144.04410648662,-1131.24284266736,3419.33105564061
1,3,3,2,tat,Node_1_28_3220_3650,3220,3258.41151271954,974.800281293842,5542.02274414524
1,3,3,2,tat,Node_1_63_2284_3650,2284,2569.51987660355,298.611284172722,4840.42846903438
1,3,3,2,tat,Node_1_814_3577_3650,3577,6180.37188313766,3741.30982771929,8619.43393855602
1,3,3,2,tat,Node_1_265_2741_3650,2741,2540.19782234836,269.616647852213,4810.77899684451
1,3,4,2,tat,Node_1_601_1820_1825,1820,1865.6485763358,-641.967884997742,4373.26503766934
1,3,4,2,tat,Node_1_111_745_1825,745,1057.82715163517,-1459.72688476701,3575.38118803735
1,3,4,2,tat,Node_1_1265_260_1825,260,247.200430668698,-2294.94276699605,2789.34362833344
1,3,4,2,tat,Node_1_722_519_1825,519,246.784831221907,-2295.37466667779,2788.9443291216
1,3,4,2,tat,Node_1_820_533_1825,533,247.823829838884,-2294.29492449249,2789.94258417026
1,3,4,2,tat,Node_1_102_1028_1825,1028,1056.99595274159,-1460.57584890226,3574.56775438543
1,3,4,2,tat,Node_1_290_1028_1825,1028,1059.38564956064,-1458.13511856726,3576.90641768853
1,3,4,2,tat,Node_1_351_828_1825,828,1057.20375246498,-1460.36360642312,3574.77111135309
1,3,4,2,tat,Node_1_33_1036_1825,1036,2685.83408457847,173.253649338782,5198.41451981816
1,3,4,2,tat,Node_1_627_1043_1825,1043,1867.72657356976,-639.883279188188,4375.3364263277
1,3,4,2,tat,Node_1_1211_688_3650,688,1876.66196167577,-630.920585309322,4384.24450866086
1,3,4,2,tat,Node_1_1212_320_3650,320,1057.41155218838,-1460.15136490753,3574.97446928429
1,3,4,2,tat,Node_1_527_3280_3650,3280,4460.13202279231,1885.70369754921,7034.56034803542
1,3,4,2,tat,Node_1_1185_3183_3650,3183,1885.28565019669,-622.272253261594,4392.84355365497
1,3,4,2,tat,Node_1_106_1285_3650,1285,247.304330530395,-2294.83479266053,2789.44345372132
1,3,4,2,tat,Node_1_1129_1271_3650,1271,1059.38564956064,-1458.13511856726,3576.90641768853
1,3,4,2,tat,Node_1_267_1929_3650,1929,1056.2686537097,-1461.3187051671,3573.8560125865
1,3,4,2,tat,Node_1_1158_2262_3650,2262,1057.61935191177,-1459.93912435549,3575.17782817904
1,3,4,2,tat,Node_1_1038_1469_3650,1469,1875.41516333539,-632.171085522501,4383.00141219329
1,3,4,2,tat,Node_1_831_2258_3650,2258,246.888731083604,-2295.2666914064,2789.04415357361
1,3,4,2,tat,Node_1_814_3577_3650,3577,4375.45363550858,1805.51920873958,6945.38806227759
1,3,4,2,tat,Node_1_63_2284_3650,2284,1057.30765232668,-1460.25748554489,3574.87279019824
1,3,4,2,tat,Node_1_360_875_3650,875,1451.08812816146,-1059.7950812034,3961.97133752631
1,3,4,2,tat,Node_1_265_2741_3650,2741,1093.04920475073,-1423.7662019643,3609.86461146577
1,3,4,2,tat,Node_1_230_112_3650,112,246.992630945302,-2295.15871636898,2789.14397825959
1,3,4,2,tat,Node_1_417_412_3650,412,247.200430668698,-2294.94276699605,2789.34362833344
1,3,4,2,tat,Node_1_598_2314_3650,2314,247.408230392093,-2294.72681855898,2789.54327934316
