batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,1,2,p17,Node_1_687_837_1825,837,403.29898314653,-1118.89019074347,1925.48815703653
17,5,1,2,p17,Node_1_984_1059_1825,1059,398.411593148379,-1123.88280997158,1920.70599626833
17,5,1,2,p17,Node_1_1098_561_1825,561,1005.64264825193,-505.991448899759,2517.27674540361
17,5,1,2,p17,Node_1_364_1033_1825,1033,1008.68369091744,-502.909352640735,2520.27673447562
17,5,1,2,p17,Node_1_365_717_1825,717,397.216897815498,-1125.10327558395,1919.53707121495
17,5,1,2,p17,Node_1_317_304_1825,304,396.565245815745,-1125.76899197736,1918.89948360885
17,5,1,2,p17,Node_1_540_320_1825,320,396.022202482617,-1126.32375988609,1918.36816485133
17,5,1,2,p17,Node_1_449_1233_1825,1233,696.650991702188,-819.797290158428,2213.0992735628
17,5,1,2,p17,Node_1_1290_163_1825,163,397.651332482,-1124.65946774422,1919.96213270822
17,5,1,2,p17,Node_1_663_1168_1825,1168,1954.44795989288,449.582671010467,3459.3132487753
17,5,1,2,p17,Node_1_100_2766_3650,2766,3122.20834345099,1608.96340665769,4635.45328024428
17,5,1,2,p17,Node_1_346_1937_3650,1937,1316.15482613442,-191.927503172087,2824.23715544094
17,5,1,2,p17,Node_1_1242_2182_3650,2182,4262.49073435282,2723.56444865627,5801.41702004937
17,5,1,2,p17,Node_1_1283_321_3650,321,1009.7697775837,-501.808633953079,2521.34818912048
17,5,1,2,p17,Node_1_261_1279_3650,1279,2257.03170511172,751.763513103803,3762.29989711963
17,5,1,2,p17,Node_1_840_1081_3650,1081,701.538381700338,-814.823874661831,2217.90063806251
17,5,1,2,p17,Node_1_1203_840_3650,840,397.759941148626,-1124.54851617045,1920.0683984677
17,5,1,2,p17,Node_1_418_1885_3650,1885,1639.91726134524,134.155505175496,3145.67901751499
17,5,1,2,p17,Node_1_606_3631_3650,3631,3204.20788675329,1689.68595157842,4718.72982192815
17,5,1,2,p17,Node_1_1122_828_3650,828,1005.20821358542,-506.431758462197,2516.84818563305
17,5,1,2,p17,Node_1_1178_1076_3650,1076,2257.35753111159,752.088236539033,3762.62682568415
17,5,1,2,p17,Node_1_1132_1827_3650,1827,2875.4494528777,1365.5057668449,4385.39313891049
17,5,1,2,p17,Node_1_711_2686_3650,2686,2569.71605632672,1062.7289324846,4076.70318016884
17,5,1,2,p17,Node_1_168_3279_3650,3279,2838.73972355825,1329.21745832453,4348.26198879198
17,5,1,2,p17,Node_1_173_2999_3650,2999,2536.69902167255,1029.95581749493,4043.44222585018
17,5,1,2,p17,Node_1_156_2922_3650,2922,2251.38405444719,746.134745086242,3756.63336380813
17,5,1,2,p17,Node_1_326_1266_3650,1266,1934.46396523378,429.581597863255,3439.34633260431
17,5,1,2,p17,Node_1_1275_3330_3650,3330,2266.48065910814,761.179908939538,3771.78140927674
17,5,1,2,p17,Node_1_244_3027_3650,3027,1508.78922185683,2.25818179878729,3015.32026191488
17,5,1,2,p17,Node_1_47_3009_3650,3009,2114.17392962775,609.250590395968,3619.09726885952
17,5,2,2,p17,Node_1_317_304_1825,304,132.604581246723,-1356.86111855331,1622.07028104675
17,5,2,2,p17,Node_1_540_320_1825,320,396.382804375718,-1087.09129799113,1879.85690674257
17,5,2,2,p17,Node_1_449_1233_1825,1233,1825.60952587055,358.962328793888,3292.25672294721
17,5,2,2,p17,Node_1_365_717_1825,717,1466.44557532356,-1.9153796712576,2934.80653031837
17,5,2,2,p17,Node_1_1290_163_1825,163,394.365029372645,-1089.1515492673,1877.88160801259
17,5,2,2,p17,Node_1_687_837_1825,837,657.959818410451,-820.449269944984,2136.36890676589
17,5,2,2,p17,Node_1_364_1033_1825,1033,658.326686592828,-820.075915358366,2136.72928854402
17,5,2,2,p17,Node_1_984_1059_1825,1059,1700.32404158883,233.272255661909,3167.37582751576
17,5,2,2,p17,Node_1_663_1168_1825,1168,1174.9688044251,-296.030714881843,2645.96832373205
17,5,2,2,p17,Node_1_1098_561_1825,561,653.557400221928,-824.929660313935,2132.04446075779
17,5,2,2,p17,Node_1_47_3009_3650,3009,2911.44762866059,1439.63177987357,4383.26347744762
17,5,2,2,p17,Node_1_1203_840_3650,840,922.930363132171,-551.247209469165,2397.10793573351
17,5,2,2,p17,Node_1_1242_2182_3650,2182,3132.02712331471,1657.26971020767,4606.78453642174
17,5,2,2,p17,Node_1_326_1266_3650,1266,932.193784737188,-541.852325742297,2406.23989521667
17,5,2,2,p17,Node_1_346_1937_3650,1937,1732.42500754681,265.496626399989,3199.35338869364
17,5,2,2,p17,Node_1_156_2922_3650,2922,4704.24071889093,3190.54001015688,6217.94142762498
17,5,2,2,p17,Node_1_1178_1076_3650,1076,924.21440177049,-549.944881739995,2398.37368528098
17,5,2,2,p17,Node_1_100_2766_3650,2766,2601.5357315977,1132.77814035814,4070.29332283726
17,5,2,2,p17,Node_1_1283_321_3650,321,131.503976699592,-1357.98856802765,1620.99652142683
17,5,2,2,p17,Node_1_244_3027_3650,3027,2214.76495032685,748.052543022561,3681.47735763114
17,5,2,2,p17,Node_1_840_1081_3650,1081,1724.7207757169,257.764017483549,3191.67753395025
17,5,2,2,p17,Node_1_1275_3330_3650,3330,3630.05068089135,2146.3352050163,5113.76615676641
17,5,2,2,p17,Node_1_261_1279_3650,1279,1472.0403151048,3.71908873355324,2940.36154147605
17,5,2,2,p17,Node_1_606_3631_3650,3631,4207.22604881582,2709.17821659861,5705.27388103303
17,5,2,2,p17,Node_1_418_1885_3650,1885,1750.40154848328,283.536334390029,3217.26676257653
17,5,2,2,p17,Node_1_1132_1827_3650,1827,1987.94869657233,521.517477758102,3454.37991538655
17,5,2,2,p17,Node_1_1122_828_3650,828,1194.96312036465,-275.819807785376,2665.74604851467
17,5,2,2,p17,Node_1_711_2686_3650,2686,1708.30342455553,241.283583339919,3175.32326577114
17,5,2,2,p17,Node_1_173_2999_3650,2999,3811.10012889436,2323.34082682589,5298.85943096283
17,5,2,2,p17,Node_1_168_3279_3650,3279,3773.95472542869,2287.05900661225,5260.85044424514
17,5,3,2,p17,Node_1_984_1059_1825,1059,750.625330881744,-1040.04858183963,2541.29924360312
17,5,3,2,p17,Node_1_449_1233_1825,1233,750.089383344049,-1040.59524516967,2540.77401185777
17,5,3,2,p17,Node_1_540_320_1825,320,139.752327416653,-1666.03658518024,1945.54124001355
17,5,3,2,p17,Node_1_365_717_1825,717,139.859516924192,-1665.92623829402,1945.64527214241
17,5,3,2,p17,Node_1_687_837_1825,837,749.660625313893,-1041.03257907674,2540.35382970453
