batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,1,2,C1V2,Node_1_266_334_1825,334,338.81775786552,-431.795714281864,1109.4312300129
9,4,1,2,C1V2,Node_1_295_1776_1825,1776,2179.51520907883,1418.2870047256,2940.74341343205
9,4,1,2,C1V2,Node_1_952_372_1825,372,511.449574043626,-257.311789567304,1280.21093765456
9,4,1,2,C1V2,Node_1_633_1262_1825,1262,1360.37097937307,597.809910319057,2122.93204842709
9,4,1,2,C1V2,Node_1_333_1102_1825,1102,1203.08091776368,439.73901466099,1966.42282086637
9,4,1,2,C1V2,Node_1_72_36_1825,36,-1.33744923150748,-776.17497902617,773.500080563155
9,4,1,2,C1V2,Node_1_233_13_1825,13,-1.33744923150748,-776.17497902617,773.500080563155
9,4,1,2,C1V2,Node_1_1176_1796_1825,1796,1425.56107719673,663.27421855201,2187.84793584144
9,4,1,2,C1V2,Node_1_1194_594_1825,594,480.20578600681,-288.876124966936,1249.28769698056
9,4,1,2,C1V2,Node_1_496_662_1825,662,738.032952475179,-28.5986158353118,1504.66452078567
9,4,1,2,C1V2,Node_1_163_3593_3650,3593,2770.67536310454,2007.554493586,3533.79623262308
9,4,1,2,C1V2,Node_1_619_2587_3650,2587,2767.36312608165,2004.25950567799,3530.46674648531
9,4,1,2,C1V2,Node_1_296_1125_3650,1125,1241.0974889667,477.959741669629,2004.23523626378
9,4,1,2,C1V2,Node_1_193_3421_3650,3421,3385.43314606945,2617.82485052044,4153.04144161846
9,4,1,2,C1V2,Node_1_933_3349_3650,3349,3266.63754060668,2500.09487642846,4033.18020478491
9,4,1,2,C1V2,Node_1_819_2149_3650,2149,1962.83558413363,1201.70197186437,2723.96919640289
9,4,1,2,C1V2,Node_1_797_1737_3650,1737,1539.67670597044,777.800011230885,2301.55340070999
9,4,1,2,C1V2,Node_1_419_2655_3650,2655,2696.76798475796,1934.01424627528,3459.52172324064
9,4,1,2,C1V2,Node_1_590_2828_3650,2828,2978.47291961522,2214.12091388257,3742.82492534788
9,4,1,2,C1V2,Node_1_956_147_3650,147,64.5777154031263,-709.382138410964,838.537569217217
9,4,1,2,C1V2,Node_1_959_739_3650,739,803.140656343039,37.0574826833215,1569.22383000276
9,4,1,2,C1V2,Node_1_1144_3441_3650,3441,3295.55781909013,2528.76443990643,4062.35119827383
9,4,1,2,C1V2,Node_1_413_1411_3650,1411,1383.3588930394,620.897827254831,2145.81995882397
9,4,1,2,C1V2,Node_1_969_2355_3650,2355,2322.1061889747,1560.64017824009,3083.57219970931
9,4,1,2,C1V2,Node_1_917_1747_3650,1747,1808.69297163554,1047.43071342272,2569.95522984835
9,4,1,2,C1V2,Node_1_1226_2386_3650,2386,2222.47541762945,1461.19022852562,2983.76060673328
9,4,1,2,C1V2,Node_1_476_1004_3650,1004,1201.44951743897,438.098633550051,1964.80040132789
9,4,1,2,C1V2,Node_1_1244_3038_3650,3038,3458.48362727578,2690.17318486408,4226.79406968749
9,4,1,2,C1V2,Node_1_717_3508_3650,3508,3378.4866039491,2610.94322150608,4146.02998639213
9,4,1,2,C1V2,Node_1_684_782_3650,782,343.109751315378,-427.455280867829,1113.67478349859
9,4,2,2,C1V2,Node_1_633_1262_1825,1262,959.989765763845,349.212108613107,1570.76742291458
9,4,2,2,C1V2,Node_1_1194_594_1825,594,573.645139674371,-39.7384336493226,1187.02871299806
9,4,2,2,C1V2,Node_1_295_1776_1825,1776,2286.30639647853,1678.31240734935,2894.30038560771
9,4,2,2,C1V2,Node_1_266_334_1825,334,531.658871915305,-82.0559919228533,1145.37373575346
9,4,2,2,C1V2,Node_1_952_372_1825,372,720.703520890207,108.406169982649,1333.00087179777
9,4,2,2,C1V2,Node_1_333_1102_1825,1102,805.740496999413,194.018454130499,1417.46253986833
9,4,2,2,C1V2,Node_1_1176_1796_1825,1796,1588.34087379304,980.078867036838,2196.60288054924
9,4,2,2,C1V2,Node_1_72_36_1825,36,58.5978190062622,-559.493639320609,676.689277333133
9,4,2,2,C1V2,Node_1_233_13_1825,13,-11.8918023582534,-630.735776279225,606.952171562718
9,4,2,2,C1V2,Node_1_496_662_1825,662,332.606992900937,-282.805780575559,948.019766377434
9,4,2,2,C1V2,Node_1_1226_2386_3650,2386,2660.49274559439,2051.54535875057,3269.44013243821
9,4,2,2,C1V2,Node_1_193_3421_3650,3421,3705.7970602653,3090.17088718253,4321.42323334807
9,4,2,2,C1V2,Node_1_917_1747_3650,1747,2057.07320163171,1449.28524299547,2664.86116026795
9,4,2,2,C1V2,Node_1_1144_3441_3650,3441,4643.37998711943,4016.86752686076,5269.89244737809
9,4,2,2,C1V2,Node_1_1244_3038_3650,3038,3021.29079749807,2410.70250959047,3631.87908540566
9,4,2,2,C1V2,Node_1_590_2828_3650,2828,2536.61551502863,1928.06836334294,3145.16266671432
9,4,2,2,C1V2,Node_1_163_3593_3650,3593,3257.64391718741,2645.59928963449,3869.68854474032
9,4,2,2,C1V2,Node_1_619_2587_3650,2587,3047.49969027387,2436.76474370685,3658.23463684088
9,4,2,2,C1V2,Node_1_717_3508_3650,3508,3311.52826533116,2699.10961284312,3923.94691781919
9,4,2,2,C1V2,Node_1_684_782_3650,782,963.916368833143,353.161079255359,1574.67165841093
9,4,2,2,C1V2,Node_1_296_1125_3650,1125,1280.12618708846,670.898334009248,1889.35404016767
9,4,2,2,C1V2,Node_1_797_1737_3650,1737,1490.86176988593,882.350293821059,2099.37324595081
9,4,2,2,C1V2,Node_1_819_2149_3650,2149,2438.04831629509,1829.75983882551,3046.33679376468
9,4,2,2,C1V2,Node_1_969_2355_3650,2355,2711.16011772956,2102.02494890736,3320.29528655175
9,4,2,2,C1V2,Node_1_413_1411_3650,1411,1757.25576847894,1149.30313238234,2365.20840457555
9,4,2,2,C1V2,Node_1_959_739_3650,739,642.715506917453,29.8564943843868,1255.57451945052
9,4,2,2,C1V2,Node_1_956_147_3650,147,93.8662839238772,-523.858366442816,711.590934290571
9,4,2,2,C1V2,Node_1_933_3349_3650,3349,3421.56776821294,2808.33706960632,4034.79846681956
9,4,2,2,C1V2,Node_1_419_2655_3650,2655,2507.80465636354,1899.33859837516,3116.27071435191
9,4,2,2,C1V2,Node_1_476_1004_3650,1004,835.803541655079,224.275601871881,1447.33148143828
9,4,3,2,C1V2,Node_1_633_1262_1825,1262,1544.4837720204,928.13222466766,2160.83531937313
9,4,3,2,C1V2,Node_1_266_334_1825,334,333.585602927275,-289.894366313849,957.0655721684
9,4,3,2,C1V2,Node_1_1194_594_1825,594,413.553942418397,-209.209823033496,1036.31770787029
9,4,3,2,C1V2,Node_1_72_36_1825,36,31.6861662204122,-594.804596776714,658.176929217538
9,4,3,2,C1V2,Node_1_295_1776_1825,1776,2153.6792818415,1537.86276750931,2769.49579617368
9,4,3,2,C1V2,Node_1_1176_1796_1825,1796,1998.38103415154,1382.62355022863,2614.13851807446
9,4,3,2,C1V2,Node_1_233_13_1825,13,-5.46588441879846,-632.360475249155,621.428706411558
9,4,3,2,C1V2,Node_1_496_662_1825,662,493.143179351976,-128.941821632272,1115.22818033623
9,4,3,2,C1V2,Node_1_952_372_1825,372,182.279082166744,-442.649391100673,807.207555434162
9,4,3,2,C1V2,Node_1_333_1102_1825,1102,1074.12899886179,455.960299626748,1692.29769809684
9,4,3,2,C1V2,Node_1_193_3421_3650,3421,3530.69127158977,2908.53260660361,4152.84993657593
9,4,3,2,C1V2,Node_1_1144_3441_3650,3441,3112.8087524252,2493.67244061933,3731.94506423107
9,4,3,2,C1V2,Node_1_969_2355_3650,2355,3013.52848264983,2394.97062005098,3632.08634524868
9,4,3,2,C1V2,Node_1_959_739_3650,739,1051.53894646232,433.252349581378,1669.82554334326
9,4,3,2,C1V2,Node_1_956_147_3650,147,156.946111262697,-468.236777957672,782.129000483065
9,4,3,2,C1V2,Node_1_717_3508_3650,3508,3546.39057750214,2924.0999720325,4168.68118297177
9,4,3,2,C1V2,Node_1_684_782_3650,782,728.721968639264,108.445966543395,1348.99797073513
9,4,3,2,C1V2,Node_1_917_1747_3650,1747,1833.33762071769,1217.49624775856,2449.17899367683
9,4,3,2,C1V2,Node_1_419_2655_3650,2655,2496.56639506389,1880.14613129865,3112.98665882913
9,4,3,2,C1V2,Node_1_163_3593_3650,3593,3678.85347113774,3055.39696803409,4302.30997424138
9,4,3,2,C1V2,Node_1_296_1125_3650,1125,1266.33399553608,649.055097764009,1883.61289330814
9,4,3,2,C1V2,Node_1_619_2587_3650,2587,2083.56760884649,1467.79430786644,2699.34090982654
9,4,3,2,C1V2,Node_1_933_3349_3650,3349,3346.13522651767,2725.42802241112,3966.84243062423
9,4,3,2,C1V2,Node_1_797_1737_3650,1737,1823.23565256669,1207.38423895349,2439.0870661799
9,4,3,2,C1V2,Node_1_819_2149_3650,2149,2558.73921450093,1942.13978724645,3175.33864175541
9,4,3,2,C1V2,Node_1_476_1004_3650,1004,804.029576687652,184.268456269169,1423.79069710613
9,4,3,2,C1V2,Node_1_1226_2386_3650,2386,2314.01736353173,1697.99959280253,2930.03513426093
9,4,3,2,C1V2,Node_1_590_2828_3650,2828,2936.90516572526,2318.75687557563,3555.0534558749
9,4,3,2,C1V2,Node_1_413_1411_3650,1411,1394.8274623927,778.030028730807,2011.62489605459
9,4,3,2,C1V2,Node_1_1244_3038_3650,3038,2607.37584261865,1990.62137224249,3224.13031299481
9,4,4,2,C1V2,Node_1_1176_1796_1825,1796,1943.93809892623,1343.93908696475,2543.93711088772
9,4,4,2,C1V2,Node_1_266_334_1825,334,386.504232731499,-220.543263046441,993.551728509438
9,4,4,2,C1V2,Node_1_233_13_1825,13,54.4724886520591,-555.736404835928,664.681382140046
9,4,4,2,C1V2,Node_1_333_1102_1825,1102,1415.52855201781,814.594197383817,2016.4629066518
9,4,4,2,C1V2,Node_1_1194_594_1825,594,737.027222644452,132.692903971483,1341.36154131742
9,4,4,2,C1V2,Node_1_633_1262_1825,1262,1348.02971414746,746.867487084783,1949.19194121013
9,4,4,2,C1V2,Node_1_496_662_1825,662,655.283562827197,50.3743189636623,1260.19280669073
9,4,4,2,C1V2,Node_1_295_1776_1825,1776,1868.15873447699,1268.11817276416,2468.19929618982
9,4,4,2,C1V2,Node_1_72_36_1825,36,90.5670916882498,-519.270526019524,700.404709396024
9,4,4,2,C1V2,Node_1_952_372_1825,372,313.79387463667,-293.897022857985,921.484772131325
9,4,4,2,C1V2,Node_1_797_1737_3650,1737,1935.25223188544,1335.25003215822,2535.25443161266
9,4,4,2,C1V2,Node_1_819_2149_3650,2149,2031.12490208905,1431.13529977323,2631.11450440488
9,4,4,2,C1V2,Node_1_619_2587_3650,2587,2708.15928502885,2106.84597709281,3309.47259296489
9,4,4,2,C1V2,Node_1_590_2828_3650,2828,2331.32776894567,1731.0563549408,2931.59918295054
9,4,4,2,C1V2,Node_1_1226_2386_3650,2386,2298.49519153147,1698.27830574857,2898.71207731436
9,4,4,2,C1V2,Node_1_956_147_3650,147,126.9512236258,-482.518926883174,736.421374134775
9,4,4,2,C1V2,Node_1_959_739_3650,739,657.020736235356,52.1240772448455,1261.91739522587
9,4,4,2,C1V2,Node_1_413_1411_3650,1411,1707.18066532093,1106.94888564945,2307.41244499242
9,4,4,2,C1V2,Node_1_933_3349_3650,3349,2948.37176352371,2345.99613741325,3550.74738963417
9,4,4,2,C1V2,Node_1_1144_3441_3650,3441,3209.48822869676,2605.6083770071,3813.36808038641
9,4,4,2,C1V2,Node_1_1244_3038_3650,3038,3360.21697474468,2755.30410180605,3965.12984768331
9,4,4,2,C1V2,Node_1_917_1747_3650,1747,1185.06354653539,583.250312304189,1786.8767807666
9,4,4,2,C1V2,Node_1_717_3508_3650,3508,3705.81797333451,3098.08533795042,4313.5506087186
9,4,4,2,C1V2,Node_1_684_782_3650,782,832.205023484803,228.495578771425,1435.91446819818
9,4,4,2,C1V2,Node_1_419_2655_3650,2655,3096.9000899213,2493.71331973269,3700.08686010992
9,4,4,2,C1V2,Node_1_476_1004_3650,1004,851.217421340764,247.627044840774,1454.80779784075
9,4,4,2,C1V2,Node_1_296_1125_3650,1125,1194.9654349619,593.195819791505,1796.73505013229
9,4,4,2,C1V2,Node_1_193_3421_3650,3421,3249.4046132309,2645.26289326998,3853.54633319181
9,4,4,2,C1V2,Node_1_969_2355_3650,2355,2108.04308021698,1508.02766839076,2708.0584920432
9,4,4,2,C1V2,Node_1_163_3593_3650,3593,3605.82144638915,2998.96895274613,4212.67394003218
9,4,5,2,C1V2,Node_1_295_1776_1825,1776,1746.73748321397,1056.02785313968,2437.44711328826
9,4,5,2,C1V2,Node_1_952_372_1825,372,281.399919177067,-418.303150536684,981.102988890819
9,4,5,2,C1V2,Node_1_1176_1796_1825,1796,1451.41123410798,759.951972299077,2142.87049591687
9,4,5,2,C1V2,Node_1_72_36_1825,36,-10.1226367857298,-713.167351258364,692.922077686905
9,4,5,2,C1V2,Node_1_266_334_1825,334,242.282926729096,-457.839172865386,942.405026323578
9,4,5,2,C1V2,Node_1_1194_594_1825,594,737.514382138835,42.0181511012213,1433.01061317645
9,4,5,2,C1V2,Node_1_333_1102_1825,1102,756.62676620405,61.2793167252388,1451.97421568286
9,4,5,2,C1V2,Node_1_233_13_1825,13,-45.9524870111831,-749.442619363116,657.53764534075
9,4,5,2,C1V2,Node_1_633_1262_1825,1262,1427.64989175663,736.106806204747,2119.19297730851
9,4,5,2,C1V2,Node_1_496_662_1825,662,440.969165654367,-257.119494159478,1139.05782546821
9,4,5,2,C1V2,Node_1_163_3593_3650,3593,4092.04302021912,3388.16026730697,4795.92577313128
9,4,5,2,C1V2,Node_1_296_1125_3650,1125,1004.71208565499,311.093505194772,1698.33066611522
9,4,5,2,C1V2,Node_1_959_739_3650,739,832.418874020409,137.639513338574,1527.19823470224
9,4,5,2,C1V2,Node_1_969_2355_3650,2355,2238.25916382973,1547.59538650799,2928.92294115146
9,4,5,2,C1V2,Node_1_956_147_3650,147,25.6367746778124,-676.970940623333,728.244489978958
9,4,5,2,C1V2,Node_1_684_782_3650,782,1101.7062608066,408.661069221367,1794.75145239183
9,4,5,2,C1V2,Node_1_717_3508_3650,3508,2918.55672636727,2225.48190593886,3611.63154679568
9,4,5,2,C1V2,Node_1_413_1411_3650,1411,1726.80331359313,1036.0601258437,2417.54650134256
