batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,4,1,nef,Node_1_519_1249_1825,1249,942.423233473958,-670.87306252678,2555.7195294747
6,5,4,1,nef,Node_1_526_1560_1825,1560,1068.57065851936,-542.906229799455,2680.04754683818
6,5,4,1,nef,Node_1_512_453_1825,453,192.670461899638,-1436.08295257864,1821.42387637791
6,5,4,1,nef,Node_1_514_340_1825,340,-55.240634312519,-1690.82862868229,1580.34736005725
6,5,4,1,nef,Node_1_65_952_1825,952,192.081599438326,-1436.6870455539,1820.85024443056
6,5,4,1,nef,Node_1_900_1340_1825,1340,1728.68547764959,123.007617894403,3334.36333740479
6,5,4,1,nef,Node_1_187_718_1825,718,821.902716392198,-793.343508823871,2437.14894160827
6,5,4,1,nef,Node_1_1128_2823_3650,2823,4188.56026603498,2549.41360376625,5827.70692830372
6,5,4,1,nef,Node_1_1185_491_3650,491,568.888145515341,-1051.12115180197,2188.89744283265
6,5,4,1,nef,Node_1_734_2954_3650,2954,2762.98967636212,1153.75261093107,4372.22674179318
6,5,4,1,nef,Node_1_711_1132_3650,1132,1726.59174445382,120.905415222926,3332.27807368472
6,5,4,1,nef,Node_1_618_2534_3650,2534,2382.06109305593,775.931181324116,3988.19100478774
6,5,4,1,nef,Node_1_703_539_3650,539,316.135291287956,-1309.5309752447,1941.80155782062
6,5,4,1,nef,Node_1_674_2929_3650,2929,3003.11470225249,1390.84833443423,4615.38107007076
6,5,4,1,nef,Node_1_958_2439_3650,2439,3478.39213769327,1857.710219397,5099.07405598955
6,5,4,1,nef,Node_1_855_13_3650,13,-55.3714926372548,-1690.96331734503,1580.22033207052
6,5,4,1,nef,Node_1_663_14_3650,14,-55.240634312519,-1690.82862868229,1580.34736005725
6,5,4,1,nef,Node_1_901_1621_3650,1621,2246.68815611664,641.158650501375,3852.21766173191
6,5,4,1,nef,Node_1_803_1264_3650,1264,941.638083525543,-671.670247017404,2554.94641406849
6,5,4,1,nef,Node_1_422_875_3650,875,1225.33893155297,-384.193843346351,2834.87170645229
6,5,4,1,nef,Node_1_558_814_3650,814,1073.54327485933,-537.866547361566,2684.95309708022
6,5,4,1,nef,Node_1_306_1635_3650,1635,1729.86320257222,124.190079071572,3335.53632607286
6,5,4,1,nef,Node_1_174_1248_3650,1248,315.350141339541,-1310.33508825671,1941.03537093579
6,5,4,1,nef,Node_1_1297_1666_3650,1666,1881.9860050777,276.756170033393,3487.215840122
6,5,4,1,nef,Node_1_615_346_3650,346,193.521041010421,-1435.21038230845,1822.25246432929
6,5,4,1,nef,Node_1_55_1894_3650,1894,1607.37981061942,1.10684807846405,3213.65277316037
6,5,4,1,nef,Node_1_568_1208_3650,1208,1380.2097588779,-227.748474488285,2988.16799224409
6,5,5,1,nef,Node_1_187_718_1825,718,717.14556303907,-406.044206735461,1840.3353328136
6,5,5,1,nef,Node_1_1189_1111_1825,1111,976.033547181074,-144.15624825491,2096.22334261706
6,5,5,1,nef,Node_1_900_1340_1825,1340,1919.72200550515,804.823219595091,3034.62079141521
6,5,5,1,nef,Node_1_514_340_1825,340,589.456538602504,-535.455614175876,1714.36869138088
6,5,5,1,nef,Node_1_849_442_1825,442,464.732804306882,-662.015618341174,1591.48122695494
6,5,5,1,nef,Node_1_512_453_1825,453,339.585457133983,-789.157572848136,1468.3284871161
6,5,5,1,nef,Node_1_65_952_1825,952,1628.45789431407,512.876584506684,2744.03920412145
6,5,5,1,nef,Node_1_895_1628_1825,1628,1763.71143441631,648.55293865531,2878.8699301773
6,5,5,1,nef,Node_1_519_1249_1825,1249,442.704934688442,-684.383543255018,1569.7934126319
6,5,5,1,nef,Node_1_526_1560_1825,1560,1367.2702974097,250.35383403979,2484.18676077961
6,5,5,1,nef,Node_1_711_1132_3650,1132,974.399611797288,-145.807042127475,2094.60626572205
6,5,5,1,nef,Node_1_803_1264_3650,1264,1228.74888653989,110.847661759832,2346.65011131994
6,5,5,1,nef,Node_1_1297_1666_3650,1666,2335.16520586393,1219.76611411515,3450.56429761272
6,5,5,1,nef,Node_1_703_539_3650,539,717.871756542974,-405.308674938219,1841.05218802417
6,5,5,1,nef,Node_1_422_875_3650,875,1106.86941013456,-12.0563508145667,2225.79517108369
6,5,5,1,nef,Node_1_901_1621_3650,1621,2295.89024052776,1180.61259350643,3411.16788754908
6,5,5,1,nef,Node_1_174_1248_3650,1248,465.94312681339,-660.78674824738,1592.67300187416
6,5,5,1,nef,Node_1_618_2534_3650,2534,2598.47086715469,1481.85842301954,3715.08331128984
6,5,5,1,nef,Node_1_958_2439_3650,2439,3057.00154874514,1936.62420826668,4177.3788892236
6,5,5,1,nef,Node_1_558_814_3650,814,850.825683882849,-270.732469668945,1972.38383743464
6,5,5,1,nef,Node_1_734_2954_3650,2954,3269.7762453892,2146.94376717303,4392.60872360537
6,5,5,1,nef,Node_1_55_1894_3650,1894,1368.84371666816,251.937339026304,2485.75009431001
6,5,5,1,nef,Node_1_615_346_3650,346,464.853836557533,-661.892730690493,1591.60040380556
6,5,5,1,nef,Node_1_674_2929_3650,2929,3295.19301802586,2172.03744677182,4418.34858927991
6,5,5,1,nef,Node_1_306_1635_3650,1635,1097.85250746108,-21.1549183533455,2216.8599332755
6,5,5,1,nef,Node_1_1185_491_3650,491,466.003642938715,-660.725305116788,1592.73259099422
6,5,5,1,nef,Node_1_1128_2823_3650,2823,2190.89476308821,1075.86578975905,3305.92373641737
6,5,5,1,nef,Node_1_663_14_3650,14,90.25902079339,-1042.90867587648,1223.42671746326
6,5,5,1,nef,Node_1_855_13_3650,13,90.1985046680646,-1042.97033841178,1223.36734774791
6,5,5,1,nef,Node_1_568_1208_3650,1208,1627.36860405821,511.783144401602,2742.95406371482
6,5,6,1,nef,Node_1_1189_1111_1825,1111,958.410705091627,-448.67239198854,2365.49380217179
6,5,6,1,nef,Node_1_187_718_1825,718,793.838478779825,-615.579566466928,2203.25652402658
6,5,6,1,nef,Node_1_895_1628_1825,1628,2095.1285439362,694.920732047547,3495.33635582486
6,5,6,1,nef,Node_1_512_453_1825,453,514.291135455667,-899.859711867246,1928.44198277858
6,5,6,1,nef,Node_1_526_1560_1825,1560,930.300979792651,-477.157146451246,2337.75910603655
6,5,6,1,nef,Node_1_519_1249_1825,1249,1352.7218141101,-50.1387688261966,2755.5823970464
6,5,6,1,nef,Node_1_849_442_1825,442,1083.17843317305,-322.358688474323,2488.71555482042
6,5,6,1,nef,Node_1_514_340_1825,340,-33.1792287005902,-1459.35932085787,1393.00086345669
6,5,6,1,nef,Node_1_900_1340_1825,1340,1808.46570623812,408.056513030211,3208.87489944603
6,5,6,1,nef,Node_1_65_952_1825,952,1678.6255465238,277.78422785908,3079.46686518852
6,5,6,1,nef,Node_1_558_814_3650,814,513.586631062209,-900.577356487168,1927.75061861159
6,5,6,1,nef,Node_1_174_1248_3650,1248,935.796114061623,-471.587926385681,2343.18015450893
6,5,6,1,nef,Node_1_703_539_3650,539,802.64478369805,-606.63982111227,2211.92938850837
6,5,6,1,nef,Node_1_1185_491_3650,491,513.868432819592,-900.290297910071,1928.02716354926
6,5,6,1,nef,Node_1_422_875_3650,875,513.868432819592,-900.290297910072,1928.02716354926
6,5,6,1,nef,Node_1_306_1635_3650,1635,1507.71278067088,105.979002751457,2909.44655859029
6,5,6,1,nef,Node_1_663_14_3650,14,-33.1792287005902,-1459.35932085787,1393.00086345669
6,5,6,1,nef,Node_1_734_2954_3650,2954,3946.56608994398,2522.89197088769,5370.24020900027
6,5,6,1,nef,Node_1_1297_1666_3650,1666,1359.97820936272,-42.8228908886363,2762.77930961408
6,5,6,1,nef,Node_1_711_1132_3650,1132,793.133974386366,-616.294787527545,2202.56273630028
6,5,6,1,nef,Node_1_1128_2823_3650,2823,2212.99212896174,812.566463984554,3613.41779393892
6,5,6,1,nef,Node_1_618_2534_3650,2534,2309.43878042615,908.704569338158,3710.17299151413
6,5,6,1,nef,Node_1_855_13_3650,13,-33.3905800186276,-1459.57601315541,1392.79485311816
6,5,6,1,nef,Node_1_674_2929_3650,2929,2247.86509643791,847.341398220425,3648.3887946554
6,5,6,1,nef,Node_1_615_346_3650,346,513.304829304826,-900.864416036423,1927.47407464607
6,5,6,1,nef,Node_1_901_1621_3650,1621,2267.09806637932,866.513743629152,3667.68238912948
6,5,6,1,nef,Node_1_55_1894_3650,1894,3312.9348384678,1902.06914744077,4723.80052949484
6,5,6,1,nef,Node_1_958_2439_3650,2439,2770.81870770183,1366.98962991172,4174.64778549193
6,5,6,1,nef,Node_1_568_1208_3650,1208,2269.70473263511,869.111834667339,3670.29763060288
6,5,6,1,nef,Node_1_803_1264_3650,1264,1205.55084635194,-198.65851647939,2609.76020918327
6,5,7,1,nef,Node_1_512_453_1825,453,333.171590897229,-1486.31441161738,2152.65759341183
6,5,7,1,nef,Node_1_526_1560_1825,1560,2020.38598967839,223.446595256161,3817.32538410063
6,5,7,1,nef,Node_1_519_1249_1825,1249,1711.72779192073,-85.9181574879638,3509.37374132942
6,5,7,1,nef,Node_1_895_1628_1825,1628,1918.08533522955,121.082577668451,3715.08809279065
6,5,7,1,nef,Node_1_900_1340_1825,1340,1928.71055341694,131.722260329382,3725.6988465045
6,5,7,1,nef,Node_1_514_340_1825,340,164.046217104551,-1660.1891740796,1988.28160828871
6,5,7,1,nef,Node_1_187_718_1825,718,-169.462697570731,-2004.3568287418,1665.43143360034
6,5,7,1,nef,Node_1_65_952_1825,952,845.992038949795,-961.832126549709,2653.8162044493
6,5,7,1,nef,Node_1_1189_1111_1825,1111,334.049708102799,-1485.41279600179,2153.51221220738
6,5,7,1,nef,Node_1_849_442_1825,442,331.327544765533,-1488.20784354598,2150.86293307705
6,5,7,1,nef,Node_1_1185_491_3650,491,1016.0833416686,-788.792438799057,2820.95912213626
6,5,7,1,nef,Node_1_855_13_3650,13,-335.163414261688,-2175.98393594241,1505.65710741903
6,5,7,1,nef,Node_1_618_2534_3650,2534,3900.96179712595,2075.23714792926,5726.68644632265
6,5,7,1,nef,Node_1_958_2439_3650,2439,2436.17448651553,637.749755292982,4234.59921773809
6,5,7,1,nef,Node_1_568_1208_3650,1208,1206.28352839495,-595.842705176331,3008.40976196622
6,5,7,1,nef,Node_1_734_2954_3650,2954,3280.92323827336,1470.90812533662,5090.93835121009
6,5,7,1,nef,Node_1_703_539_3650,539,164.92433431012,-1659.28525158991,1989.13392021015
6,5,7,1,nef,Node_1_663_14_3650,14,-335.251225982245,-2176.07499826535,1505.57254630086
6,5,7,1,nef,Node_1_55_1894_3650,1894,2602.05082664761,802.254035808636,4401.84761748657
6,5,7,1,nef,Node_1_901_1621_3650,1621,2261.69259776888,464.231664095226,4059.15353144254
6,5,7,1,nef,Node_1_711_1132_3650,1132,841.074582598606,-966.841674279721,2648.99083947693
6,5,7,1,nef,Node_1_174_1248_3650,1248,672.124832247041,-1139.18845378994,2483.43811828403
6,5,7,1,nef,Node_1_674_2929_3650,2929,2598.801792987,799.036136538984,4398.56744943501
6,5,7,1,nef,Node_1_422_875_3650,875,1409.12860288149,-390.70501675938,3208.96222252236
6,5,7,1,nef,Node_1_615_346_3650,346,-169.462697570731,-2004.3568287418,1665.43143360034
6,5,7,1,nef,Node_1_803_1264_3650,1264,836.94743173243,-971.046412778439,2644.9412762433
6,5,7,1,nef,Node_1_1297_1666_3650,1666,1550.94453158096,-247.679782374612,3349.56884553653
6,5,7,1,nef,Node_1_558_814_3650,814,670.719844718131,-1140.62358610065,2482.06327553691
6,5,7,1,nef,Node_1_306_1635_3650,1635,1722.70425699035,-74.8901348070119,3520.2986487877
6,5,7,1,nef,Node_1_1128_2823_3650,2823,3293.27029284505,1483.00129960871,5103.53928608139
6,5,8,1,nef,Node_1_65_952_1825,952,1436.63996667058,-23.8159833031827,2897.09591664435
6,5,8,1,nef,Node_1_519_1249_1825,1249,1675.85036679142,216.811081187571,3134.88965239527
6,5,8,1,nef,Node_1_526_1560_1825,1560,1916.59864791829,458.227379424711,3374.96991641187
6,5,8,1,nef,Node_1_512_453_1825,453,274.351444517128,-1203.56410035528,1752.26698938954
6,5,8,1,nef,Node_1_514_340_1825,340,532.855260895517,-939.675994903161,2005.3865166942
6,5,8,1,nef,Node_1_187_718_1825,718,591.574353853291,-879.852380630578,2063.00108833716
6,5,8,1,nef,Node_1_895_1628_1825,1628,1854.45427453798,395.983436313222,3312.92511276274
6,5,8,1,nef,Node_1_1189_1111_1825,1111,672.103395623952,-797.880289496263,2142.08708074417
6,5,8,1,nef,Node_1_849_442_1825,442,402.135375382378,-1073.0125946534,1877.28334541816
6,5,8,1,nef,Node_1_900_1340_1825,1340,910.824469970139,-555.371062475612,2377.02000241589
6,5,8,1,nef,Node_1_558_814_3650,814,653.578919869416,-816.729359184685,2123.88719892352
6,5,8,1,nef,Node_1_674_2929_3650,2929,3389.25951856284,1918.45517126342,4860.06386586225
6,5,8,1,nef,Node_1_618_2534_3650,2534,3387.93134860308,1917.15089419938,4858.71180300677
6,5,8,1,nef,Node_1_803_1264_3650,1264,748.717831197428,-719.970160473739,2217.40582286859
6,5,8,1,nef,Node_1_663_14_3650,14,-102.289594597735,-1589.55666387253,1384.97747467706
6,5,8,1,nef,Node_1_734_2954_3650,2954,2725.94347918627,1264.24005454313,4187.64690382941
6,5,8,1,nef,Node_1_306_1635_3650,1635,1063.84363007081,-400.310775647283,2527.99803578891
6,5,8,1,nef,Node_1_855_13_3650,13,-102.42940196192,-1589.70027082805,1384.84146690421
6,5,8,1,nef,Node_1_958_2439_3650,2439,2883.01705284832,1419.67382883929,4346.36027685735
6,5,8,1,nef,Node_1_615_346_3650,346,278.126243350128,-1199.70458618397,1755.95707288422
6,5,8,1,nef,Node_1_1297_1666_3650,1666,2515.25378135921,1055.24433926132,3975.2632234571
6,5,8,1,nef,Node_1_174_1248_3650,1248,793.106669326221,-674.865149424414,2261.07848807686
6,5,8,1,nef,Node_1_711_1132_3650,1132,1048.67453105672,-415.668664343656,2513.0177264571
6,5,8,1,nef,Node_1_422_875_3650,875,1369.60233554379,-91.3849920705961,2830.58966315818
6,5,8,1,nef,Node_1_1128_2823_3650,2823,3876.06876065562,2394.99535797526,5357.14216333598
6,5,8,1,nef,Node_1_55_1894_3650,1894,1307.45796216348,-154.074399621751,2768.99032394871
6,5,8,1,nef,Node_1_1185_491_3650,491,148.52481675047,-1332.31728705883,1629.36692055977
6,5,8,1,nef,Node_1_901_1621_3650,1621,1801.4672835118,342.871489877289,3260.06307714631
6,5,8,1,nef,Node_1_703_539_3650,539,404.162582163063,-1070.94314913808,1879.2683134642
6,5,8,1,nef,Node_1_568_1208_3650,1208,1343.73797316953,-117.470069931355,2804.94601627042
6,5,9,1,nef,Node_1_900_1340_1825,1340,1190.0218793784,-580.412570701243,2960.45632945804
6,5,9,1,nef,Node_1_895_1628_1825,1628,2322.40472018682,556.487054358582,4088.32238601507
6,5,9,1,nef,Node_1_512_453_1825,453,102.680359789414,-1691.06365827281,1896.42437785164
6,5,9,1,nef,Node_1_1189_1111_1825,1111,1029.83733098142,-742.874953076619,2802.54961503946
6,5,9,1,nef,Node_1_849_442_1825,442,-49.2071031197689,-1847.65241474231,1749.23820850278
6,5,9,1,nef,Node_1_65_952_1825,952,714.632746582933,-1063.73608228127,2493.00157544713
6,5,9,1,nef,Node_1_519_1249_1825,1249,1989.67465929882,224.542686307612,3754.80663229002
6,5,9,1,nef,Node_1_526_1560_1825,1560,2284.13652997782,518.398766444453,4049.87429351119
6,5,9,1,nef,Node_1_514_340_1825,340,-48.5297900187245,-1846.95336522889,1749.89378519144
6,5,9,1,nef,Node_1_187_718_1825,718,108.26819287303,-1685.30951779935,1901.84590354541
6,5,9,1,nef,Node_1_901_1621_3650,1621,1953.09975184242,187.946777045565,3718.25272663928
6,5,9,1,nef,Node_1_615_346_3650,346,885.654304596618,-889.452741249433,2660.76135044267
6,5,9,1,nef,Node_1_422_875_3650,875,718.78128932683,-1059.50302474751,2497.06560340117
6,5,9,1,nef,Node_1_663_14_3650,14,-351.119417910263,-2159.93662125039,1457.69778542986
6,5,9,1,nef,Node_1_55_1894_3650,1894,3051.61693759864,1277.84136707444,4825.39250812283
6,5,9,1,nef,Node_1_1185_491_3650,491,484.515620503135,-1298.95915101545,2267.99039202172
6,5,9,1,nef,Node_1_703_539_3650,539,255.160471662011,-1534.21549457875,2044.53643790277
6,5,9,1,nef,Node_1_803_1264_3650,1264,1332.17296646007,-436.578646879625,3100.92457979976
6,5,9,1,nef,Node_1_1297_1666_3650,1666,1033.3932247619,-739.264116868663,2806.05056639247
6,5,9,1,nef,Node_1_558_814_3650,814,872.870019814406,-902.465069019631,2648.20510864844
6,5,9,1,nef,Node_1_306_1635_3650,1635,1212.03455516234,-558.118440056533,2982.18755038121
6,5,9,1,nef,Node_1_568_1208_3650,1208,1202.29817933482,-567.978363539003,2972.57472220865
6,5,9,1,nef,Node_1_1128_2823_3650,2823,3866.59392643018,2074.19689981431,5658.99095304606
6,5,9,1,nef,Node_1_618_2534_3650,2534,2644.72109214628,876.366352106291,4413.07583218626
6,5,9,1,nef,Node_1_734_2954_3650,2954,4215.07151691747,2411.61326686147,6018.52976697348
6,5,9,1,nef,Node_1_711_1132_3650,1132,718.611961051569,-1059.67579736741,2496.89971947054
6,5,9,1,nef,Node_1_174_1248_3650,1248,1026.78942202672,-745.970113519242,2799.54895757269
6,5,9,1,nef,Node_1_958_2439_3650,2439,3013.94139635305,1240.77714762123,4787.10564508487
6,5,9,1,nef,Node_1_855_13_3650,13,-351.627402736045,-2160.46319912165,1457.20839364956
6,5,9,1,nef,Node_1_674_2929_3650,2929,1668.37425699093,-97.6692916967293,3434.41780567859
6,5,10,1,nef,Node_1_900_1340_1825,1340,1467.06233377411,20.8161266128786,2913.30854093534
6,5,10,1,nef,Node_1_895_1628_1825,1628,2098.20703464978,653.806134343757,3542.60793495579
6,5,10,1,nef,Node_1_65_952_1825,952,1098.80621345494,-350.902959104561,2548.51538601444
6,5,10,1,nef,Node_1_187_718_1825,718,732.733553107166,-722.147042194437,2187.61414840877
6,5,10,1,nef,Node_1_519_1249_1825,1249,1465.75225779127,19.4968396294692,2912.00767595307
6,5,10,1,nef,Node_1_526_1560_1825,1560,1968.63428148987,524.277079106437,3412.9914838733
6,5,10,1,nef,Node_1_514_340_1825,340,15.6229139289731,-1454.30891697829,1485.55474483624
