batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,3,2,nef,Node_1_620_1551_1825,1551,1283.12559241395,172.866497142585,2393.38468768532
3,4,3,2,nef,Node_1_248_368_1825,368,443.263582002865,-676.521414762245,1563.04857876797
3,4,3,2,nef,Node_1_1153_937_1825,937,1265.66281814786,155.276293287735,2376.04934300799
3,4,3,2,nef,Node_1_457_1162_1825,1162,1744.35268611999,636.362885267652,2852.34248697232
3,4,3,2,nef,Node_1_12_1596_1825,1596,2715.29792482029,1605.15699651731,3825.43885312327
3,4,3,2,nef,Node_1_1204_1321_1825,1321,1813.45430789395,705.622083956845,2921.28653183105
3,4,3,2,nef,Node_1_929_997_1825,997,576.670183692293,-541.141292606414,1694.481659991
3,4,3,2,nef,Node_1_127_1260_1825,1260,1678.99844079797,570.815810235418,2787.18107136053
3,4,3,2,nef,Node_1_150_142_1825,142,308.0582396165,-813.902234318506,1430.01871355151
3,4,3,2,nef,Node_1_164_590_1825,590,581.167035434634,-536.580922839336,1698.9149937086
3,4,3,2,nef,Node_1_753_3097_3650,3097,2925.75058636182,1813.90755186702,4037.59362085661
3,4,3,2,nef,Node_1_769_1927_3650,1927,1390.825191643,281.285188913106,2500.3651943729
3,4,3,2,nef,Node_1_974_2680_3650,2680,2700.00862889634,1589.97427747186,3810.04298032081
3,4,3,2,nef,Node_1_525_2304_3650,2304,2838.36176750234,1727.27868857331,3949.44484643136
3,4,3,2,nef,Node_1_36_2993_3650,2993,2523.05751283525,1414.08785731483,3632.02716835566
3,4,3,2,nef,Node_1_1025_319_3650,319,41.694721411878,-1085.06399751312,1168.45344033687
3,4,3,2,nef,Node_1_816_635_3650,635,174.576690398033,-949.703688262801,1298.85706905887
3,4,3,2,nef,Node_1_1210_671_3650,671,711.950473607697,-404.036197395972,1827.93714461137
3,4,3,2,nef,Node_1_1211_978_3650,978,720.119754272948,-395.762428495365,1836.00193704126
3,4,3,2,nef,Node_1_234_2953_3650,2953,2130.4074081999,1022.68765928753,3238.12715711227
3,4,3,2,nef,Node_1_237_3164_3650,3164,2803.96085167344,1693.15623171422,3914.76547163265
3,4,3,2,nef,Node_1_734_2562_3650,2562,2962.25003300381,1850.06727622678,4074.43278978085
3,4,3,2,nef,Node_1_737_1881_3650,1881,2391.82438948795,1283.44335292904,3500.20542604686
3,4,3,2,nef,Node_1_1034_1341_3650,1341,1408.21301838005,298.778321508522,2517.64771525158
3,4,3,2,nef,Node_1_944_454_3650,454,308.432977261695,-813.521224052534,1430.38717857592
3,4,3,2,nef,Node_1_1039_493_3650,493,575.845760872864,-541.977381692675,1693.6689034384
3,4,3,2,nef,Node_1_1065_1811_3650,1811,1564.3287213683,455.704933125498,2672.9525096111
3,4,3,2,nef,Node_1_1138_1821_3650,1821,1964.02389373331,856.370076578974,3071.67771088764
3,4,3,2,nef,Node_1_585_392_3650,392,41.9195639989949,-1084.83481977936,1168.67394777735
3,4,3,2,nef,Node_1_831_354_3650,354,41.9195639989949,-1084.83481977936,1168.67394777735
3,4,4,2,nef,Node_1_1204_1321_1825,1321,590.710588719223,-382.425565954499,1563.84674339295
3,4,4,2,nef,Node_1_457_1162_1825,1162,1650.20131293643,685.191389673067,2615.21123619979
3,4,4,2,nef,Node_1_127_1260_1825,1260,1178.70261602273,211.267777164986,2146.13745488047
3,4,4,2,nef,Node_1_150_142_1825,142,144.421416860238,-834.996377525612,1123.83921124609
3,4,4,2,nef,Node_1_12_1596_1825,1596,936.967444265219,-32.4537011622,1906.38858969264
3,4,4,2,nef,Node_1_620_1551_1825,1551,1621.30820431208,656.205022151563,2586.41138647259
3,4,4,2,nef,Node_1_164_590_1825,590,592.897716463696,-380.211777003434,1566.00720993083
3,4,4,2,nef,Node_1_1153_937_1825,937,1166.0402975021,198.513872951998,2133.5667220522
3,4,4,2,nef,Node_1_248_368_1825,368,706.45569119645,-265.325187383871,1678.23656977677
3,4,4,2,nef,Node_1_929_997_1825,997,1077.5767358375,109.37199039654,2045.78148127847
3,4,4,2,nef,Node_1_1210_671_3650,671,367.508446796455,-608.560683469827,1343.57757706274
3,4,4,2,nef,Node_1_1211_978_3650,978,1164.140949724,196.600668305545,2131.68123114246
3,4,4,2,nef,Node_1_234_2953_3650,2953,3317.77110611032,2345.88635705704,4289.6558551636
3,4,4,2,nef,Node_1_237_3164_3650,3164,2869.69769845979,1902.01829722733,3837.37709969226
3,4,4,2,nef,Node_1_36_2993_3650,2993,2210.10601552144,1245.47219809276,3174.73983295012
3,4,4,2,nef,Node_1_585_392_3650,392,706.052799243521,-265.732599789304,1677.83819827635
3,4,4,2,nef,Node_1_753_3097_3650,3097,3256.18619330543,2284.98103557489,4227.39135103597
3,4,4,2,nef,Node_1_769_1927_3650,1927,2109.21035930932,1144.70990590302,3073.71081271561
3,4,4,2,nef,Node_1_816_635_3650,635,1172.19878878259,204.717080549764,2139.68049701541
3,4,4,2,nef,Node_1_525_2304_3650,2304,3106.94350274181,2137.25126487397,4076.63574060964
3,4,4,2,nef,Node_1_831_354_3650,354,706.167911230072,-265.616196104222,1677.95201856437
3,4,4,2,nef,Node_1_1034_1341_3650,1341,1499.86505850057,534.290768890081,2465.43934811105
3,4,4,2,nef,Node_1_1025_319_3650,319,592.091932557837,-381.027378751954,1565.21124386763
3,4,4,2,nef,Node_1_974_2680_3650,2680,1747.41338557891,782.664063694402,2712.16270746342
3,4,4,2,nef,Node_1_1138_1821_3650,1821,2454.0858710167,1488.76437872173,3419.40736331168
3,4,4,2,nef,Node_1_1065_1811_3650,1811,1398.10606238931,432.038696620213,2364.1734281584
3,4,4,2,nef,Node_1_944_454_3650,454,821.797901720748,-148.745601798772,1792.34140524027
3,4,4,2,nef,Node_1_737_1881_3650,1881,1641.62546993836,676.588621739438,2606.66231813729
3,4,4,2,nef,Node_1_734_2562_3650,2562,2675.3311091681,1708.94011261916,3641.72210571704
3,4,4,2,nef,Node_1_1039_493_3650,493,818.459654110763,-152.118069861682,1789.03737808321
3,4,5,2,nef,Node_1_1153_937_1825,937,637.084771422299,-326.067179921367,1600.23672276597
3,4,5,2,nef,Node_1_457_1162_1825,1162,1616.8135448537,661.050450725259,2572.57663898214
3,4,5,2,nef,Node_1_1204_1321_1825,1321,1104.17198470272,145.56135638414,2062.7826130213
3,4,5,2,nef,Node_1_248_368_1825,368,401.182765352823,-564.960180041991,1367.32571074764
3,4,5,2,nef,Node_1_150_142_1825,142,168.445979569993,-801.1011101996,1137.99306933959
3,4,5,2,nef,Node_1_164_590_1825,590,636.091761136293,-327.071804921909,1599.25532719449
3,4,5,2,nef,Node_1_620_1551_1825,1551,1874.8720929297,919.689730241619,2830.05445561779
3,4,5,2,nef,Node_1_12_1596_1825,1596,875.717555778294,-84.8837795836391,1836.31889114023
3,4,5,2,nef,Node_1_127_1260_1825,1260,2378.886876221,1423.18701183869,3334.58674060331
3,4,5,2,nef,Node_1_929_997_1825,997,51.9534603928274,-919.465125686767,1023.37204647242
3,4,5,2,nef,Node_1_1211_978_3650,978,753.080785456462,-208.771427230836,1714.93299814376
3,4,5,2,nef,Node_1_1210_671_3650,671,751.653333170327,-210.214186240961,1713.52085258162
3,4,5,2,nef,Node_1_974_2680_3650,2680,2395.33360908299,1439.58006296293,3351.08715520304
3,4,5,2,nef,Node_1_585_392_3650,392,401.617207352951,-564.519803228525,1367.75421793443
3,4,5,2,nef,Node_1_1025_319_3650,319,168.383916427118,-801.164140749379,1137.93197360361
3,4,5,2,nef,Node_1_1065_1811_3650,1811,2934.16581552739,1975.37215034112,3892.95948071367
3,4,5,2,nef,Node_1_525_2304_3650,2304,2121.821338431,1166.65842242479,3076.98425443722
3,4,5,2,nef,Node_1_36_2993_3650,2993,2653.39215715899,1696.49249105849,3610.29182325949
3,4,5,2,nef,Node_1_753_3097_3650,3097,3195.14133131854,2233.98598709546,4156.29667554162
3,4,5,2,nef,Node_1_769_1927_3650,1927,1953.44403180999,998.32476704421,2908.56329657576
3,4,5,2,nef,Node_1_1138_1821_3650,1821,2124.8624324319,1169.69648560636,3080.02837925744
3,4,5,2,nef,Node_1_944_454_3650,454,639.194918280064,-323.932379264947,1602.32221582507
3,4,5,2,nef,Node_1_234_2953_3650,2953,1485.05349252918,528.77331238969,2441.33367266867
3,4,5,2,nef,Node_1_237_3164_3650,3164,1882.50585950338,927.331956423766,2837.67976258299
3,4,5,2,nef,Node_1_831_354_3650,354,518.854484244622,-445.738405132047,1483.44737362129
3,4,5,2,nef,Node_1_1034_1341_3650,1341,1123.28743270835,164.823272831982,2081.75159258472
3,4,5,2,nef,Node_1_816_635_3650,635,1004.18826153042,44.7608938817718,1963.61562917906
3,4,5,2,nef,Node_1_734_2562_3650,2562,3296.05600163398,2333.83303527483,4258.27896799312
3,4,5,2,nef,Node_1_737_1881_3650,1881,2507.60583454462,1551.4238137531,3463.78785533615
3,4,5,2,nef,Node_1_1039_493_3650,493,875.407240063918,-85.1971001640702,1836.01158029191
3,4,6,2,nef,Node_1_929_997_1825,997,792.380862602431,-221.134482553208,1805.89620775807
3,4,6,2,nef,Node_1_620_1551_1825,1551,1508.73448344842,500.765393934897,2516.70357296194
3,4,6,2,nef,Node_1_1153_937_1825,937,1034.36183552299,23.2348103826793,2045.4888606633
3,4,6,2,nef,Node_1_12_1596_1825,1596,1275.41694519651,266.147817647726,2284.6860727453
3,4,6,2,nef,Node_1_164_590_1825,590,558.997191261451,-457.314849364095,1575.309231887
3,4,6,2,nef,Node_1_1204_1321_1825,1321,1262.32259355993,252.965958265371,2271.67922885448
3,4,6,2,nef,Node_1_248_368_1825,368,325.944185365839,-693.639851600895,1345.52822233257
3,4,6,2,nef,Node_1_150_142_1825,142,95.8010353894687,-927.479646114127,1119.08171689306
3,4,6,2,nef,Node_1_127_1260_1825,1260,1147.71395019526,137.525569866487,2157.90233052403
3,4,6,2,nef,Node_1_457_1162_1825,1162,1509.85874596267,501.894730905467,2517.82276101988
3,4,6,2,nef,Node_1_1065_1811_3650,1811,1641.52972630835,634.080946685502,2648.9785059312
3,4,6,2,nef,Node_1_525_2304_3650,2304,2737.42114534813,1728.16631705555,3746.6759736407
3,4,6,2,nef,Node_1_36_2993_3650,2993,3201.93996300158,2188.64911962747,4215.2308063757
3,4,6,2,nef,Node_1_737_1881_3650,1881,1505.36169590566,497.377314470545,2513.34607734078
3,4,6,2,nef,Node_1_734_2562_3650,2562,2769.627959727,1760.15575396812,3779.10016548589
3,4,6,2,nef,Node_1_1025_319_3650,319,911.420422935036,-100.854711988289,1923.69555785836
3,4,6,2,nef,Node_1_585_392_3650,392,740.598653857748,-273.495537038555,1754.69284475405
3,4,6,2,nef,Node_1_831_354_3650,354,675.259161852962,-339.599384016644,1690.11770772257
3,4,6,2,nef,Node_1_1211_978_3650,978,791.65339862262,-221.869913436134,1805.17671068137
3,4,6,2,nef,Node_1_1210_671_3650,671,442.999753026234,-574.881266258747,1460.88077231121
3,4,6,2,nef,Node_1_753_3097_3650,3097,3361.25457458005,2346.13607787438,4376.37307128572
3,4,6,2,nef,Node_1_769_1927_3650,1927,2694.0378389158,1685.06105677098,3703.01462106062
3,4,6,2,nef,Node_1_1138_1821_3650,1821,2013.66061852589,1006.81886541641,3020.50237163536
3,4,6,2,nef,Node_1_1034_1341_3650,1341,2660.97129437897,1652.19504705687,3669.74754170106
3,4,6,2,nef,Node_1_1039_493_3650,493,557.939061836272,-458.386755576479,1574.26487924902
3,4,6,2,nef,Node_1_944_454_3650,454,326.539383167502,-693.035691161262,1346.11445749627
3,4,6,2,nef,Node_1_816_635_3650,635,444.653080253076,-573.204745115709,1462.51090562186
3,4,6,2,nef,Node_1_234_2953_3650,2953,3256.96269311088,2243.06609981417,4270.85928640758
3,4,6,2,nef,Node_1_237_3164_3650,3164,3498.34846822977,2481.47738471186,4515.21955174768
3,4,6,2,nef,Node_1_974_2680_3650,2680,1808.44964313029,801.428399705233,2815.47088655535
3,4,7,2,nef,Node_1_150_142_1825,142,339.515356857489,-716.768875092959,1395.79958880794
3,4,7,2,nef,Node_1_929_997_1825,997,988.843548910658,-59.3126115888115,2036.99970941013
3,4,7,2,nef,Node_1_620_1551_1825,1551,1649.73248028822,605.839749477419,2693.62521109901
3,4,7,2,nef,Node_1_248_368_1825,368,232.691858688505,-825.297931821585,1290.68164919859
3,4,7,2,nef,Node_1_127_1260_1825,1260,1445.3227413516,400.547247561588,2490.09823514161
3,4,7,2,nef,Node_1_1204_1321_1825,1321,1774.12376860701,730.576435370752,2817.67110184326
3,4,7,2,nef,Node_1_164_590_1825,590,664.859496373744,-386.868809039096,1716.58780178658
3,4,7,2,nef,Node_1_12_1596_1825,1596,2039.34072957828,996.044534785258,3082.6369243713
3,4,7,2,nef,Node_1_457_1162_1825,1162,1809.37268948823,765.896814627898,2852.84856434857
3,4,7,2,nef,Node_1_1153_937_1825,937,352.662864324442,-703.418584599447,1408.74431324833
3,4,7,2,nef,Node_1_769_1927_3650,1927,1819.57334183328,776.115968928738,2863.03071473782
3,4,7,2,nef,Node_1_753_3097_3650,3097,2947.14211799683,1899.70994161995,3994.5742943737
3,4,7,2,nef,Node_1_36_2993_3650,2993,2248.90746497823,1205.34221816113,3292.47271179533
3,4,7,2,nef,Node_1_525_2304_3650,2304,3116.24626576142,2067.19405153825,4165.29847998458
3,4,7,2,nef,Node_1_585_392_3650,392,776.103277225583,-274.289407661176,1826.49596211234
3,4,7,2,nef,Node_1_1210_671_3650,671,446.225514444862,-608.458137968445,1500.90916685817
3,4,7,2,nef,Node_1_1211_978_3650,978,775.989936643971,-274.404051114599,1826.38392440254
3,4,7,2,nef,Node_1_1138_1821_3650,1821,2833.57485522195,1787.08167385238,3880.06803659151
3,4,7,2,nef,Node_1_944_454_3650,454,557.582635878313,-495.541192133789,1610.70646389041
3,4,7,2,nef,Node_1_1025_319_3650,319,232.691858688505,-825.297931821585,1290.68164919859
3,4,7,2,nef,Node_1_1034_1341_3650,1341,1549.08604381707,504.807595572801,2593.36449206133
3,4,7,2,nef,Node_1_737_1881_3650,1881,1788.29134130846,744.77413187875,2831.80855073818
3,4,7,2,nef,Node_1_734_2562_3650,2562,1915.62948474916,872.298393500663,2958.96057599765
3,4,7,2,nef,Node_1_237_3164_3650,3164,2885.76819305412,1838.85836352312,3932.67802258511
3,4,7,2,nef,Node_1_234_2953_3650,2953,2679.77168597493,1634.35865834727,3725.18471360259
3,4,7,2,nef,Node_1_816_635_3650,635,552.879001741429,-500.308423519926,1606.06642700278
3,4,7,2,nef,Node_1_1065_1811_3650,1811,2125.30956073072,1081.95291283248,3168.66620862895
3,4,7,2,nef,Node_1_974_2680_3650,2680,3062.86285182233,2014.35067075611,4111.37503288854
3,4,7,2,nef,Node_1_1039_493_3650,493,986.406726406008,-61.7726823401875,2034.5861351522
3,4,7,2,nef,Node_1_831_354_3650,354,232.011815198835,-825.989162932393,1290.01279333006
3,4,8,2,nef,Node_1_457_1162_1825,1162,1447.18452234389,549.224752497808,2345.14429218997
3,4,8,2,nef,Node_1_1153_937_1825,937,967.783284941015,66.735204294192,1868.83136558784
3,4,8,2,nef,Node_1_620_1551_1825,1551,1694.35923350177,797.270618221539,2591.44784878199
3,4,8,2,nef,Node_1_1204_1321_1825,1321,1111.14461741258,211.212810946084,2011.07642387908
3,4,8,2,nef,Node_1_150_142_1825,142,169.055861170846,-741.185109894212,1079.2968322359
3,4,8,2,nef,Node_1_929_997_1825,997,1210.13220411914,310.875349280556,2109.38905895773
3,4,8,2,nef,Node_1_164_590_1825,590,512.746411923703,-392.925151221791,1418.4179750692
3,4,8,2,nef,Node_1_248_368_1825,368,626.682183543144,-277.678314752903,1531.04268183919
3,4,8,2,nef,Node_1_12_1596_1825,1596,862.086670360171,-39.889228834769,1764.06256955511
3,4,8,2,nef,Node_1_127_1260_1825,1260,1586.01431844423,688.604442033753,2483.42419485471
3,4,8,2,nef,Node_1_1138_1821_3650,1821,2081.24650758555,1184.53187332094,2977.96114185016
3,4,8,2,nef,Node_1_974_2680_3650,2680,2551.76122561108,1653.87297824485,3449.64947297731
3,4,8,2,nef,Node_1_585_392_3650,392,509.9215580819,-395.783805563193,1415.62692172699
3,4,8,2,nef,Node_1_1034_1341_3650,1341,1336.01475344455,437.502864239476,2234.52664264962
3,4,8,2,nef,Node_1_1025_319_3650,319,394.749912906669,-512.386709211954,1301.88653502529
3,4,8,2,nef,Node_1_237_3164_3650,3164,2585.1886627391,1687.14915893572,3483.22816654247
3,4,8,2,nef,Node_1_234_2953_3650,2953,2447.59474019454,1550.12016294431,3345.06931744478
3,4,8,2,nef,Node_1_734_2562_3650,2562,2948.94744599311,2048.68220914618,3849.21268284003
3,4,8,2,nef,Node_1_737_1881_3650,1881,2174.76093997361,1277.9552873504,3071.56659259683
3,4,8,2,nef,Node_1_525_2304_3650,2304,2584.54130040035,1686.50481119454,3482.57778960616
3,4,8,2,nef,Node_1_1210_671_3650,671,889.864399804579,-11.8590625571285,1791.58786216629
3,4,8,2,nef,Node_1_1211_978_3650,978,980.200871620613,79.2559611317799,1881.14578210945
3,4,8,2,nef,Node_1_753_3097_3650,3097,2431.23412836076,1533.81658264942,3328.65167407211
3,4,8,2,nef,Node_1_769_1927_3650,1927,854.906833512251,-47.1353103827618,1756.94897740726
3,4,8,2,nef,Node_1_36_2993_3650,2993,2067.53419622846,1170.82697076384,2964.24142169307
3,4,8,2,nef,Node_1_831_354_3650,354,508.979940134631,-396.73670424456,1414.69658451382
3,4,8,2,nef,Node_1_1065_1811_3650,1811,2052.29175570705,1155.59098337236,2948.99252804175
3,4,8,2,nef,Node_1_1039_493_3650,493,622.856860632367,-281.546000016064,1527.2597212808
3,4,8,2,nef,Node_1_816_635_3650,635,854.259471173504,-47.788665708457,1756.30760805547
3,4,8,2,nef,Node_1_944_454_3650,454,509.803855838491,-395.902917518276,1415.51062919526
3,4,9,2,nef,Node_1_1204_1321_1825,1321,807.118585044729,9.68155907326309,1604.55561101619
3,4,9,2,nef,Node_1_620_1551_1825,1551,2323.39092867507,1530.72343223672,3116.05842511343
3,4,9,2,nef,Node_1_929_997_1825,997,683.891851816292,-114.647213106039,1482.43091673862
3,4,9,2,nef,Node_1_150_142_1825,142,194.142818472747,-609.817705913177,998.103342858671
3,4,9,2,nef,Node_1_164_590_1825,590,315.035452018862,-487.433106304483,1117.50401034221
3,4,9,2,nef,Node_1_127_1260_1825,1260,1432.38269994422,638.891738477832,2225.87366141062
3,4,9,2,nef,Node_1_248_368_1825,368,314.898152037549,-487.572043894135,1117.36834796923
3,4,9,2,nef,Node_1_457_1162_1825,1162,1178.17178454317,383.409633829219,1972.93393525711
3,4,9,2,nef,Node_1_12_1596_1825,1596,1820.59839710679,1028.16227531534,2613.03451889824
3,4,9,2,nef,Node_1_1153_937_1825,937,1187.71413324442,393.007969239982,1982.42029724886
3,4,9,2,nef,Node_1_816_635_3650,635,1057.00455103443,261.475539836802,1852.53356223205
3,4,9,2,nef,Node_1_237_3164_3650,3164,2371.58322211594,1578.79884364121,3164.36760059067
3,4,9,2,nef,Node_1_234_2953_3650,2953,2724.58147407172,1930.43709901433,3518.72584912911
3,4,9,2,nef,Node_1_944_454_3650,454,815.35658392351,17.9894457982872,1612.72372204873
3,4,9,2,nef,Node_1_1039_493_3650,493,73.5247848892589,-732.023817584354,879.073387362872
3,4,9,2,nef,Node_1_1210_671_3650,671,315.516001953458,-486.946825760542,1117.97882966746
3,4,9,2,nef,Node_1_1138_1821_3650,1821,1961.94872786855,1169.62985273086,2754.26760300623
3,4,9,2,nef,Node_1_1211_978_3650,978,681.901002087253,-116.656737550521,1480.45874172503
3,4,9,2,nef,Node_1_769_1927_3650,1927,1175.42578491691,380.647403604102,1970.20416622971
3,4,9,2,nef,Node_1_753_3097_3650,3097,2982.01893903363,2186.3255777106,3777.71230035667
3,4,9,2,nef,Node_1_1065_1811_3650,1811,1964.62607750415,1172.30804722148,2756.94410778682
3,4,9,2,nef,Node_1_525_2304_3650,2304,2498.51705483983,1705.34565565735,3291.68845402231
3,4,9,2,nef,Node_1_831_354_3650,354,193.936868500778,-610.026282915897,997.900019917453
3,4,9,2,nef,Node_1_974_2680_3650,2680,2892.15610126426,2097.05664581913,3687.2555567094
3,4,9,2,nef,Node_1_36_2993_3650,2993,2459.31791017496,1666.2782705532,3252.35754979673
3,4,9,2,nef,Node_1_734_2562_3650,2562,2145.65610286537,1353.27651993617,2938.03568579456
3,4,9,2,nef,Node_1_737_1881_3650,1881,2931.76714587307,2136.41292162533,3727.12137012081
3,4,9,2,nef,Node_1_1025_319_3650,319,687.049751386492,-111.459748250852,1485.55925102384
3,4,9,2,nef,Node_1_1034_1341_3650,1341,1441.51314870154,648.05931394164,2234.96698346144
3,4,9,2,nef,Node_1_585_392_3650,392,436.957835424825,-364.107734631681,1238.02340548133
3,4,10,2,nef,Node_1_1153_937_1825,937,654.898582862767,-300.688865045237,1610.48603077077
3,4,10,2,nef,Node_1_929_997_1825,997,1350.53532810906,400.885554711906,2300.18510150622
3,4,10,2,nef,Node_1_164_590_1825,590,530.873122190127,-426.198967940288,1487.94521232054
3,4,10,2,nef,Node_1_12_1596_1825,1596,1353.18056333427,403.545569161624,2302.81555750691
3,4,10,2,nef,Node_1_248_368_1825,368,304.404915523217,-655.706752540096,1264.51658358653
3,4,10,2,nef,Node_1_1204_1321_1825,1321,1229.63605452076,279.247455437122,2180.02465360439
3,4,10,2,nef,Node_1_150_142_1825,142,79.1390885041284,-884.413917848082,1042.69209485634
3,4,10,2,nef,Node_1_127_1260_1825,1260,1489.83101030902,540.878644659186,2438.78337595885
3,4,10,2,nef,Node_1_457_1162_1825,1162,884.853690508354,-68.3205722030635,1838.02795321977
