batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,1,2,p17,Node_1_1275_1795_1825,1795,3165.46413076926,1734.74422762194,4596.18403391658
10,1,1,2,p17,Node_1_711_180_1825,180,49.9519749249109,-1396.54240903119,1496.44635888102
10,1,1,2,p17,Node_1_554_12_1825,12,49.732942855462,-1396.76684193254,1496.23272764346
10,1,1,2,p17,Node_1_776_1115_1825,1115,972.843599548798,-456.153782800698,2401.84098189829
10,1,1,2,p17,Node_1_556_152_1825,152,49.6234268207375,-1396.87905860225,1496.12591224373
10,1,1,2,p17,Node_1_59_182_1825,182,49.8424588901865,-1396.65462540885,1496.33954318923
10,1,1,2,p17,Node_1_606_774_1825,774,1604.75111990952,181.55587084131,3027.94636897774
10,1,1,2,p17,Node_1_51_1188_1825,1188,660.503868514347,-773.227850897396,2094.23558792609
10,1,1,2,p17,Node_1_172_808_1825,808,353.420907146674,-1086.15446435072,1792.99627864407
10,1,1,2,p17,Node_1_746_666_1825,666,969.120054368164,-459.926535156309,2398.16664389264
10,1,1,2,p17,Node_1_925_2917_3650,2917,2895.17855706904,1467.98347545434,4322.37363868374
10,1,1,2,p17,Node_1_515_2398_3650,2398,4665.17671028742,3198.4738010557,6131.87961951913
10,1,1,2,p17,Node_1_506_1185_3650,1185,963.972800736108,-465.142098736497,2393.08770020871
10,1,1,2,p17,Node_1_191_46_3650,46,352.763810938326,-1086.82531898656,1792.35294086321
10,1,1,2,p17,Node_1_973_2288_3650,2288,2512.09146760252,1088.30486289345,3935.87807231159
10,1,1,2,p17,Node_1_624_108_3650,108,50.1710069943599,-1396.31797671396,1496.65999070268
10,1,1,2,p17,Node_1_43_1955_3650,1955,353.201875077224,-1086.3780819701,1792.78183212455
10,1,1,2,p17,Node_1_928_3039_3650,3039,2226.14510093669,803.682306668671,3648.60789520471
10,1,1,2,p17,Node_1_353_1434_3650,1434,966.710701604223,-462.367821146096,2395.78922435454
10,1,1,2,p17,Node_1_1188_3415_3650,3415,4140.48538792204,2689.47855604671,5591.49221979737
10,1,1,2,p17,Node_1_917_1136_3650,1136,2188.36206895672,765.995946314924,3610.72819159851
10,1,1,2,p17,Node_1_802_2695_3650,2695,2217.7123662629,795.272732489541,3640.15200003626
10,1,1,2,p17,Node_1_101_2714_3650,2714,2737.25643499622,1311.69267104814,4162.82019894431
10,1,1,2,p17,Node_1_882_2393_3650,2393,2866.48535597121,1439.61020621464,4293.36050572777
10,1,1,2,p17,Node_1_1056_3534_3650,3534,3563.55491699304,2125.97217440888,5001.13765957721
10,1,1,2,p17,Node_1_1053_2072_3650,2072,1606.17482836094,182.986906821659,3029.36274990022
10,1,1,2,p17,Node_1_1090_3157_3650,3157,4491.70331128371,3030.55099043439,5952.85563213303
10,1,1,2,p17,Node_1_1023_117_3650,117,49.732942855462,-1396.76684193254,1496.23272764346
10,1,1,2,p17,Node_1_49_726_3650,726,661.599028861592,-772.113951990173,2095.31200971336
10,1,1,2,p17,Node_1_12_1881_3650,1881,1922.23810457603,500.034934026798,3344.44127512526
10,1,2,2,p17,Node_1_556_152_1825,152,383.677452677319,-1358.3096540969,2125.66455945154
