batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,5,1,2,C1V2,Node_1_1283_321_3650,321,269.10530545184,-297.406925622304,835.617536525985
17,5,1,2,C1V2,Node_1_606_3631_3650,3631,3383.10572973218,2819.40673306719,3946.80472639718
17,5,1,2,C1V2,Node_1_1178_1076_3650,1076,920.492367642674,358.570382802607,1482.41435248274
17,5,1,2,C1V2,Node_1_173_2999_3650,2999,2876.74343071506,2315.88929701091,3437.5975644192
17,5,1,2,C1V2,Node_1_168_3279_3650,3279,3002.62154757165,2441.17888705527,3564.06420808804
17,5,1,2,C1V2,Node_1_156_2922_3650,2922,2198.33574307119,1639.28895937356,2757.38252676882
17,5,1,2,C1V2,Node_1_1275_3330_3650,3330,2599.40204227603,2039.56559790805,3159.238486644
17,5,2,2,C1V2,Node_1_687_837_1825,837,1308.87355670653,725.543521656469,1892.20359175658
17,5,2,2,C1V2,Node_1_540_320_1825,320,336.767520563367,-252.556791591369,926.091832718103
17,5,2,2,C1V2,Node_1_663_1168_1825,1168,1240.14789857972,656.554372125576,1823.74142503387
17,5,2,2,C1V2,Node_1_317_304_1825,304,181.867721158397,-408.857241513721,772.592683830514
17,5,2,2,C1V2,Node_1_365_717_1825,717,726.023001152377,139.681738384366,1312.36426392039
17,5,2,2,C1V2,Node_1_364_1033_1825,1033,1118.57826290879,534.458497040967,1702.69802877661
17,5,2,2,C1V2,Node_1_1290_163_1825,163,104.4534306052,-487.016691676973,695.923552887373
17,5,2,2,C1V2,Node_1_1098_561_1825,561,492.52193955126,-95.5162012077089,1080.56008031023
17,5,2,2,C1V2,Node_1_984_1059_1825,1059,984.948995345481,400.162342414551,1569.73564827641
17,5,2,2,C1V2,Node_1_449_1233_1825,1233,1579.59804903055,997.066348633443,2162.12974942766
17,5,2,2,C1V2,Node_1_1283_321_3650,321,497.388523287355,-90.6114139507912,1085.3884605255
17,5,2,2,C1V2,Node_1_840_1081_3650,1081,999.382570523752,414.672402585582,1584.09273846192
17,5,2,2,C1V2,Node_1_244_3027_3650,3027,3246.41484835946,2660.35282514886,3832.47687157007
17,5,2,2,C1V2,Node_1_418_1885_3650,1885,2339.37859768282,1757.03803618206,2921.71915918358
17,5,2,2,C1V2,Node_1_711_2686_3650,2686,2718.9246502325,2135.54741057276,3302.30188989224
17,5,2,2,C1V2,Node_1_346_1937_3650,1937,2016.28491647184,1434.23283581053,2598.33699713316
17,5,2,2,C1V2,Node_1_326_1266_3650,1266,1222.39080280119,638.725200827836,1806.05640477455
17,5,2,2,C1V2,Node_1_261_1279_3650,1279,1314.6184994584,731.309376486094,1897.92762243071
17,5,2,2,C1V2,Node_1_1275_3330_3650,3330,3815.35409625824,3224.79601934137,4405.91217317511
17,5,2,2,C1V2,Node_1_1122_828_3650,828,1015.45416656929,430.82789580081,1600.08043733778
17,5,2,2,C1V2,Node_1_1132_1827_3650,1827,1525.85197303778,943.192234787548,2108.51171128801
17,5,2,2,C1V2,Node_1_156_2922_3650,2922,3075.98945986471,2490.95220716214,3661.02671256728
17,5,2,2,C1V2,Node_1_168_3279_3650,3279,3582.09042898571,2993.5745558514,4170.60630212003
17,5,2,2,C1V2,Node_1_173_2999_3650,2999,3455.60673071296,2868.08298986191,4043.13047156402
17,5,2,2,C1V2,Node_1_1178_1076_3650,1076,1201.04905266095,617.294655731624,1784.80344959028
17,5,2,2,C1V2,Node_1_1242_2182_3650,2182,3032.59377659846,2447.7935376592,3617.39401553771
17,5,2,2,C1V2,Node_1_1203_840_3650,840,743.115392810856,156.887386105203,1329.34339951651
17,5,2,2,C1V2,Node_1_100_2766_3650,2766,2325.79964208747,1743.48221522574,2908.1170689492
17,5,2,2,C1V2,Node_1_47_3009_3650,3009,2898.37102321368,2314.24219434338,3482.49985208397
17,5,2,2,C1V2,Node_1_606_3631_3650,3631,3367.83508031479,2780.95190479983,3954.71825582976
17,5,3,2,C1V2,Node_1_687_837_1825,837,1077.83750845307,344.032392491707,1811.64262441444
17,5,3,2,C1V2,Node_1_540_320_1825,320,417.778016211389,-321.460780599665,1157.01681302244
17,5,3,2,C1V2,Node_1_317_304_1825,304,276.267189483911,-464.499952551301,1017.03433151912
17,5,3,2,C1V2,Node_1_364_1033_1825,1033,1038.18378697257,304.131753128662,1772.23582081649
17,5,3,2,C1V2,Node_1_365_717_1825,717,719.063960447358,-17.3464243386328,1455.47434523335
17,5,3,2,C1V2,Node_1_1290_163_1825,163,167.710682495534,-574.314806119945,909.736171111013
17,5,3,2,C1V2,Node_1_663_1168_1825,1168,1042.88085355663,308.85860164892,1776.90310546433
17,5,3,2,C1V2,Node_1_449_1233_1825,1233,1415.4836135369,683.365461551321,2147.60176552248
17,5,3,2,C1V2,Node_1_1098_561_1825,561,593.1039796615,-144.418153074648,1330.62611239765
17,5,3,2,C1V2,Node_1_984_1059_1825,1059,1347.31065112375,614.91193912825,2079.70936311926
17,5,3,2,C1V2,Node_1_1275_3330_3650,3330,3253.64600139196,2517.58598921587,3989.70601356806
17,5,3,2,C1V2,Node_1_1242_2182_3650,2182,2234.56968677965,1503.4348026427,2965.70457091661
17,5,3,2,C1V2,Node_1_1132_1827_3650,1827,2025.54086708302,1294.57464720588,2756.50708696016
17,5,3,2,C1V2,Node_1_1122_828_3650,828,725.033539094021,-11.3266892795059,1461.39376746755
17,5,3,2,C1V2,Node_1_840_1081_3650,1081,1315.98439828829,583.44656172469,2048.52223485188
17,5,3,2,C1V2,Node_1_156_2922_3650,2922,2380.01033017108,1648.58846545929,3111.43219488287
17,5,3,2,C1V2,Node_1_173_2999_3650,2999,2454.82655408757,1723.20290028189,3186.45020789324
17,5,3,2,C1V2,Node_1_168_3279_3650,3279,2815.54629701257,2082.4345992111,3548.65799481403
17,5,3,2,C1V2,Node_1_1178_1076_3650,1076,1073.92640520181,340.097390134459,1807.75542026916
17,5,3,2,C1V2,Node_1_711_2686_3650,2686,2125.95703955322,1394.94569425822,2856.96838484822
17,5,3,2,C1V2,Node_1_1283_321_3650,321,347.359444275988,-392.624000603424,1087.3428891554
17,5,3,2,C1V2,Node_1_261_1279_3650,1279,1210.47817756764,477.424569678481,1943.5317854568
17,5,3,2,C1V2,Node_1_1203_840_3650,840,880.803986287823,145.671268545845,1615.9367040298
17,5,3,2,C1V2,Node_1_418_1885_3650,1885,1955.88954506772,1224.91562718763,2686.86346294782
17,5,3,2,C1V2,Node_1_47_3009_3650,3009,3066.66158183881,2332.01228617129,3801.31087750632
17,5,3,2,C1V2,Node_1_244_3027_3650,3027,2827.87843597229,2094.70081793994,3561.05605400464
17,5,3,2,C1V2,Node_1_606_3631_3650,3631,4223.05691873705,3476.10546209657,4970.00837537753
17,5,3,2,C1V2,Node_1_100_2766_3650,2766,2625.41802412825,1893.19686208747,3357.63918616904
17,5,3,2,C1V2,Node_1_326_1266_3650,1266,336.012396735269,-404.09398542839,1076.11877889893
17,5,3,2,C1V2,Node_1_346_1937_3650,1937,1771.7802716148,1040.63221090434,2502.92833232527
17,5,4,2,C1V2,Node_1_1098_561_1825,561,737.16580101049,155.071484872778,1319.2601171482
17,5,4,2,C1V2,Node_1_1290_163_1825,163,178.982572076423,-407.564757249827,765.529901402674
17,5,4,2,C1V2,Node_1_540_320_1825,320,362.705204640327,-222.203277925848,947.613687206502
17,5,4,2,C1V2,Node_1_317_304_1825,304,253.443890727686,-332.418890363033,839.306671818405
17,5,4,2,C1V2,Node_1_365_717_1825,717,799.53308382986,217.838339095298,1381.22782856442
17,5,4,2,C1V2,Node_1_364_1033_1825,1033,1396.4093228274,817.529169390968,1975.28947626383
17,5,4,2,C1V2,Node_1_663_1168_1825,1168,986.437317323396,405.820948945654,1567.05368570114
17,5,4,2,C1V2,Node_1_984_1059_1825,1059,1135.91327652673,556.030330950211,1715.79622210324
17,5,4,2,C1V2,Node_1_449_1233_1825,1233,1255.98412900153,676.606962021178,1835.36129598189
17,5,4,2,C1V2,Node_1_687_837_1825,837,882.926598879841,301.735102055814,1464.11809570387
17,5,4,2,C1V2,Node_1_1242_2182_3650,2182,2328.9741021458,1750.79622022483,2907.15198406678
17,5,4,2,C1V2,Node_1_261_1279_3650,1279,1313.43079920302,734.269285345097,1892.59231306095
17,5,4,2,C1V2,Node_1_1178_1076_3650,1076,1037.69863913374,457.346736134741,1618.05054213274
17,5,4,2,C1V2,Node_1_173_2999_3650,2999,2681.20301500146,2102.11385783362,3260.29217216929
17,5,4,2,C1V2,Node_1_168_3279_3650,3279,3005.37060288768,2424.87555818143,3585.86564759394
17,5,4,2,C1V2,Node_1_156_2922_3650,2922,3320.62575587165,2738.24582033199,3903.00569141132
17,5,4,2,C1V2,Node_1_711_2686_3650,2686,2334.3492291822,1756.16228068571,2912.53617767868
17,5,4,2,C1V2,Node_1_100_2766_3650,2766,2725.09329863321,2145.84553864802,3304.3410586184
17,5,4,2,C1V2,Node_1_326_1266_3650,1266,1227.56709709588,648.07694915853,1807.05724503322
17,5,4,2,C1V2,Node_1_346_1937_3650,1937,2076.58026939264,1498.65890845673,2654.50163032855
17,5,4,2,C1V2,Node_1_47_3009_3650,3009,3246.97465857514,2665.0805309749,3828.86878617539
17,5,4,2,C1V2,Node_1_606_3631_3650,3631,3550.98552007488,2966.90833083151,4135.06270931826
17,5,4,2,C1V2,Node_1_1203_840_3650,840,1133.32452049081,553.429851360988,1713.21918962064
17,5,4,2,C1V2,Node_1_1275_3330_3650,3330,3491.10818580914,2907.49799939456,4074.71837222372
17,5,4,2,C1V2,Node_1_418_1885_3650,1885,1548.65189153476,970.195179209342,2127.10860386018
17,5,4,2,C1V2,Node_1_1283_321_3650,321,515.204672801631,-68.4721445405876,1098.88149014385
17,5,4,2,C1V2,Node_1_840_1081_3650,1081,1137.94871066183,558.074958590712,1717.82246273295
17,5,4,2,C1V2,Node_1_1122_828_3650,828,1111.27069044442,531.274747460115,1691.26663342873
17,5,4,2,C1V2,Node_1_1132_1827_3650,1827,1853.15679044593,1275.18584688497,2431.12773400689
17,5,4,2,C1V2,Node_1_244_3027_3650,3027,2646.76829608916,2067.79659572274,3225.73999645559
17,5,5,2,C1V2,Node_1_1290_163_1825,163,175.117979670549,-365.014587708196,715.250547049293
17,5,5,2,C1V2,Node_1_984_1059_1825,1059,1230.14569683219,696.554467167769,1763.73692649662
17,5,5,2,C1V2,Node_1_663_1168_1825,1168,1304.72430520303,771.397001144107,1838.05160926196
17,5,5,2,C1V2,Node_1_449_1233_1825,1233,1155.09851213331,621.215003220688,1688.98202104594
17,5,5,2,C1V2,Node_1_540_320_1825,320,380.804244626968,-157.645606332373,919.254095586308
17,5,5,2,C1V2,Node_1_364_1033_1825,1033,990.06592939764,455.445711918451,1524.68614687683
17,5,5,2,C1V2,Node_1_365_717_1825,717,721.196832368313,185.100914696572,1257.29275004006
17,5,5,2,C1V2,Node_1_317_304_1825,304,380.560584936387,-157.8911439347,919.012313807474
17,5,5,2,C1V2,Node_1_1098_561_1825,561,626.338240519905,89.6406534737216,1163.03582756609
17,5,5,2,C1V2,Node_1_687_837_1825,837,596.911647118995,60.0188615293839,1133.80443270861
17,5,5,2,C1V2,Node_1_244_3027_3650,3027,2461.22691196501,1928.58887350733,2993.86495042268
17,5,5,2,C1V2,Node_1_840_1081_3650,1081,1413.52772857391,880.537952992419,1946.5175041554
17,5,5,2,C1V2,Node_1_1275_3330_3650,3330,2758.02315814552,2224.52992882198,3291.51638746906
17,5,5,2,C1V2,Node_1_606_3631_3650,3631,3463.54916374872,2926.34687443208,4000.75145306536
17,5,5,2,C1V2,Node_1_47_3009_3650,3009,3103.0452800079,2568.03144716144,3638.05911285435
17,5,5,2,C1V2,Node_1_711_2686_3650,2686,2535.74929117648,2002.93604520457,3068.56253714839
17,5,5,2,C1V2,Node_1_1203_840_3650,840,968.192786404735,433.465251425583,1502.92032138389
17,5,5,2,C1V2,Node_1_168_3279_3650,3279,3639.5276895074,3101.03668198718,4178.01869702762
17,5,5,2,C1V2,Node_1_173_2999_3650,2999,3539.27109835997,3001.53191325157,4077.01028346838
17,5,5,2,C1V2,Node_1_156_2922_3650,2922,2917.02047777603,2382.89659260025,3451.14436295182
17,5,5,2,C1V2,Node_1_100_2766_3650,2766,3277.71179204807,2741.71375738593,3813.70982671021
17,5,5,2,C1V2,Node_1_1122_828_3650,828,1119.63665562725,585.605732620972,1653.66757863353
17,5,5,2,C1V2,Node_1_1132_1827_3650,1827,1726.40551433275,1194.07132958155,2258.73969908395
17,5,5,2,C1V2,Node_1_1283_321_3650,321,413.210983474211,-124.991554372854,951.413521321276
17,5,5,2,C1V2,Node_1_418_1885_3650,1885,1417.98857521685,885.01143344987,1950.96571698383
17,5,5,2,C1V2,Node_1_1242_2182_3650,2182,2279.81290080106,1747.49036017603,2812.13544142609
17,5,5,2,C1V2,Node_1_1178_1076_3650,1076,927.951451352664,393.020574269201,1462.88232843613
17,5,5,2,C1V2,Node_1_261_1279_3650,1279,1011.33929469065,476.821282428425,1545.85730695288
17,5,5,2,C1V2,Node_1_326_1266_3650,1266,1239.10636985204,705.548249697387,1772.66449000668
17,5,5,2,C1V2,Node_1_346_1937_3650,1937,1623.43267411041,1090.93440493013,2155.93094329068
17,5,6,2,C1V2,Node_1_365_717_1825,717,825.455377154575,227.998817521966,1422.91193678718
17,5,6,2,C1V2,Node_1_364_1033_1825,1033,1381.68045593443,786.902287795515,1976.45862407334
17,5,6,2,C1V2,Node_1_1098_561_1825,561,827.570569493705,230.127287258236,1425.01385172917
17,5,6,2,C1V2,Node_1_984_1059_1825,1059,1273.7586423646,678.588913236055,1868.92837149315
17,5,6,2,C1V2,Node_1_687_837_1825,837,732.55142919257,134.488550887168,1330.61430749797
17,5,6,2,C1V2,Node_1_540_320_1825,320,290.87576664515,-310.684771520923,892.436304811222
17,5,6,2,C1V2,Node_1_449_1233_1825,1233,1125.01361664957,529.20288485884,1720.8243484403
17,5,6,2,C1V2,Node_1_663_1168_1825,1168,1025.22354251684,428.91711922144,1621.52996581224
17,5,6,2,C1V2,Node_1_317_304_1825,304,330.711889032096,-270.491744100695,931.915522164886
17,5,6,2,C1V2,Node_1_1290_163_1825,163,-118.930997992714,-724.634136883084,486.772140897656
17,5,6,2,C1V2,Node_1_1122_828_3650,828,718.238627697791,120.078321013965,1316.39893438162
17,5,6,2,C1V2,Node_1_1132_1827_3650,1827,1651.39098131059,1057.32022217008,2245.4617404511
17,5,6,2,C1V2,Node_1_1283_321_3650,321,251.79171264545,-350.126923437799,853.710348728698
17,5,6,2,C1V2,Node_1_156_2922_3650,2922,3273.46147977799,2675.45922944789,3871.4637301081
17,5,6,2,C1V2,Node_1_173_2999_3650,2999,2970.21340475807,2374.00830511712,3566.41850439902
17,5,6,2,C1V2,Node_1_168_3279_3650,3279,3408.15222750636,2809.19709622399,4007.10735878873
17,5,6,2,C1V2,Node_1_711_2686_3650,2686,2778.95301302653,2183.63187145224,3374.27415460082
17,5,6,2,C1V2,Node_1_418_1885_3650,1885,1756.89207475897,1162.99241834146,2350.79173117648
17,5,6,2,C1V2,Node_1_261_1279_3650,1279,997.538025011341,401.084756275069,1593.99129374761
17,5,6,2,C1V2,Node_1_346_1937_3650,1937,2105.40526583627,1511.64790592737,2699.16262574516
17,5,6,2,C1V2,Node_1_326_1266_3650,1266,1268.75268716199,673.563293648011,1863.94208067598
17,5,6,2,C1V2,Node_1_47_3009_3650,3009,3674.71346651093,3073.59439777274,4275.83253524912
17,5,6,2,C1V2,Node_1_606_3631_3650,3631,3640.51785702833,3039.69694968591,4241.33876437074
17,5,6,2,C1V2,Node_1_840_1081_3650,1081,1055.84682716002,459.698117721756,1651.99553659829
17,5,6,2,C1V2,Node_1_1178_1076_3650,1076,971.098120772218,374.500838487884,1567.69540305655
17,5,6,2,C1V2,Node_1_244_3027_3650,3027,2367.99464367069,1773.91548492767,2962.07380241372
17,5,6,2,C1V2,Node_1_1242_2182_3650,2182,2655.61379751815,2060.75981590349,3250.46777913281
17,5,6,2,C1V2,Node_1_1275_3330_3650,3330,3007.20576855574,2410.80737096612,3603.60416614537
17,5,6,2,C1V2,Node_1_1203_840_3650,840,651.586566878098,52.9584496121033,1250.21468414409
17,5,6,2,C1V2,Node_1_100_2766_3650,2766,2803.53624843464,2208.11234208147,3398.96015478781
17,5,7,2,C1V2,Node_1_663_1168_1825,1168,1291.1478645655,682.877974050058,1899.41775508093
17,5,7,2,C1V2,Node_1_1290_163_1825,163,48.9839465237574,-568.280596602571,666.248489650086
17,5,7,2,C1V2,Node_1_540_320_1825,320,400.256071471294,-213.633173780942,1014.14531672353
17,5,7,2,C1V2,Node_1_687_837_1825,837,853.536592714493,243.03872345731,1464.03446197168
17,5,7,2,C1V2,Node_1_1098_561_1825,561,437.707951647339,-175.859692059133,1051.27559535381
17,5,7,2,C1V2,Node_1_449_1233_1825,1233,1290.59390120314,682.321845442843,1898.86595696345
17,5,7,2,C1V2,Node_1_317_304_1825,304,331.307417264469,-283.193258052584,945.808092581523
17,5,7,2,C1V2,Node_1_364_1033_1825,1033,964.903012952717,355.070184801346,1574.73584110409
17,5,7,2,C1V2,Node_1_365_717_1825,717,406.725572167314,-207.107589464206,1020.55873379883
17,5,7,2,C1V2,Node_1_984_1059_1825,1059,1063.70633550907,454.407597119162,1673.00507389897
17,5,7,2,C1V2,Node_1_840_1081_3650,1081,950.480181125809,340.564986766048,1560.39537548557
17,5,7,2,C1V2,Node_1_1283_321_3650,321,260.063771985051,-355.0949801291,875.222524099201
17,5,7,2,C1V2,Node_1_244_3027_3650,3027,3077.87755220346,2467.88507500925,3687.87002939766
17,5,7,2,C1V2,Node_1_1242_2182_3650,2182,2385.46291807708,1778.20372729895,2992.72210885521
17,5,7,2,C1V2,Node_1_47_3009_3650,3009,2976.30441283535,2366.87545605052,3585.73336962019
17,5,7,2,C1V2,Node_1_606_3631_3650,3631,4061.55820849135,3443.26426711467,4679.85214986802
17,5,7,2,C1V2,Node_1_156_2922_3650,2922,2827.3080527689,2218.60491132291,3436.01119421489
17,5,7,2,C1V2,Node_1_168_3279_3650,3279,4166.83103174372,3547.34822097083,4786.31384251661
17,5,7,2,C1V2,Node_1_173_2999_3650,2999,3772.17170488067,3156.84974344327,4387.49366631807
17,5,7,2,C1V2,Node_1_1122_828_3650,828,1042.0819799716,432.670852131442,1651.49310781177
17,5,7,2,C1V2,Node_1_1132_1827_3650,1827,1920.58873503612,1313.69925515122,2527.47821492102
17,5,7,2,C1V2,Node_1_100_2766_3650,2766,3062.10938078227,2452.20802998094,3672.0107315836
17,5,7,2,C1V2,Node_1_1203_840_3650,840,511.899473390693,-101.053001487455,1124.85194826884
17,5,7,2,C1V2,Node_1_1275_3330_3650,3330,3265.33479714166,2654.15661379332,3876.51298049001
17,5,7,2,C1V2,Node_1_418_1885_3650,1885,1732.89407722833,1125.81915729677,2339.96899715989
17,5,7,2,C1V2,Node_1_346_1937_3650,1937,1940.8479665735,1333.96699028138,2547.72894286562
17,5,7,2,C1V2,Node_1_326_1266_3650,1266,1328.61952914734,720.492233144526,1936.74682515015
17,5,7,2,C1V2,Node_1_711_2686_3650,2686,2264.14494172234,1657.09609505232,2871.19378839237
17,5,7,2,C1V2,Node_1_261_1279_3650,1279,1249.99630050518,641.561029368884,1858.43157164148
17,5,7,2,C1V2,Node_1_1178_1076_3650,1076,1143.87274780349,534.968612746801,1752.77688286017
17,5,8,2,C1V2,Node_1_1098_561_1825,561,566.434985712304,-137.13319025042,1270.00316167503
17,5,8,2,C1V2,Node_1_365_717_1825,717,992.608136217406,292.303440868333,1692.91283156648
17,5,8,2,C1V2,Node_1_364_1033_1825,1033,1129.53782905705,430.043630144269,1829.03202796983
17,5,8,2,C1V2,Node_1_1290_163_1825,163,71.9305973530166,-636.81276127392,780.673955979953
17,5,8,2,C1V2,Node_1_449_1233_1825,1233,955.732172101683,255.189341614849,1656.27500258852
17,5,8,2,C1V2,Node_1_317_304_1825,304,338.899598433044,-366.866187881617,1044.66538474771
17,5,8,2,C1V2,Node_1_687_837_1825,837,578.078017860643,-125.386185339032,1281.54222106032
17,5,8,2,C1V2,Node_1_984_1059_1825,1059,774.177218339388,72.3394538589523,1476.01498281982
17,5,8,2,C1V2,Node_1_663_1168_1825,1168,951.781175946427,251.212331846021,1652.35002004683
17,5,8,2,C1V2,Node_1_540_320_1825,320,43.2238426790792,-665.865143713221,752.312829071379
17,5,8,2,C1V2,Node_1_47_3009_3650,3009,3470.35989901162,2766.59486869687,4174.12492932638
17,5,8,2,C1V2,Node_1_418_1885_3650,1885,1960.92667220024,1263.84162525652,2658.01171914397
17,5,8,2,C1V2,Node_1_100_2766_3650,2766,3170.38958221934,2469.07832082239,3871.70084361628
17,5,8,2,C1V2,Node_1_1275_3330_3650,3330,3710.18727432946,3004.06521349034,4416.30933516857
17,5,8,2,C1V2,Node_1_1178_1076_3650,1076,1108.80941444542,409.199997419553,1808.41883147128
17,5,8,2,C1V2,Node_1_840_1081_3650,1081,722.623398941579,20.3809085368703,1424.86588934629
17,5,8,2,C1V2,Node_1_711_2686_3650,2686,2668.8421137572,1970.39199843212,3367.29222908228
17,5,8,2,C1V2,Node_1_1283_321_3650,321,373.065217360137,-332.350525786573,1078.48096050685
17,5,8,2,C1V2,Node_1_168_3279_3650,3279,3242.25190359392,2540.40313995532,3944.10066723252
17,5,8,2,C1V2,Node_1_173_2999_3650,2999,3067.66368218268,2367.06545742369,3768.26190694168
17,5,8,2,C1V2,Node_1_156_2922_3650,2922,3354.76940279795,2652.01526451414,4057.52354108176
17,5,8,2,C1V2,Node_1_244_3027_3650,3027,2558.46235160336,1860.431674679,3256.49302852772
17,5,8,2,C1V2,Node_1_346_1937_3650,1937,1697.6414501442,1000.26182710403,2395.02107318437
17,5,8,2,C1V2,Node_1_326_1266_3650,1266,1239.57402632783,540.646718715695,1938.50133393996
17,5,8,2,C1V2,Node_1_1203_840_3650,840,869.077473817325,167.941953320142,1570.21299431451
17,5,8,2,C1V2,Node_1_1132_1827_3650,1827,2140.22936728466,1443.09582012522,2837.36291444411
17,5,8,2,C1V2,Node_1_1122_828_3650,828,424.599949819998,-280.301179344749,1129.50107898474
17,5,8,2,C1V2,Node_1_1242_2182_3650,2182,2491.71532959886,1793.90132911654,3189.52933008119
17,5,8,2,C1V2,Node_1_606_3631_3650,3631,3806.0418767048,3098.88035967573,4513.20339373387
17,5,8,2,C1V2,Node_1_261_1279_3650,1279,1196.17032943386,497.02841057376,1895.31224829395
17,5,9,2,C1V2,Node_1_663_1168_1825,1168,1228.73795208004,658.280106592532,1799.19579756754
17,5,9,2,C1V2,Node_1_1290_163_1825,163,61.328751608099,-517.201136953135,639.858640169333
17,5,9,2,C1V2,Node_1_1098_561_1825,561,394.929940809781,-180.600679535412,970.460561154974
17,5,9,2,C1V2,Node_1_365_717_1825,717,757.948689422884,185.055826860402,1330.84155198537
17,5,9,2,C1V2,Node_1_364_1033_1825,1033,1097.20376890909,526.178465532717,1668.22907228546
17,5,9,2,C1V2,Node_1_317_304_1825,304,354.594524297214,-221.269621211066,930.458669805494
17,5,9,2,C1V2,Node_1_984_1059_1825,1059,755.067588243415,182.156383435246,1327.97879305158
17,5,9,2,C1V2,Node_1_449_1233_1825,1233,897.692927834575,325.639646351104,1469.74620931805
17,5,9,2,C1V2,Node_1_540_320_1825,320,281.873797534224,-294.611963296198,858.359558364646
17,5,9,2,C1V2,Node_1_687_837_1825,837,1038.80189838391,467.496516192683,1610.10728057514
17,5,9,2,C1V2,Node_1_346_1937_3650,1937,2246.00495499633,1676.95327796646,2815.05663202621
17,5,9,2,C1V2,Node_1_326_1266_3650,1266,1690.97056085831,1121.80795443286,2260.13316728377
17,5,9,2,C1V2,Node_1_1203_840_3650,840,388.387891515046,-187.196276884602,963.972059914695
17,5,9,2,C1V2,Node_1_1178_1076_3650,1076,975.504322095123,403.875892319704,1547.13275187054
17,5,9,2,C1V2,Node_1_606_3631_3650,3631,3729.18717722106,3152.73575508349,4305.63859935862
17,5,9,2,C1V2,Node_1_156_2922_3650,2922,3275.98779544908,2702.97361290882,3849.00197798935
17,5,9,2,C1V2,Node_1_168_3279_3650,3279,3196.83333146578,2624.31430017049,3769.35236276106
17,5,9,2,C1V2,Node_1_173_2999_3650,2999,2874.04168729082,2303.21489327737,3444.86848130428
17,5,9,2,C1V2,Node_1_418_1885_3650,1885,1492.2395667196,922.653735292943,2061.82539814625
17,5,9,2,C1V2,Node_1_244_3027_3650,3027,3305.10208105214,2731.89786486547,3878.30629723881
17,5,9,2,C1V2,Node_1_711_2686_3650,2686,2541.82689264167,1972.18984590479,3111.46393937855
17,5,9,2,C1V2,Node_1_47_3009_3650,3009,3301.20284637316,2728.02432752433,3874.38136522199
17,5,9,2,C1V2,Node_1_1132_1827_3650,1827,1459.89758129894,890.223778559848,2029.57138403803
17,5,9,2,C1V2,Node_1_1122_828_3650,828,1337.15833857058,767.102126326418,1907.21455081475
17,5,9,2,C1V2,Node_1_1242_2182_3650,2182,2170.22982773481,1601.25604275706,2739.20361271255
17,5,9,2,C1V2,Node_1_261_1279_3650,1279,1346.75478836385,776.731242546856,1916.77833418085
17,5,9,2,C1V2,Node_1_1283_321_3650,321,244.419482201126,-332.396604974471,821.235569376723
17,5,9,2,C1V2,Node_1_100_2766_3650,2766,2665.97419233744,2095.95830844478,3235.9900762301
