batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,1,2,nef,Node_1_245_1660_1825,1660,1421.43422442504,518.515505043603,2324.35294380649
11,1,1,2,nef,Node_1_256_1489_1825,1489,1670.48831098913,768.50214153874,2572.47448043952
11,1,1,2,nef,Node_1_373_386_1825,386,565.252531782101,-344.679666065785,1475.18472962999
11,1,1,2,nef,Node_1_83_102_1825,102,201.087846686276,-713.591427678029,1115.76712105058
11,1,1,2,nef,Node_1_359_1560_1825,1560,1301.53771007962,397.99115864668,2205.08426151256
11,1,1,2,nef,Node_1_864_208_1825,208,322.413920300724,-590.568420757667,1235.39626135911
11,1,1,2,nef,Node_1_181_918_1825,918,686.889379150685,-221.689804650941,1595.46856295231
11,1,1,2,nef,Node_1_203_724_1825,724,564.071591516387,-345.874316025908,1474.01749905868
11,1,1,2,nef,Node_1_219_544_1825,544,812.006892565585,-95.303027365283,1719.31681249645
11,1,1,2,nef,Node_1_555_70_1825,70,321.170825284183,-591.828319856434,1234.1699704248
11,1,1,2,nef,Node_1_755_2076_3650,2076,3394.90971793547,2485.60199942316,4304.21743644777
11,1,1,2,nef,Node_1_753_295_3650,295,440.943030127954,-470.492639257749,1352.37869951366
11,1,1,2,nef,Node_1_553_1466_3650,1466,1809.52848858929,907.844257209049,2711.21271996954
11,1,1,2,nef,Node_1_510_1310_3650,1310,1704.1761859374,802.277568673621,2606.07480320119
11,1,1,2,nef,Node_1_787_2250_3650,2250,1655.94409929559,753.91728628901,2557.97091230218
11,1,1,2,nef,Node_1_246_502_3650,502,684.03026061264,-224.579381186655,1592.63990241193
11,1,1,2,nef,Node_1_254_2485_3650,2485,1547.11113059739,644.72577082344,2449.49649037134
11,1,1,2,nef,Node_1_1097_2178_3650,2178,2294.64631879461,1392.78647417592,3196.50616341329
11,1,1,2,nef,Node_1_821_3149_3650,3149,2947.7684404855,2042.66049192833,3852.87638904267
11,1,1,2,nef,Node_1_1184_1228_3650,1228,1055.59136105689,150.394335616559,1960.78838649722
11,1,1,2,nef,Node_1_931_171_3650,171,442.807672652766,-468.60454594736,1354.21989125289
11,1,1,2,nef,Node_1_350_3567_3650,3567,4025.90474833192,3107.986117437,4943.82337922685
11,1,1,2,nef,Node_1_476_2979_3650,2979,3013.77678586385,2108.14931650245,3919.40425522525
11,1,1,2,nef,Node_1_1033_1075_3650,1075,1048.5057194626,143.253938723745,1953.75750020146
11,1,1,2,nef,Node_1_227_2215_3650,2215,1947.76065442871,1046.22106250664,2849.30024635077
11,1,1,2,nef,Node_1_496_2959_3650,2959,3099.985425261,2193.6268946173,4006.3439559047
11,1,1,2,nef,Node_1_958_3457_3650,3457,4061.02218254922,3142.53345522041,4979.51090987803
11,1,1,2,nef,Node_1_22_12_3650,12,81.5642608458124,-834.898657845012,998.027179536637
11,1,1,2,nef,Node_1_1132_3132_3650,3132,2766.15225856879,1862.29310623128,3670.01141090629
11,1,1,2,nef,Node_1_35_1336_3650,1336,947.877177873568,41.8043399004223,1853.95001584671
11,1,2,2,nef,Node_1_181_918_1825,918,1222.95941664467,72.6956982983108,2373.22313499102
11,1,2,2,nef,Node_1_555_70_1825,70,-24.8184002152924,-1193.05130254295,1143.41450211237
11,1,2,2,nef,Node_1_245_1660_1825,1660,1607.45468674298,459.540094300169,2755.36927918579
11,1,2,2,nef,Node_1_864_208_1825,208,239.554478474059,-923.570385022947,1402.67934197106
11,1,2,2,nef,Node_1_373_386_1825,386,107.516064257429,-1058.07391557192,1273.10604408678
11,1,2,2,nef,Node_1_83_102_1825,102,107.442051693406,-1058.14935818265,1273.03346156946
11,1,2,2,nef,Node_1_256_1489_1825,1489,1720.84193482587,573.329413010656,2868.35445664109
11,1,2,2,nef,Node_1_359_1560_1825,1560,1051.39829323987,-100.403024784577,2203.19961126433
11,1,2,2,nef,Node_1_203_724_1825,724,1052.58249426424,-99.2071793480227,2204.3721678765
11,1,2,2,nef,Node_1_219_544_1825,544,1040.14838350841,-111.764270253259,2192.06103727008
11,1,2,2,nef,Node_1_821_3149_3650,3149,3522.97385621641,2364.0806048572,4681.86710757562
11,1,2,2,nef,Node_1_1132_3132_3650,3132,2616.39395950144,1467.39198058405,3765.39593841883
11,1,2,2,nef,Node_1_246_502_3650,502,372.259005766894,-788.562412649855,1533.08042418364
11,1,2,2,nef,Node_1_1184_1228_3650,1228,639.96244983727,-516.747622132103,1796.67252180664
11,1,2,2,nef,Node_1_227_2215_3650,2215,2100.74842595477,953.615456490423,3247.88139541912
11,1,2,2,nef,Node_1_496_2959_3650,2959,2166.10151998688,1018.88351887027,3313.3195211035
11,1,2,2,nef,Node_1_254_2485_3650,2485,1313.03270706038,163.455584587447,2462.60982953332
11,1,2,2,nef,Node_1_476_2979_3650,2979,3941.73694345727,2775.47937621017,5107.99451070437
11,1,2,2,nef,Node_1_350_3567_3650,3567,2152.40919564267,1005.21266352418,3299.60572776116
11,1,2,2,nef,Node_1_35_1336_3650,1336,1629.88049364188,482.055944301049,2777.70504298271
11,1,2,2,nef,Node_1_958_3457_3650,3457,3054.3263008242,1901.5903541403,4207.0622475081
11,1,2,2,nef,Node_1_931_171_3650,171,239.924541294173,-923.193655574582,1403.04273816293
11,1,2,2,nef,Node_1_1097_2178_3650,2178,2404.34796357619,1256.44652597643,3552.24940117596
11,1,2,2,nef,Node_1_553_1466_3650,1466,1718.3255076491,570.805501999052,2865.84551329914
11,1,2,2,nef,Node_1_22_12_3650,12,-24.5223499592013,-1192.74914807337,1143.70444815497
11,1,2,2,nef,Node_1_755_2076_3650,2076,2108.74178286923,961.600781581942,3255.88278415652
11,1,2,2,nef,Node_1_753_295_3650,295,171.684957265174,-992.685494056874,1336.05540858722
11,1,2,2,nef,Node_1_787_2250_3650,2250,2459.70936146523,1311.5652650796,3607.85345785086
11,1,2,2,nef,Node_1_1033_1075_3650,1075,1211.85753204125,61.5034295851585,2362.21163449734
11,1,2,2,nef,Node_1_510_1310_3650,1310,970.946636147118,-181.67926906305,2123.57254135729
11,1,3,2,nef,Node_1_203_724_1825,724,351.743654390489,-732.709671855577,1436.19698063656
11,1,3,2,nef,Node_1_181_918_1825,918,1152.83614129434,78.0119245466599,2227.66035804202
11,1,3,2,nef,Node_1_219_544_1825,544,617.718481111833,-462.86668514016,1698.30364736383
11,1,3,2,nef,Node_1_359_1560_1825,1560,617.305262841422,-463.285398768871,1697.89592445171
11,1,3,2,nef,Node_1_555_70_1825,70,91.9671017253139,-996.899558705649,1180.83376215628
11,1,3,2,nef,Node_1_83_102_1825,102,-37.4390866251274,-1128.73615062816,1053.8579773779
11,1,3,2,nef,Node_1_864_208_1825,208,222.130856904843,-864.446437291032,1308.70815110072
11,1,3,2,nef,Node_1_245_1660_1825,1660,2538.70135054177,1466.03527196128,3611.36742912227
11,1,3,2,nef,Node_1_256_1489_1825,1489,2094.00962186759,1022.66813967971,3165.35110405546
11,1,3,2,nef,Node_1_373_386_1825,386,92.2425805722547,-996.619069850312,1181.10423099482
11,1,3,2,nef,Node_1_510_1310_3650,1310,1287.68303687186,213.880424740149,2361.48564900357
11,1,3,2,nef,Node_1_1184_1228_3650,1228,1016.95620004079,-59.0732059778796,2092.98560605946
11,1,3,2,nef,Node_1_1132_3132_3650,3132,3563.20718231461,2480.28652414682,4646.12784048241
11,1,3,2,nef,Node_1_496_2959_3650,2959,2362.53262792313,1290.61921234126,3434.446043505
11,1,3,2,nef,Node_1_350_3567_3650,3567,2598.8246088866,1525.83333516637,3671.81588260684
11,1,3,2,nef,Node_1_227_2215_3650,2215,1572.59703432039,500.379396196835,2644.81467244394
11,1,3,2,nef,Node_1_1097_2178_3650,2178,2454.26708395442,1381.99901641787,3526.53515149097
11,1,3,2,nef,Node_1_35_1336_3650,1336,1424.66489351318,351.721643807041,2497.60814321931
11,1,3,2,nef,Node_1_246_502_3650,502,617.029783994481,-463.564542080075,1697.62411006904
11,1,3,2,nef,Node_1_254_2485_3650,2485,1279.28093204017,205.419751060458,2353.14211301988
11,1,3,2,nef,Node_1_931_171_3650,171,222.819554022195,-863.746043032184,1309.38515107657
11,1,3,2,nef,Node_1_821_3149_3650,3149,3457.14782624241,2375.74977943883,4538.54587304599
11,1,3,2,nef,Node_1_553_1466_3650,1466,1008.55409520909,-67.5556125511822,2084.66380296937
11,1,3,2,nef,Node_1_22_12_3650,12,-37.5079563368626,-1128.80635459298,1053.79044191925
11,1,3,2,nef,Node_1_753_295_3650,295,221.924247769637,-864.656556424155,1308.50505196343
