batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,2,1,2,C1V2,Node_1_922_2322_3650,2322,2492.61870706952,1814.37750521975,3170.85990891929
3,2,1,2,C1V2,Node_1_1297_2262_3650,2262,2065.32112883092,1387.78751771282,2742.85473994902
3,2,2,2,C1V2,Node_1_29_1496_1825,1496,1175.12718828117,453.789497804382,1896.46487875796
3,2,2,2,C1V2,Node_1_646_208_1825,208,190.542855723785,-539.168602484927,920.254313932497
3,2,2,2,C1V2,Node_1_591_655_1825,655,311.933624244602,-416.415626180661,1040.28287466987
3,2,2,2,C1V2,Node_1_992_981_1825,981,1074.98185893614,353.073712232749,1796.89000563952
3,2,2,2,C1V2,Node_1_738_1062_1825,1062,386.621410902214,-340.935332512563,1114.17815431699
3,2,2,2,C1V2,Node_1_737_1205_1825,1205,692.748875389629,-31.9252841188895,1417.42303489815
3,2,2,2,C1V2,Node_1_1107_1004_1825,1004,1228.11750514224,507.055633618584,1949.17937666589
3,2,2,2,C1V2,Node_1_1007_1385_1825,1385,1206.99534704484,485.82569421725,1928.16499987244
3,2,2,2,C1V2,Node_1_346_937_1825,937,641.094103544448,-84.0250361477398,1366.21324323664
3,2,2,2,C1V2,Node_1_1220_1221_1825,1221,940.194546563664,217.417276395615,1662.97181673171
3,2,2,2,C1V2,Node_1_279_1668_3650,1668,1698.98958405076,979.584244303322,2418.3949237982
3,2,2,2,C1V2,Node_1_107_3051_3650,3051,2639.39819685192,1919.00895082911,3359.78744287474
3,2,2,2,C1V2,Node_1_88_3518_3650,3518,2802.84835994994,2081.70528284616,3523.99143705372
3,2,2,2,C1V2,Node_1_922_2322_3650,2322,2036.28661452431,1317.18679824757,2755.38643080105
3,2,2,2,C1V2,Node_1_1100_2929_3650,2929,3833.3754410538,3103.56029611462,4563.19058599298
3,2,2,2,C1V2,Node_1_1109_174_3650,174,153.928375442117,-576.211914400267,884.068665284501
3,2,2,2,C1V2,Node_1_802_3336_3650,3336,3268.11114979175,2543.88525237351,3992.33704720999
3,2,2,2,C1V2,Node_1_743_1203_3650,1203,1685.24374381034,965.810334091663,2404.67715352901
3,2,2,2,C1V2,Node_1_574_3366_3650,3366,4179.07613170423,3444.86406869852,4913.28819470994
3,2,2,2,C1V2,Node_1_137_239_3650,239,-39.4174491653453,-771.959434412939,693.124536082248
3,2,2,2,C1V2,Node_1_848_890_3650,890,803.290909012174,79.5122348076698,1527.06958321668
3,2,2,2,C1V2,Node_1_1261_2516_3650,2516,3259.07053737652,2534.91768333026,3983.22339142278
3,2,2,2,C1V2,Node_1_954_2090_3650,2090,2189.15515172724,1469.951148464,2908.35915499047
3,2,2,2,C1V2,Node_1_948_2582_3650,2582,2640.98030402459,1920.5845855139,3361.37602253528
3,2,2,2,C1V2,Node_1_1297_2262_3650,2262,1823.6883948417,1104.48183935225,2542.89495033114
3,2,2,2,C1V2,Node_1_454_3000_3650,3000,2348.5575860848,1629.08380356251,3068.03136860709
3,2,2,2,C1V2,Node_1_412_3116_3650,3116,2990.21505225552,2267.99680145092,3712.43330306011
3,2,2,2,C1V2,Node_1_393_1765_3650,1765,1690.64756441307,971.225335484286,2410.06979334186
3,2,2,2,C1V2,Node_1_144_605_3650,605,436.406419725155,-290.641430320246,1163.45426977056
3,2,2,2,C1V2,Node_1_357_572_3650,572,391.552654037792,-335.952990870252,1119.05829894584
3,2,3,2,C1V2,Node_1_1007_1385_1825,1385,1484.43556016774,787.439218167032,2181.43190216845
3,2,3,2,C1V2,Node_1_591_655_1825,655,637.44158175657,-64.5582554459463,1339.44141895909
3,2,3,2,C1V2,Node_1_1220_1221_1825,1221,1088.00936731697,389.224445713812,1786.79428892012
3,2,3,2,C1V2,Node_1_738_1062_1825,1062,837.139717680485,136.719061646866,1537.5603737141
3,2,3,2,C1V2,Node_1_737_1205_1825,1205,1377.19530325129,679.811725054386,2074.57888144819
3,2,3,2,C1V2,Node_1_1107_1004_1825,1004,1329.94610760353,632.369143785724,2027.52307142134
3,2,3,2,C1V2,Node_1_992_981_1825,981,1069.50872257197,370.616467422895,1768.40097772105
3,2,3,2,C1V2,Node_1_646_208_1825,208,143.8189869183,-563.126652670823,850.764626507423
3,2,3,2,C1V2,Node_1_346_937_1825,937,849.7908938664,149.462028227084,1550.11975950572
3,2,3,2,C1V2,Node_1_29_1496_1825,1496,1560.31994492448,863.554211712973,2257.08567813599
3,2,3,2,C1V2,Node_1_743_1203_3650,1203,816.598560647439,116.026769934233,1517.17035136064
3,2,3,2,C1V2,Node_1_802_3336_3650,3336,3652.84262396193,2948.2665007293,4357.41874719455
3,2,3,2,C1V2,Node_1_357_572_3650,572,385.098228800941,-319.245619572962,1089.44207717484
3,2,3,2,C1V2,Node_1_144_605_3650,605,715.321134083846,13.966258163498,1416.67601000419
3,2,3,2,C1V2,Node_1_454_3000_3650,3000,3410.74717716406,2708.46120947823,4113.0331448499
3,2,3,2,C1V2,Node_1_279_1668_3650,1668,1981.1642681556,1285.02308137983,2677.30545493137
3,2,3,2,C1V2,Node_1_848_890_3650,890,1342.52926671318,645.005164114143,2040.05336931222
3,2,3,2,C1V2,Node_1_137_239_3650,239,105.548045337968,-601.842415374049,812.938506049984
3,2,3,2,C1V2,Node_1_1100_2929_3650,2929,3134.73388166704,2434.62208035759,3834.8456829765
3,2,3,2,C1V2,Node_1_88_3518_3650,3518,4282.49937133692,3570.31713243329,4994.68161024056
3,2,3,2,C1V2,Node_1_107_3051_3650,3051,3537.39497317576,2833.95538993715,4240.83455641436
3,2,3,2,C1V2,Node_1_393_1765_3650,1765,1450.65374562112,753.543166926408,2147.76432431584
3,2,3,2,C1V2,Node_1_412_3116_3650,3116,2542.6679051097,1845.63145347824,3239.70435674116
3,2,3,2,C1V2,Node_1_574_3366_3650,3366,4218.76737087346,3507.4619709261,4930.07277082083
3,2,3,2,C1V2,Node_1_1297_2262_3650,2262,1973.81842391862,1277.67585478219,2669.96099305504
3,2,3,2,C1V2,Node_1_1261_2516_3650,2516,2492.90207764001,1796.02468894068,3189.77946633934
3,2,3,2,C1V2,Node_1_922_2322_3650,2322,2297.42100044474,1601.01848745594,2993.82351343353
3,2,3,2,C1V2,Node_1_1109_174_3650,174,26.2854791265681,-682.054065462818,734.625023715954
3,2,3,2,C1V2,Node_1_948_2582_3650,2582,2718.62808141595,2020.90524568082,3416.35091715108
3,2,3,2,C1V2,Node_1_954_2090_3650,2090,2379.31356027184,1682.74121670784,3075.88590383585
3,2,4,2,C1V2,Node_1_738_1062_1825,1062,736.137471182319,92.2468302503358,1380.0281121143
3,2,4,2,C1V2,Node_1_737_1205_1825,1205,920.522662920332,277.876236697213,1563.16908914345
3,2,4,2,C1V2,Node_1_591_655_1825,655,708.956676231207,64.8663918156102,1353.0469606468
3,2,4,2,C1V2,Node_1_1107_1004_1825,1004,847.536857857368,204.420911239375,1490.65280447536
3,2,4,2,C1V2,Node_1_1220_1221_1825,1221,1427.80040606686,787.580036118517,2068.0207760152
3,2,4,2,C1V2,Node_1_646_208_1825,208,37.0284913312678,-613.308445129007,687.365427791543
3,2,4,2,C1V2,Node_1_346_937_1825,937,1303.20203992794,662.521893928227,1943.88218592765
3,2,4,2,C1V2,Node_1_29_1496_1825,1496,1710.00368974882,1070.49539516876,2349.51198432888
3,2,4,2,C1V2,Node_1_992_981_1825,981,1102.55934658822,460.952277533063,1744.16641564338
3,2,4,2,C1V2,Node_1_1007_1385_1825,1385,1891.07548250418,1251.78293770911,2530.36802729925
3,2,4,2,C1V2,Node_1_743_1203_3650,1203,1040.62427329708,398.684718172868,1682.56382842129
3,2,4,2,C1V2,Node_1_1297_2262_3650,2262,2093.13820397932,1453.86356959462,2732.41283836402
3,2,4,2,C1V2,Node_1_848_890_3650,890,781.050412337302,137.480533134934,1424.62029153967
3,2,4,2,C1V2,Node_1_454_3000_3650,3000,3820.91192403307,3172.25914111271,4469.56470695343
3,2,4,2,C1V2,Node_1_144_605_3650,605,593.58849297254,-51.3954175679374,1238.57240351302
3,2,4,2,C1V2,Node_1_948_2582_3650,2582,2864.88708460394,2223.52047245099,3506.25369675688
3,2,4,2,C1V2,Node_1_954_2090_3650,2090,1875.91031023742,1236.60693675544,2515.21368371939
3,2,4,2,C1V2,Node_1_802_3336_3650,3336,3166.53383044785,2523.4240516201,3809.6436092756
3,2,4,2,C1V2,Node_1_137_239_3650,239,172.331684952606,-476.54630310549,821.209673010702
3,2,4,2,C1V2,Node_1_357_572_3650,572,481.952434941586,-163.967233081477,1127.87210296465
3,2,4,2,C1V2,Node_1_1109_174_3650,174,137.468173679078,-511.776127430686,786.712474788841
3,2,4,2,C1V2,Node_1_1261_2516_3650,2516,2349.54430986776,1709.95402214623,2989.1345975893
3,2,4,2,C1V2,Node_1_1100_2929_3650,2929,2997.7871536884,2355.71623603757,3639.85807133924
3,2,4,2,C1V2,Node_1_393_1765_3650,1765,2080.28512880485,1441.01635709649,2719.5539005132
3,2,4,2,C1V2,Node_1_412_3116_3650,3116,4096.23353290491,3444.53937677467,4747.92768903515
3,2,4,2,C1V2,Node_1_279_1668_3650,1668,1054.20556802817,412.340789769343,1696.07034628701
3,2,4,2,C1V2,Node_1_107_3051_3650,3051,2498.15571588647,1858.20940913465,3138.10202263829
3,2,4,2,C1V2,Node_1_88_3518_3650,3518,3336.31822007548,2692.00066972222,3980.63577042875
3,2,4,2,C1V2,Node_1_574_3366_3650,3366,3715.68419810044,3068.08377702103,4363.28461917984
3,2,4,2,C1V2,Node_1_922_2322_3650,2322,2487.50550487079,1847.58893172971,3127.42207801187
3,2,5,2,C1V2,Node_1_646_208_1825,208,192.199000454244,-363.831482248868,748.229483157355
3,2,5,2,C1V2,Node_1_29_1496_1825,1496,1069.31069134211,519.185673050356,1619.43570963386
3,2,5,2,C1V2,Node_1_591_655_1825,655,482.271041926376,-71.3976154195155,1035.93969927227
3,2,5,2,C1V2,Node_1_1107_1004_1825,1004,1070.33629774767,520.216007766742,1620.4565877286
3,2,5,2,C1V2,Node_1_737_1205_1825,1205,997.321850236519,446.852132640713,1547.79156783233
3,2,5,2,C1V2,Node_1_738_1062_1825,1062,831.17361253481,279.812104454152,1382.53512061547
3,2,5,2,C1V2,Node_1_1007_1385_1825,1385,1255.92741432937,706.578147821593,1805.27668083714
3,2,5,2,C1V2,Node_1_992_981_1825,981,986.345679555673,435.821187435429,1536.87017167592
3,2,5,2,C1V2,Node_1_1220_1221_1825,1221,1899.11355909662,1351.12764121138,2447.09947698187
3,2,5,2,C1V2,Node_1_346_937_1825,937,1108.13098486343,558.181358490967,1658.08061123589
3,2,5,2,C1V2,Node_1_922_2322_3650,2322,2466.25207996179,1917.77598967666,3014.72817024692
3,2,5,2,C1V2,Node_1_107_3051_3650,3051,2969.73753944321,2419.50018220561,3519.97489668082
3,2,5,2,C1V2,Node_1_88_3518_3650,3518,4303.57140200126,3742.75393199591,4864.3888720066
3,2,5,2,C1V2,Node_1_279_1668_3650,1668,1801.68095056784,1253.61948510246,2349.74241603323
3,2,5,2,C1V2,Node_1_1261_2516_3650,2516,3171.06189471455,2619.77365101541,3722.35013841369
3,2,5,2,C1V2,Node_1_454_3000_3650,3000,3163.8608284627,2612.61356830938,3715.10808861603
3,2,5,2,C1V2,Node_1_948_2582_3650,2582,3046.96351964105,2496.346354056,3597.58068522611
3,2,5,2,C1V2,Node_1_954_2090_3650,2090,2099.78327198143,1551.80532906021,2647.76121490265
3,2,5,2,C1V2,Node_1_412_3116_3650,3116,2744.88970108251,2195.59242484338,3294.18697732164
3,2,5,2,C1V2,Node_1_393_1765_3650,1765,1757.71080360581,1209.59990679481,2305.8217004168
3,2,5,2,C1V2,Node_1_144_605_3650,605,602.419741267801,49.6117249591268,1155.22775757647
3,2,5,2,C1V2,Node_1_743_1203_3650,1203,1252.13048848748,702.76713634712,1801.49384062785
3,2,5,2,C1V2,Node_1_1100_2929_3650,2929,2676.50139310284,2127.44096826323,3225.56181794246
3,2,5,2,C1V2,Node_1_1297_2262_3650,2262,2326.59503750173,1778.38686853119,2874.80320647227
3,2,5,2,C1V2,Node_1_848_890_3650,890,1036.01121528053,485.729890765497,1586.29253979557
3,2,5,2,C1V2,Node_1_137_239_3650,239,412.158842328846,-142.043973273828,966.361657931521
3,2,5,2,C1V2,Node_1_574_3366_3650,3366,3401.99790727,2849.26237305204,3954.73344148795
3,2,5,2,C1V2,Node_1_357_572_3650,572,777.340186949032,225.66100927412,1329.01936462394
3,2,5,2,C1V2,Node_1_1109_174_3650,174,83.6374713544272,-473.379446498666,640.65438920752
3,2,5,2,C1V2,Node_1_802_3336_3650,3336,3902.10104779798,3345.35547640126,4458.8466191947
3,2,6,2,C1V2,Node_1_1220_1221_1825,1221,1312.59575037722,527.395084831389,2097.79641592306
3,2,6,2,C1V2,Node_1_646_208_1825,208,28.8023059290379,-768.393128452988,825.997740311063
3,2,6,2,C1V2,Node_1_738_1062_1825,1062,1021.8284819945,234.908985911669,1808.74797807734
3,2,6,2,C1V2,Node_1_737_1205_1825,1205,976.318790697331,189.076858266066,1763.5607231286
3,2,6,2,C1V2,Node_1_29_1496_1825,1496,1546.52498756697,762.27704153584,2330.77293359809
3,2,6,2,C1V2,Node_1_992_981_1825,981,1179.85587856523,393.943867918588,1965.76788921188
3,2,6,2,C1V2,Node_1_346_937_1825,937,667.508637801194,-122.300875059914,1457.3181506623
3,2,6,2,C1V2,Node_1_591_655_1825,655,429.083404361643,-363.158272579764,1221.32508130305
3,2,6,2,C1V2,Node_1_1007_1385_1825,1385,1223.166654666,437.50030380963,2008.83300552236
3,2,6,2,C1V2,Node_1_1107_1004_1825,1004,1073.03179299667,286.457823220856,1859.60576277249
3,2,6,2,C1V2,Node_1_1109_174_3650,174,208.602889578528,-586.233316556634,1003.43909571369
3,2,6,2,C1V2,Node_1_1100_2929_3650,2929,3315.53262990918,2526.0194334993,4105.04582631906
3,2,6,2,C1V2,Node_1_743_1203_3650,1203,1114.8700812427,328.564865876764,1901.17529660863
3,2,6,2,C1V2,Node_1_574_3366_3650,3366,3213.3419727902,2424.72895408559,4001.95499149482
3,2,6,2,C1V2,Node_1_357_572_3650,572,633.602150799373,-156.529431265225,1423.73373286397
3,2,6,2,C1V2,Node_1_1261_2516_3650,2516,2579.62246645277,1794.96979491875,3364.27513798678
3,2,6,2,C1V2,Node_1_922_2322_3650,2322,2147.59452987196,1364.02686465662,2931.1621950873
3,2,6,2,C1V2,Node_1_1297_2262_3650,2262,2354.84228713381,1570.9182379994,3138.76633626822
3,2,6,2,C1V2,Node_1_802_3336_3650,3336,2768.17944454511,1982.64171633383,3553.71717275639
3,2,6,2,C1V2,Node_1_412_3116_3650,3116,2930.50650565168,2144.00737665129,3717.00563465207
3,2,6,2,C1V2,Node_1_393_1765_3650,1765,1373.75307927744,588.838596291567,2158.66756226331
3,2,6,2,C1V2,Node_1_144_605_3650,605,747.788675641635,-41.28987472382,1536.86722600709
3,2,6,2,C1V2,Node_1_848_890_3650,890,1096.63086501531,310.209989384212,1883.05174064641
3,2,6,2,C1V2,Node_1_137_239_3650,239,207.699763694287,-587.147748156875,1002.54727554545
3,2,6,2,C1V2,Node_1_88_3518_3650,3518,5090.27315829918,4273.92589640788,5906.62042019048
3,2,6,2,C1V2,Node_1_107_3051_3650,3051,2852.99474497815,2066.97766702162,3639.01182293469
3,2,6,2,C1V2,Node_1_454_3000_3650,3000,2466.18200212357,1681.94149083188,3250.42251341526
3,2,6,2,C1V2,Node_1_948_2582_3650,2582,3019.46440524939,2232.360382734,3806.56842776479
3,2,6,2,C1V2,Node_1_954_2090_3650,2090,2360.45737415322,1576.51945593518,3144.39529237125
3,2,6,2,C1V2,Node_1_279_1668_3650,1668,1294.98239380691,509.694441815354,2080.27034579847
3,2,7,2,C1V2,Node_1_737_1205_1825,1205,1133.27577716029,491.513940484604,1775.03761383599
3,2,7,2,C1V2,Node_1_738_1062_1825,1062,1407.67752643338,767.077926639642,2048.27712622711
3,2,7,2,C1V2,Node_1_1220_1221_1825,1221,746.271328381809,102.141345537229,1390.40131122639
3,2,7,2,C1V2,Node_1_29_1496_1825,1496,1164.19235737378,522.582978952579,1805.80173579497
3,2,7,2,C1V2,Node_1_591_655_1825,655,623.938798045944,-21.1159361375001,1268.99353222939
3,2,7,2,C1V2,Node_1_646_208_1825,208,129.341914143994,-520.304118627349,778.987946915336
3,2,7,2,C1V2,Node_1_1107_1004_1825,1004,1060.464494777,418.322079020981,1702.60691053301
3,2,7,2,C1V2,Node_1_346_937_1825,937,1039.27774539398,397.018917617336,1681.53657317062
3,2,7,2,C1V2,Node_1_992_981_1825,981,1055.77912808535,413.611188264924,1697.94706790578
3,2,7,2,C1V2,Node_1_1007_1385_1825,1385,942.04339093999,299.217570603941,1584.86921127604
3,2,7,2,C1V2,Node_1_412_3116_3650,3116,2817.6651028066,2176.21310179031,3459.11710382289
3,2,7,2,C1V2,Node_1_393_1765_3650,1765,1671.13535350699,1031.245502645,2311.02520436899
3,2,7,2,C1V2,Node_1_848_890_3650,890,987.430913974023,344.876442106887,1629.98538584116
3,2,7,2,C1V2,Node_1_574_3366_3650,3366,3316.21205862742,2671.73313586557,3960.69098138927
3,2,7,2,C1V2,Node_1_1100_2929_3650,2929,3044.75148844544,2402.09566777022,3687.40730912067
3,2,7,2,C1V2,Node_1_144_605_3650,605,706.257612840025,61.8344242404895,1350.68080143956
3,2,7,2,C1V2,Node_1_1261_2516_3650,2516,2493.24620910629,1853.00286655558,3133.489551657
3,2,7,2,C1V2,Node_1_1297_2262_3650,2262,1890.92009105338,1251.3169295947,2530.52325251207
3,2,7,2,C1V2,Node_1_137_239_3650,239,264.31125464455,-383.94716145005,912.569670739151
3,2,7,2,C1V2,Node_1_88_3518_3650,3518,3901.09630067493,3251.28515329641,4550.90744805346
3,2,7,2,C1V2,Node_1_107_3051_3650,3051,2959.47439468182,2317.3050702041,3601.64371915955
3,2,7,2,C1V2,Node_1_802_3336_3650,3336,3675.46340470321,3027.93467890835,4322.99213049806
3,2,7,2,C1V2,Node_1_454_3000_3650,3000,3198.08609838697,2554.45170806652,3841.72048870743
3,2,7,2,C1V2,Node_1_743_1203_3650,1203,1521.56271682153,881.318840003859,2161.8065936392
3,2,7,2,C1V2,Node_1_279_1668_3650,1668,1458.532564904,818.101008677325,2098.96412113068
3,2,7,2,C1V2,Node_1_357_572_3650,572,711.917672602559,67.5365066730214,1356.2988385321
3,2,7,2,C1V2,Node_1_1109_174_3650,174,95.398655447224,-554.612131914295,745.409442808743
3,2,7,2,C1V2,Node_1_922_2322_3650,2322,2388.80015161517,1748.81745724672,3028.78284598362
3,2,7,2,C1V2,Node_1_948_2582_3650,2582,3211.3898038107,2567.66423548666,3855.11537213473
3,2,7,2,C1V2,Node_1_954_2090_3650,2090,2580.26749047045,1939.75913685787,3220.77584408304
3,2,8,2,C1V2,Node_1_1107_1004_1825,1004,1219.05144143221,536.696704920938,1901.40617794348
3,2,8,2,C1V2,Node_1_1220_1221_1825,1221,1089.81549393598,406.787198108345,1772.84378976362
3,2,8,2,C1V2,Node_1_29_1496_1825,1496,1335.0318205076,653.195130552776,2016.86851046242
3,2,8,2,C1V2,Node_1_346_937_1825,937,1071.83748315006,388.707461439248,1754.96750486087
3,2,8,2,C1V2,Node_1_1007_1385_1825,1385,1669.53036189254,988.728235510018,2350.33248827505
3,2,8,2,C1V2,Node_1_992_981_1825,981,1152.91386989335,470.227098861935,1835.60064092476
3,2,8,2,C1V2,Node_1_737_1205_1825,1205,1249.42001881961,567.208838518802,1931.63119912043
3,2,8,2,C1V2,Node_1_738_1062_1825,1062,1343.19089172254,661.387562391456,2024.99422105361
3,2,8,2,C1V2,Node_1_591_655_1825,655,762.377237671136,77.1900699961178,1447.56440534615
3,2,8,2,C1V2,Node_1_646_208_1825,208,146.121887453986,-544.867473009269,837.111247917241
3,2,8,2,C1V2,Node_1_1100_2929_3650,2929,2879.34060917582,2196.56284604202,3562.11837230961
3,2,8,2,C1V2,Node_1_279_1668_3650,1668,1853.93939840668,1173.41499016464,2534.46380664872
3,2,8,2,C1V2,Node_1_144_605_3650,605,758.169120712142,72.9500047178407,1443.38823670644
3,2,8,2,C1V2,Node_1_802_3336_3650,3336,3070.3657406866,2386.46007454743,3754.27140682578
3,2,8,2,C1V2,Node_1_574_3366_3650,3366,2909.00783373673,2226.06939695496,3591.94627051849
3,2,8,2,C1V2,Node_1_393_1765_3650,1765,1778.45045584783,1097.83754175125,2459.06336994442
3,2,8,2,C1V2,Node_1_454_3000_3650,3000,2433.51399579793,1752.50585239683,3114.52213919904
3,2,8,2,C1V2,Node_1_922_2322_3650,2322,2492.14709209325,1810.97545564144,3173.31872854506
3,2,8,2,C1V2,Node_1_948_2582_3650,2582,2695.28224907492,2013.38184833555,3377.1826498143
3,2,8,2,C1V2,Node_1_954_2090_3650,2090,2088.75232471856,1408.27995045499,2769.22469898213
3,2,8,2,C1V2,Node_1_137_239_3650,239,295.206119940131,-394.173390701984,984.585630582245
3,2,8,2,C1V2,Node_1_88_3518_3650,3518,3013.13535004428,2329.59076524677,3696.6799348418
3,2,8,2,C1V2,Node_1_107_3051_3650,3051,2934.09288649784,2251.01442871247,3617.17134428321
3,2,8,2,C1V2,Node_1_1297_2262_3650,2262,2544.67841879803,1863.34246239497,3226.01437520108
3,2,8,2,C1V2,Node_1_743_1203_3650,1203,1637.92272784498,957.052098619245,2318.79335707071
3,2,8,2,C1V2,Node_1_848_890_3650,890,888.457097448112,204.177763530124,1572.7364313661
3,2,8,2,C1V2,Node_1_1261_2516_3650,2516,2377.84995980146,1696.97757939107,3058.72234021185
3,2,8,2,C1V2,Node_1_412_3116_3650,3116,2652.21918552788,1970.4942987545,3333.94407230126
3,2,8,2,C1V2,Node_1_1109_174_3650,174,146.916753990685,-544.06367749685,837.89718547822
3,2,8,2,C1V2,Node_1_357_572_3650,572,408.848656260524,-279.391660490926,1097.08897301197
3,2,9,2,C1V2,Node_1_1220_1221_1825,1221,1131.38335584652,518.964899866998,1743.80181182603
3,2,9,2,C1V2,Node_1_29_1496_1825,1496,1377.77668692424,766.37549388823,1989.17787996025
3,2,9,2,C1V2,Node_1_1007_1385_1825,1385,1426.58086804555,815.341825072921,2037.81991101818
3,2,9,2,C1V2,Node_1_1107_1004_1825,1004,1289.63543203802,677.908396886186,1901.36246718986
3,2,9,2,C1V2,Node_1_992_981_1825,981,1073.51876887815,460.813447724303,1686.22409003199
3,2,9,2,C1V2,Node_1_346_937_1825,937,940.256240983015,326.821115179089,1553.69136678694
3,2,9,2,C1V2,Node_1_646_208_1825,208,237.182303968294,-381.684973164621,856.049581101209
3,2,9,2,C1V2,Node_1_591_655_1825,655,553.980185219167,-62.1122035277899,1170.07257396612
3,2,9,2,C1V2,Node_1_738_1062_1825,1062,945.904873057241,332.502635594462,1559.30711052002
3,2,9,2,C1V2,Node_1_737_1205_1825,1205,998.030449838196,384.923548537609,1611.13735113878
3,2,9,2,C1V2,Node_1_848_890_3650,890,1197.54013469985,585.427328883945,1809.65294051575
3,2,9,2,C1V2,Node_1_279_1668_3650,1668,1503.5152368965,892.505330738559,2114.52514305445
3,2,9,2,C1V2,Node_1_1100_2929_3650,2929,2268.65634314282,1658.1568092917,2879.15587699393
3,2,9,2,C1V2,Node_1_137_239_3650,239,349.680460358573,-268.140444377705,967.50136509485
3,2,9,2,C1V2,Node_1_1297_2262_3650,2262,2062.09716545253,1451.77689185003,2672.41743905503
3,2,9,2,C1V2,Node_1_954_2090_3650,2090,2551.42686477855,1940.30204292045,3162.55168663666
3,2,9,2,C1V2,Node_1_948_2582_3650,2582,2595.10208797647,1983.84161119319,3206.36256475974
3,2,9,2,C1V2,Node_1_1109_174_3650,174,84.2851309831534,-536.111192232676,704.681454198983
3,2,9,2,C1V2,Node_1_802_3336_3650,3336,3792.6572767689,3173.64698369646,4411.66756984134
3,2,9,2,C1V2,Node_1_922_2322_3650,2322,2388.27177594662,1777.56126945908,2998.98228243415
3,2,9,2,C1V2,Node_1_357_572_3650,572,692.620210848962,77.5738741558263,1307.6665475421
3,2,9,2,C1V2,Node_1_743_1203_3650,1203,1438.23964464675,827.037408932727,2049.44188036077
3,2,9,2,C1V2,Node_1_454_3000_3650,3000,3578.28039228789,2961.22305534695,4195.33772922882
3,2,9,2,C1V2,Node_1_412_3116_3650,3116,3269.77470292198,2655.0982828632,3884.45112298076
3,2,9,2,C1V2,Node_1_393_1765_3650,1765,2208.2159799486,1597.79316525782,2818.63879463938
3,2,9,2,C1V2,Node_1_144_605_3650,605,660.942682176704,45.6664177393141,1276.21894661409
3,2,9,2,C1V2,Node_1_107_3051_3650,3051,3357.30590554418,2742.00575709443,3972.60605399393
3,2,9,2,C1V2,Node_1_88_3518_3650,3518,3670.91795830519,3053.04656444371,4288.78935216667
