batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,1,3,tat,Node_1_1171_964_1825,964,279.213430735655,-2166.42413803526,2724.85099950657
10,3,1,3,tat,Node_1_1258_1157_1825,1157,1741.96526565232,-672.185291733237,4156.11582303788
10,3,1,3,tat,Node_1_364_842_1825,842,2522.11800133525,105.856717647972,4938.37928502253
10,3,1,3,tat,Node_1_1101_608_1825,608,1742.0573842892,-672.092641574548,4156.20741015294
10,3,1,3,tat,Node_1_78_1380_1825,1380,2146.36608152764,-267.227766144753,4559.95992920003
10,3,1,3,tat,Node_1_862_724_1825,724,278.292244366919,-2167.37948895721,2723.96397769105
10,3,1,3,tat,Node_1_701_1163_1825,1163,1761.77077258016,-652.269747844333,4175.81129300465
10,3,1,3,tat,Node_1_111_86_1825,86,278.476481640666,-2167.18841735461,2724.14138063594
10,3,1,3,tat,Node_1_687_1536_1825,1536,1735.60907970804,-678.578597782448,4149.79675719853
10,3,1,3,tat,Node_1_1186_1758_1825,1758,1738.37263881425,-675.798791681937,4152.54406931044
10,3,1,3,tat,Node_1_1293_1833_3650,1833,3223.69353976496,794.284179597106,5653.10289993282
10,3,1,3,tat,Node_1_1267_1817_3650,1817,1744.08399430042,-670.054384713875,4158.22237331471
10,3,1,3,tat,Node_1_22_2130_3650,2130,1760.02051847956,-654.029382927706,4174.07041988682
10,3,1,3,tat,Node_1_510_359_3650,359,1757.0727220996,-656.99312927224,4171.13857347144
10,3,1,3,tat,Node_1_1232_2252_3650,2252,3242.02514850282,812.130709994125,5671.91958701151
10,3,1,3,tat,Node_1_570_20_3650,20,279.029193461907,-2166.61520680142,2724.67359372524
10,3,1,3,tat,Node_1_260_3551_3650,3551,279.121312098781,-2166.5196723297,2724.76229652726
10,3,1,3,tat,Node_1_168_2498_3650,2498,6251.17254061743,3649.38445630505,8852.96062492981
10,3,1,3,tat,Node_1_647_3456_3650,3456,3976.57915893329,1521.41012078263,6431.74819708396
10,3,1,3,tat,Node_1_382_3042_3650,3042,1021.41328802664,-1402.51767847087,3445.34425452415
10,3,1,3,tat,Node_1_250_3133_3650,3133,1755.322467999,-658.752942971708,4169.39787896971
10,3,1,3,tat,Node_1_270_3212_3650,3212,1009.52998386994,-1414.65614115748,3433.71610889736
10,3,1,3,tat,Node_1_804_3239_3650,3239,4736.1894385934,2243.18231147739,7229.19656570941
10,3,1,3,tat,Node_1_791_1872_3650,1872,3265.97599408997,835.437000224553,5696.51498795538
10,3,1,3,tat,Node_1_960_743_3650,743,1019.66303392604,-1404.30532380229,3443.63139165438
10,3,1,3,tat,Node_1_814_1904_3650,1904,1773.28560218936,-640.694860287381,4187.26606466611
10,3,1,3,tat,Node_1_1216_3492_3650,3492,3976.85551484392,1521.67484690321,6432.03618278462
10,3,1,3,tat,Node_1_1215_2960_3650,2960,4706.43511888321,2215.12798150631,7197.74225626011
10,3,1,3,tat,Node_1_354_2135_3650,2135,1750.53229888157,-663.569615465849,4164.634213229
10,3,1,3,tat,Node_1_1183_1085_3650,1085,1008.88515341183,-1415.31490408202,3433.08521090568
10,3,2,3,tat,Node_1_1101_608_1825,608,3236.19018632469,1253.68560294098,5218.6947697084
10,3,2,3,tat,Node_1_78_1380_1825,1380,1826.48480585538,-142.965769444279,3795.93538115504
10,3,2,3,tat,Node_1_364_842_1825,842,414.850723994875,-1576.6794826039,2406.38093059365
10,3,2,3,tat,Node_1_1171_964_1825,964,1120.22942369986,-855.900579212394,3096.35942661211
10,3,2,3,tat,Node_1_687_1536_1825,1536,1453.89476437562,-517.981598312672,3425.7711270639
10,3,2,3,tat,Node_1_1186_1758_1825,1758,2522.48300333958,550.972218013925,4493.99378866523
10,3,2,3,tat,Node_1_701_1163_1825,1163,1120.58009668007,-855.544407550282,3096.70460091043
10,3,2,3,tat,Node_1_862_724_1825,724,415.990411180578,-1575.50797045429,2407.48879281544
10,3,2,3,tat,Node_1_1258_1157_1825,1157,1810.17851227532,-159.326771365229,3779.68379591588
10,3,2,3,tat,Node_1_111_86_1825,86,415.289065220146,-1576.22889837201,2406.8070288123
10,3,2,3,tat,Node_1_382_3042_3650,3042,4695.95413471988,2663.69948642652,6728.20878301323
10,3,2,3,tat,Node_1_1232_2252_3650,2252,4012.22949154325,2007.74118307213,6016.71780001437
10,3,2,3,tat,Node_1_814_1904_3650,1904,1816.139952939,-153.344783096723,3785.62468897472
10,3,2,3,tat,Node_1_22_2130_3650,2130,414.763055749821,-1576.76959984565,2406.2957113453
10,3,2,3,tat,Node_1_647_3456_3650,3456,1809.74017105005,-159.766648311931,3779.24699041204
10,3,2,3,tat,Node_1_1215_2960_3650,2960,3225.75766516326,1243.47798484652,5208.03734547999
10,3,2,3,tat,Node_1_1216_3492_3650,3492,3228.47538075993,1246.13729451508,5210.81346700479
10,3,2,3,tat,Node_1_168_2498_3650,2498,1144.16285459962,-831.59681742297,3119.9225266222
10,3,2,3,tat,Node_1_1183_1085_3650,1085,1111.3749309494,-864.894628921594,3087.64449082039
10,3,2,3,tat,Node_1_570_20_3650,20,416.165747670687,-1575.32773979282,2407.6592351342
10,3,2,3,tat,Node_1_354_2135_3650,2135,1111.02425796918,-865.25085723429,3087.29937317265
10,3,2,3,tat,Node_1_270_3212_3650,3212,3184.11524876258,1202.71443048312,5165.51606704204
10,3,2,3,tat,Node_1_260_3551_3650,3551,3187.35897382958,1205.89078067649,5168.82716698267
10,3,2,3,tat,Node_1_250_3133_3650,3133,2495.30584737282,524.036503532935,4466.5751912127
10,3,2,3,tat,Node_1_510_359_3650,359,415.464401710254,-1576.04866560181,2406.97746902231
10,3,2,3,tat,Node_1_960_743_3650,743,2189.51900862425,220.065201658274,4158.97281559022
10,3,2,3,tat,Node_1_804_3239_3650,3239,3236.45319105985,1253.9429133995,5218.96346872021
10,3,2,3,tat,Node_1_791_1872_3650,1872,2538.35095569436,566.693162956186,4510.00874843253
10,3,2,3,tat,Node_1_1293_1833_3650,1833,2533.70453870649,562.090253072477,4505.31882434051
10,3,2,3,tat,Node_1_1267_1817_3650,1817,1824.90677744441,-144.548886171002,3794.36244105981
10,3,3,3,tat,Node_1_364_842_1825,842,1984.67255298506,-1070.92307739356,5040.26818336369
10,3,3,3,tat,Node_1_111_86_1825,86,-140.668663314719,-3259.12024940115,2977.78292277171
10,3,3,3,tat,Node_1_1171_964_1825,964,-138.938164292085,-3257.289528759,2979.41320017483
10,3,3,3,tat,Node_1_1101_608_1825,608,932.961771978526,-2138.4764449603,4004.39998891735
10,3,3,3,tat,Node_1_78_1380_1825,1380,3138.77119283084,65.6200472423252,6211.92233841936
10,3,3,3,tat,Node_1_862_724_1825,724,2552.42044066129,-507.251963053848,5612.09284437642
10,3,3,3,tat,Node_1_687_1536_1825,1536,2012.21632909534,-1043.37243578567,5067.80509397635
10,3,3,3,tat,Node_1_1258_1157_1825,1157,-142.11074583358,-3260.64590917103,2976.42441750387
10,3,3,3,tat,Node_1_701_1163_1825,1163,-142.254954085467,-3260.79847810958,2976.28856993864
10,3,3,3,tat,Node_1_1186_1758_1825,1758,-1210.40547580703,-4405.32875466859,1984.51780305452
10,3,3,3,tat,Node_1_804_3239_3650,3239,2524.01141503969,-535.246510546836,5583.26934062622
10,3,3,3,tat,Node_1_791_1872_3650,1872,929.933398688917,-2141.59405082206,4001.46084819989
10,3,3,3,tat,Node_1_270_3212_3650,3212,4219.46783246652,1097.26726051967,7341.66840441337
10,3,3,3,tat,Node_1_22_2130_3650,2130,3084.98151487727,13.4565758750718,6156.50645387946
10,3,3,3,tat,Node_1_354_2135_3650,2135,2037.59698142732,-1018.00394394188,5093.19790679652
10,3,3,3,tat,Node_1_250_3133_3650,3133,3151.89414375249,78.3343723665221,6225.45391513846
10,3,3,3,tat,Node_1_260_3551_3650,3551,980.694703352881,-2089.36988544875,4050.75929215451
10,3,3,3,tat,Node_1_570_20_3650,20,-140.380246810947,-3258.81512390897,2978.05463028708
10,3,3,3,tat,Node_1_510_359_3650,359,-140.524455062833,-3258.96768638581,2977.91877626015
10,3,3,3,tat,Node_1_1293_1833_3650,1833,932.384938970982,-2139.07025548641,4003.84013342838
10,3,3,3,tat,Node_1_647_3456_3650,3456,5421.01098718288,2209.05946592053,8632.96250844522
10,3,3,3,tat,Node_1_1215_2960_3650,2960,8796.34933083281,5161.38671362025,12431.3119480454
10,3,3,3,tat,Node_1_1216_3492_3650,3492,8796.34933083281,5161.38671362025,12431.3119480454
10,3,3,3,tat,Node_1_814_1904_3650,1904,2010.91845482836,-1044.67016474703,5066.50707440375
10,3,3,3,tat,Node_1_382_3042_3650,3042,4214.27633539861,1092.38475801497,7336.16791278225
10,3,3,3,tat,Node_1_1267_1817_3650,1817,926.905025399303,-2144.71190521106,3998.52195600966
10,3,3,3,tat,Node_1_1232_2252_3650,2252,2025.05086351321,-1030.54183459538,5080.64356162181
10,3,3,3,tat,Node_1_168_2498_3650,2498,3041.5748310595,-28.6949665402035,6111.8446286592
10,3,3,3,tat,Node_1_960_743_3650,743,-140.380246810947,-3258.81512390897,2978.05463028708
10,3,3,3,tat,Node_1_1183_1085_3650,1085,-140.380246810947,-3258.81512390897,2978.05463028708
