batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,2,1,C1V2,Node_1_287_1073_1825,1073,1117.38923872312,504.565074119164,1730.21340332708
13,3,2,1,C1V2,Node_1_634_1037_1825,1037,1155.4154679439,542.772896987248,1768.05803890056
13,3,2,1,C1V2,Node_1_1010_237_1825,237,354.499786997679,-263.618709697702,972.618283693059
13,3,2,1,C1V2,Node_1_1025_1229_1825,1229,1260.66252724567,648.481471240165,1872.84358325117
13,3,2,1,C1V2,Node_1_468_1541_1825,1541,1307.43667270986,695.441321318239,1919.43202410149
13,3,2,1,C1V2,Node_1_284_196_1825,196,357.618063361958,-260.47244752494,975.708574248857
13,3,2,1,C1V2,Node_1_388_1507_1825,1507,1560.01705821653,948.817676102278,2171.21644033078
13,3,2,1,C1V2,Node_1_984_1703_1825,1703,1462.47151369365,851.006146274864,2073.93688111244
13,3,2,1,C1V2,Node_1_18_1781_1825,1781,1428.46346609664,816.893106711367,2040.03382548192
13,3,2,1,C1V2,Node_1_1043_2853_3650,2853,3016.96367333106,2403.51846020423,3630.4088864579
13,3,2,1,C1V2,Node_1_303_415_3650,415,632.591440209422,16.7651677476123,1248.41771267123
13,3,2,1,C1V2,Node_1_1195_3636_3650,3636,3398.56535941346,2782.61721765029,4014.51350117663
13,3,2,1,C1V2,Node_1_1056_3530_3650,3530,4993.57418375722,4358.87434924844,5628.274018266
13,3,2,1,C1V2,Node_1_963_416_3650,416,466.088039174456,-151.061130242669,1083.23720859158
13,3,2,1,C1V2,Node_1_601_136_3650,136,128.225934309135,-492.060507066472,748.512375684742
13,3,2,1,C1V2,Node_1_1268_1239_3650,1239,1324.53487264018,712.604421816405,1936.46532346395
13,3,2,1,C1V2,Node_1_406_518_3650,518,357.597135332668,-260.493563206532,975.687833871868
13,3,2,1,C1V2,Node_1_550_3165_3650,3165,3949.76779486582,3328.82986353206,4570.70572619958
13,3,2,1,C1V2,Node_1_428_3073_3650,3073,4176.77412857953,3553.31674337968,4800.23151377938
13,3,2,1,C1V2,Node_1_951_2779_3650,2779,2559.03746442632,1947.55249227927,3170.52243657338
13,3,2,1,C1V2,Node_1_463_2456_3650,2456,2939.90666948356,2326.87127691754,3552.94206204957
13,3,2,1,C1V2,Node_1_1100_1031_3650,1031,1104.74870903168,491.862436599281,1717.63498146408
13,3,2,1,C1V2,Node_1_633_823_3650,823,633.533201527493,17.7139895136733,1249.35241354131
13,3,2,1,C1V2,Node_1_602_107_3650,107,54.3081348552006,-566.744888931034,675.361158641435
13,3,2,1,C1V2,Node_1_74_189_3650,189,240.672235686821,-378.50308069236,859.847552066003
13,3,2,1,C1V2,Node_1_1007_2888_3650,2888,2610.33206421726,1998.68447540408,3221.97965303044
13,3,2,1,C1V2,Node_1_1287_2902_3650,2902,3018.6379156743,2405.18344039264,3632.09239095596
13,3,2,1,C1V2,Node_1_1289_2853_3650,2853,3142.28071272239,2528.10024030305,3756.46118514173
13,3,2,1,C1V2,Node_1_72_2114_3650,2114,2530.53348853271,1919.1326513886,3141.93432567681
13,3,3,1,C1V2,Node_1_1025_1229_1825,1229,1111.20401969137,411.873670677096,1810.53436870564
13,3,3,1,C1V2,Node_1_388_1507_1825,1507,1978.32636629711,1281.51012378963,2675.14260880458
13,3,3,1,C1V2,Node_1_18_1781_1825,1781,1725.42295924748,1028.35970823784,2422.48621025711
13,3,3,1,C1V2,Node_1_1010_237_1825,237,149.217944435011,-558.350619572529,856.78650844255
13,3,3,1,C1V2,Node_1_284_196_1825,196,-6.55119232612113,-715.98165797645,702.879273324208
13,3,3,1,C1V2,Node_1_984_1703_1825,1703,1561.17048010307,863.731963400495,2258.60899680565
13,3,3,1,C1V2,Node_1_468_1541_1825,1541,1277.15316731243,578.667492752418,1975.63884187244
13,3,3,1,C1V2,Node_1_387_254_1825,254,-6.77575138920779,-716.209005643014,702.657502864598
13,3,3,1,C1V2,Node_1_634_1037_1825,1037,1199.95475162463,501.097453381893,1898.81204986737
13,3,3,1,C1V2,Node_1_287_1073_1825,1073,798.892264951806,97.5091312197978,1500.27539868381
13,3,3,1,C1V2,Node_1_550_3165_3650,3165,2698.78669370023,2000.47490335271,3397.09848404774
13,3,3,1,C1V2,Node_1_601_136_3650,136,269.082582109282,-437.152219815564,975.317384034129
13,3,3,1,C1V2,Node_1_72_2114_3650,2114,2138.08766417978,1441.22057322846,2834.9547551311
13,3,3,1,C1V2,Node_1_1195_3636_3650,3636,3331.24481938038,2628.95314358446,4033.53649517629
13,3,3,1,C1V2,Node_1_602_107_3650,107,-6.60109434014054,-716.03217965421,702.829990973929
13,3,3,1,C1V2,Node_1_74_189_3650,189,70.1232522144776,-638.372619012403,778.619123441358
13,3,3,1,C1V2,Node_1_463_2456_3650,2456,2714.48087710929,2016.10036402932,3412.86139018925
13,3,3,1,C1V2,Node_1_428_3073_3650,3073,3436.58797097504,2733.39382715842,4139.78211479167
13,3,3,1,C1V2,Node_1_1268_1239_3650,1239,1188.15292530907,489.235545256015,1887.07030536213
13,3,3,1,C1V2,Node_1_951_2779_3650,2779,2631.81819088638,1933.78237867233,3329.85400310043
13,3,3,1,C1V2,Node_1_406_518_3650,518,269.606553256485,-436.622608127469,975.835714640438
13,3,3,1,C1V2,Node_1_633_823_3650,823,644.520384583214,-58.0994754330328,1347.14024459946
13,3,3,1,C1V2,Node_1_1007_2888_3650,2888,3545.09990045993,2840.90527894578,4249.29452197408
13,3,3,1,C1V2,Node_1_303_415_3650,415,506.46646279892,-197.383002277041,1210.31592787488
13,3,3,1,C1V2,Node_1_1100_1031_3650,1031,1388.88377670156,690.870169157067,2086.89738424606
13,3,3,1,C1V2,Node_1_1056_3530_3650,3530,3455.20142220423,2751.84076449762,4158.56207991084
13,3,3,1,C1V2,Node_1_1287_2902_3650,2902,2817.67824210112,2118.80761467253,3516.54886952972
13,3,3,1,C1V2,Node_1_1289_2853_3650,2853,3132.65975459072,2431.88412378622,3833.43538539521
13,3,3,1,C1V2,Node_1_963_416_3650,416,-72.920870971742,-783.18856464768,637.346822704196
13,3,3,1,C1V2,Node_1_1043_2853_3650,2853,2234.82271835612,1537.8469807095,2931.79845600275
13,3,4,1,C1V2,Node_1_287_1073_1825,1073,1361.62553348653,775.793665149986,1947.45740182308
13,3,4,1,C1V2,Node_1_1010_237_1825,237,143.915252200015,-449.89527210084,737.725776500869
13,3,4,1,C1V2,Node_1_388_1507_1825,1507,2159.24711954152,1574.45223827412,2744.04200080893
13,3,4,1,C1V2,Node_1_387_254_1825,254,281.437348035083,-311.091520729692,873.966216799859
13,3,4,1,C1V2,Node_1_468_1541_1825,1541,1710.11995954989,1125.15285678085,2295.08706231893
13,3,4,1,C1V2,Node_1_1025_1229_1825,1229,1306.91562052503,720.890136584898,1892.94110446517
13,3,4,1,C1V2,Node_1_284_196_1825,196,211.978260099277,-381.186014011171,805.142534209726
13,3,4,1,C1V2,Node_1_984_1703_1825,1703,2092.56376720779,1507.81047288067,2677.31706153491
13,3,4,1,C1V2,Node_1_634_1037_1825,1037,1136.36391347244,549.634417488303,1723.09340945658
13,3,4,1,C1V2,Node_1_18_1781_1825,1781,1145.36452359039,558.675976464341,1732.05307071645
13,3,4,1,C1V2,Node_1_74_189_3650,189,144.128770323251,-449.679690176356,737.937230822857
13,3,4,1,C1V2,Node_1_303_415_3650,415,423.656842581346,-167.647296293798,1014.96098145649
13,3,4,1,C1V2,Node_1_406_518_3650,518,636.025252846179,46.3579709290966,1225.69253476326
13,3,4,1,C1V2,Node_1_951_2779_3650,2779,3251.26092412605,2662.46659205295,3840.05525619914
13,3,4,1,C1V2,Node_1_72_2114_3650,2114,1891.79103348178,1307.02153544367,2476.56053151988
13,3,4,1,C1V2,Node_1_1007_2888_3650,2888,2267.5665059063,1682.65416579348,2852.47884601912
13,3,4,1,C1V2,Node_1_963_416_3650,416,460.97324073461,-130.026583932286,1051.97306540151
13,3,4,1,C1V2,Node_1_463_2456_3650,2456,2775.37830084583,2189.09318859025,3361.6634131014
13,3,4,1,C1V2,Node_1_1056_3530_3650,3530,3564.26206831916,2973.17948157187,4155.34465506644
13,3,4,1,C1V2,Node_1_1043_2853_3650,2853,3115.82473611028,2527.86419627284,3703.78527594773
13,3,4,1,C1V2,Node_1_1287_2902_3650,2902,2374.96612189406,1789.8763594042,2960.05588438392
13,3,4,1,C1V2,Node_1_1289_2853_3650,2853,3075.69975341291,2487.96800552697,3663.43150129886
13,3,4,1,C1V2,Node_1_1268_1239_3650,1239,1645.37469479629,1060.29518870057,2230.45420089201
13,3,4,1,C1V2,Node_1_1195_3636_3650,3636,2984.28114772583,2397.03946270901,3571.52283274264
13,3,4,1,C1V2,Node_1_601_136_3650,136,178.521612635282,-414.957411914034,772.000637184597
13,3,4,1,C1V2,Node_1_633_823_3650,823,1190.02266028878,603.531038256568,1776.51428232098
13,3,4,1,C1V2,Node_1_428_3073_3650,3073,3610.06991798881,3018.61038922558,4201.52944675204
13,3,4,1,C1V2,Node_1_602_107_3650,107,144.917144932123,-448.883697364638,738.717987228883
13,3,4,1,C1V2,Node_1_550_3165_3650,3165,3848.37256799132,3254.78028720061,4441.96484878203
13,3,4,1,C1V2,Node_1_1100_1031_3650,1031,1175.81549285807,589.262351412109,1762.36863430402
13,3,5,1,C1V2,Node_1_1010_237_1825,237,161.618325540907,-433.196621292672,756.433272374485
13,3,5,1,C1V2,Node_1_634_1037_1825,1037,1006.66335261742,418.134582535393,1595.19212269944
13,3,5,1,C1V2,Node_1_468_1541_1825,1541,1924.36123929577,1338.45162949584,2510.2708490957
13,3,5,1,C1V2,Node_1_1025_1229_1825,1229,1344.5146573134,757.464497838261,1931.56481678853
13,3,5,1,C1V2,Node_1_388_1507_1825,1507,1508.72019991938,922.172683936303,2095.26771590245
13,3,5,1,C1V2,Node_1_284_196_1825,196,331.42596964767,-261.832398658349,924.684337953689
13,3,5,1,C1V2,Node_1_18_1781_1825,1781,1678.217693078,1092.04026353925,2264.39512261675
13,3,5,1,C1V2,Node_1_287_1073_1825,1073,1409.84020076543,823.006973519934,1996.67342801092
13,3,5,1,C1V2,Node_1_984_1703_1825,1703,1171.21781504006,583.483767798401,1758.95186228171
13,3,5,1,C1V2,Node_1_387_254_1825,254,300.759794650307,-292.768868721395,894.288458022009
13,3,5,1,C1V2,Node_1_463_2456_3650,2456,2568.97121613667,1982.24851718487,3155.69391508848
13,3,5,1,C1V2,Node_1_1007_2888_3650,2888,3069.59361530348,2480.73295606646,3658.45427454051
13,3,5,1,C1V2,Node_1_1056_3530_3650,3530,2853.34086671273,2265.56452316473,3441.11721026072
13,3,5,1,C1V2,Node_1_963_416_3650,416,619.633738206957,28.6812147391358,1210.58626167478
13,3,5,1,C1V2,Node_1_72_2114_3650,2114,2312.67022636731,1726.53314862116,2898.80730411346
13,3,5,1,C1V2,Node_1_1195_3636_3650,3636,4057.94776485503,3461.06460049338,4654.83092921668
13,3,5,1,C1V2,Node_1_1043_2853_3650,2853,3305.75417787799,2715.43176128506,3896.07659447093
13,3,5,1,C1V2,Node_1_633_823_3650,823,1058.57486756238,470.312059029958,1646.83767609481
13,3,5,1,C1V2,Node_1_601_136_3650,136,194.649401517838,-399.851328546416,789.150131582093
13,3,5,1,C1V2,Node_1_1287_2902_3650,2902,3189.46695675967,2599.90042287901,3779.03349064034
13,3,5,1,C1V2,Node_1_1289_2853_3650,2853,3243.6076816444,2653.6979237206,3833.5174395682
13,3,5,1,C1V2,Node_1_602_107_3650,107,160.106339668723,-434.723122110089,754.935801447535
13,3,5,1,C1V2,Node_1_1268_1239_3650,1239,1262.26650275346,674.911377248495,1849.62162825843
13,3,5,1,C1V2,Node_1_303_415_3650,415,265.053666745665,-328.795729569153,858.903063060484
13,3,5,1,C1V2,Node_1_428_3073_3650,3073,2713.6954023126,2126.48944695749,3300.90135766771
13,3,5,1,C1V2,Node_1_1100_1031_3650,1031,934.669563780372,345.748722550993,1523.59040500975
13,3,5,1,C1V2,Node_1_951_2779_3650,2779,2965.73181654503,2377.42235969865,3554.04127339142
13,3,5,1,C1V2,Node_1_406_518_3650,518,739.60400183444,149.485658805691,1329.72234486319
13,3,5,1,C1V2,Node_1_550_3165_3650,3165,3306.78155289371,2716.4521468695,3897.11095891792
13,3,5,1,C1V2,Node_1_74_189_3650,189,126.571268401063,-468.583089693736,721.725626495862
13,3,6,1,C1V2,Node_1_287_1073_1825,1073,1304.38274182004,637.824189879064,1970.94129376102
13,3,6,1,C1V2,Node_1_387_254_1825,254,224.891940662064,-449.639211843764,899.423093167893
13,3,6,1,C1V2,Node_1_634_1037_1825,1037,1211.28180701781,544.306160592468,1878.25745344315
13,3,6,1,C1V2,Node_1_468_1541_1825,1541,1600.01870121091,934.442240590005,2265.59516183182
13,3,6,1,C1V2,Node_1_18_1781_1825,1781,1964.34367558896,1299.25884071439,2629.42851046354
13,3,6,1,C1V2,Node_1_1025_1229_1825,1229,1520.90925042738,855.121105026867,2186.69739582788
13,3,6,1,C1V2,Node_1_284_196_1825,196,413.064716662469,-259.586891125598,1085.71632445054
13,3,6,1,C1V2,Node_1_1010_237_1825,237,110.579369697595,-565.192979316152,786.351718711342
13,3,6,1,C1V2,Node_1_388_1507_1825,1507,1207.73027272018,540.737695167287,1874.72285027307
13,3,6,1,C1V2,Node_1_984_1703_1825,1703,1755.97398751136,1090.70524180147,2421.24273322125
13,3,6,1,C1V2,Node_1_428_3073_3650,3073,3037.84370186028,2369.59187048285,3706.0955332377
13,3,6,1,C1V2,Node_1_1268_1239_3650,1239,1025.91903617597,357.95976178531,1693.87831056664
13,3,6,1,C1V2,Node_1_550_3165_3650,3165,3137.54034321526,2468.64668395834,3806.43400247218
13,3,6,1,C1V2,Node_1_602_107_3650,107,110.052493730364,-565.725749163525,785.830736624252
13,3,6,1,C1V2,Node_1_1007_2888_3650,2888,2912.52527735809,2244.99693086263,3580.05362385355
13,3,6,1,C1V2,Node_1_1043_2853_3650,2853,2494.2247872259,1828.43625143417,3160.01332301763
13,3,6,1,C1V2,Node_1_303_415_3650,415,670.414355767866,0.000980952899226395,1340.82773058283
13,3,6,1,C1V2,Node_1_963_416_3650,416,454.297639579492,-217.969448526272,1126.56472768526
13,3,6,1,C1V2,Node_1_74_189_3650,189,297.11297602217,-376.672663014363,970.898615058703
13,3,6,1,C1V2,Node_1_951_2779_3650,2779,2397.92356877086,1732.38785025335,3063.45928728837
13,3,6,1,C1V2,Node_1_463_2456_3650,2456,1992.0729626051,1326.99299396795,2657.15293124225
13,3,6,1,C1V2,Node_1_406_518_3650,518,571.615354949651,-99.6116881504754,1242.84239804978
13,3,6,1,C1V2,Node_1_1100_1031_3650,1031,1062.52715893619,394.778278267727,1730.27603960465
13,3,6,1,C1V2,Node_1_633_823_3650,823,992.68682239098,324.529693006262,1660.8439517757
13,3,6,1,C1V2,Node_1_1056_3530_3650,3530,3059.97249248399,2391.58326336944,3728.36172159855
13,3,6,1,C1V2,Node_1_1287_2902_3650,2902,3038.5071753005,2370.25126646279,3706.7630841382
13,3,6,1,C1V2,Node_1_1289_2853_3650,2853,2900.56324150947,2233.09909325022,3568.02738976872
13,3,6,1,C1V2,Node_1_601_136_3650,136,185.20061779731,-489.753015970935,860.154251565556
13,3,6,1,C1V2,Node_1_72_2114_3650,2114,2343.5968023719,1678.17924769455,3009.01435704926
13,3,6,1,C1V2,Node_1_1195_3636_3650,3636,3746.74555880757,3072.66562246239,4420.82549515275
13,3,7,1,C1V2,Node_1_984_1703_1825,1703,1539.54633858215,936.938784179906,2142.15389298439
13,3,7,1,C1V2,Node_1_1010_237_1825,237,405.769424482564,-203.161472847918,1014.70032181305
13,3,7,1,C1V2,Node_1_634_1037_1825,1037,738.917143317513,132.555088166571,1345.27919846846
13,3,7,1,C1V2,Node_1_468_1541_1825,1541,1843.77278960553,1241.68603412208,2445.85954508897
13,3,7,1,C1V2,Node_1_1025_1229_1825,1229,1279.69392748582,676.245258123573,1883.14259684807
13,3,7,1,C1V2,Node_1_284_196_1825,196,135.749791732985,-475.690220973308,747.189804439278
13,3,7,1,C1V2,Node_1_18_1781_1825,1781,1436.3112848698,833.413204313551,2039.20936542605
13,3,7,1,C1V2,Node_1_388_1507_1825,1507,1486.0059951957,883.254954655125,2088.75703573627
13,3,7,1,C1V2,Node_1_387_254_1825,254,292.068629655646,-317.872507065633,902.009766376925
13,3,7,1,C1V2,Node_1_287_1073_1825,1073,847.701147016781,242.05067741478,1453.35161661878
13,3,7,1,C1V2,Node_1_963_416_3650,416,367.313093877012,-241.951925317353,976.578113071376
13,3,7,1,C1V2,Node_1_72_2114_3650,2114,2260.69911726198,1658.51123347802,2862.88700104593
13,3,7,1,C1V2,Node_1_1287_2902_3650,2902,3203.51137595728,2597.63101806339,3809.39173385117
13,3,7,1,C1V2,Node_1_1289_2853_3650,2853,3224.1443387251,2618.12987605259,3830.1588013976
13,3,7,1,C1V2,Node_1_428_3073_3650,3073,3743.65600126631,3133.52345135927,4353.78855117335
13,3,7,1,C1V2,Node_1_602_107_3650,107,97.6622204620068,-514.162197553816,709.48663847783
13,3,7,1,C1V2,Node_1_303_415_3650,415,325.485249355357,-284.151968526375,935.122467237088
13,3,7,1,C1V2,Node_1_1100_1031_3650,1031,1110.31047313826,506.117693332565,1714.50325294395
13,3,7,1,C1V2,Node_1_463_2456_3650,2456,2521.97388579166,1919.24254143709,3124.70523014624
13,3,7,1,C1V2,Node_1_1268_1239_3650,1239,857.86836867003,252.28118833413,1463.45554900593
13,3,7,1,C1V2,Node_1_1056_3530_3650,3530,3290.18737955043,2683.72845861547,3896.6463004854
13,3,7,1,C1V2,Node_1_601_136_3650,136,98.4875389727195,-513.328469882785,710.303547828225
13,3,7,1,C1V2,Node_1_633_823_3650,823,864.734316280428,259.189563807471,1470.27906875338
13,3,7,1,C1V2,Node_1_1043_2853_3650,2853,3130.95358688781,2525.5268256282,3736.38034814741
13,3,7,1,C1V2,Node_1_74_189_3650,189,366.206815873291,-243.06792959688,975.481561343461
13,3,7,1,C1V2,Node_1_951_2779_3650,2779,2693.18357684378,2089.89598932873,3296.47116435882
13,3,7,1,C1V2,Node_1_1007_2888_3650,2888,3173.71210973005,2568.0214354905,3779.4027839696
13,3,7,1,C1V2,Node_1_1195_3636_3650,3636,3633.60767984851,3024.46588430054,4242.74947539647
13,3,7,1,C1V2,Node_1_406_518_3650,518,290.488232507473,-319.467421944489,900.443886959434
13,3,7,1,C1V2,Node_1_550_3165_3650,3165,2823.88242099772,2220.06386647303,3427.7009755224
13,3,8,1,C1V2,Node_1_634_1037_1825,1037,931.450504567354,447.709057777614,1415.19195135709
13,3,8,1,C1V2,Node_1_387_254_1825,254,313.49065626794,-173.927992965473,800.909305501354
13,3,8,1,C1V2,Node_1_984_1703_1825,1703,1459.32950063276,977.440422253078,1941.21857901245
13,3,8,1,C1V2,Node_1_284_196_1825,196,225.837391967095,-262.232801168707,713.907585102897
13,3,8,1,C1V2,Node_1_287_1073_1825,1073,1130.85951336255,647.958438032749,1613.76058869235
13,3,8,1,C1V2,Node_1_1025_1229_1825,1229,1231.39633362295,748.85431513949,1713.9383521064
13,3,8,1,C1V2,Node_1_1010_237_1825,237,136.415456457805,-352.352326698053,625.183239613663
13,3,8,1,C1V2,Node_1_388_1507_1825,1507,1198.95335488766,716.300214891475,1681.60649488384
13,3,8,1,C1V2,Node_1_18_1781_1825,1781,2012.50743094445,1531.2691869539,2493.74567493499
13,3,8,1,C1V2,Node_1_468_1541_1825,1541,1345.47562656761,863.288387196232,1827.66286593898
13,3,8,1,C1V2,Node_1_963_416_3650,416,502.010199191539,15.8840827434817,988.136315639597
13,3,8,1,C1V2,Node_1_1268_1239_3650,1239,1326.31502180946,844.072109869722,1808.5579337492
13,3,8,1,C1V2,Node_1_463_2456_3650,2456,3246.25963831724,2761.70670461531,3730.81257201917
13,3,8,1,C1V2,Node_1_428_3073_3650,3073,3067.58916643674,2583.92124212012,3551.25709075337
13,3,8,1,C1V2,Node_1_1195_3636_3650,3636,3914.27981778115,3425.22432404684,4403.33531151546
13,3,8,1,C1V2,Node_1_550_3165_3650,3165,3417.82074553634,2932.2904303909,3903.35106068179
13,3,8,1,C1V2,Node_1_601_136_3650,136,194.504167715537,-293.806684634942,682.815020066015
13,3,8,1,C1V2,Node_1_633_823_3650,823,725.365628955969,240.577367123154,1210.15389078878
13,3,8,1,C1V2,Node_1_602_107_3650,107,136.848954303012,-351.915367163228,625.613275769252
13,3,8,1,C1V2,Node_1_1043_2853_3650,2853,2644.18315106621,2162.06711241575,3126.29918971667
13,3,8,1,C1V2,Node_1_1100_1031_3650,1031,1468.3105124267,986.442573326394,1950.178451527
13,3,8,1,C1V2,Node_1_951_2779_3650,2779,2528.92474398259,2047.09759320671,3010.75189475846
13,3,8,1,C1V2,Node_1_74_189_3650,189,285.937533226587,-201.682475233668,773.557541686841
13,3,8,1,C1V2,Node_1_406_518_3650,518,375.463508218726,-111.513821281547,862.440837719
13,3,8,1,C1V2,Node_1_1007_2888_3650,2888,3134.7466526162,2650.76202720205,3618.73127803036
13,3,8,1,C1V2,Node_1_1056_3530_3650,3530,4065.1890876546,3574.85919196123,4555.51898334797
13,3,8,1,C1V2,Node_1_1287_2902_3650,2902,3046.83328960823,2563.25935167885,3530.40722753762
13,3,8,1,C1V2,Node_1_1289_2853_3650,2853,3108.84082138664,2624.98064187775,3592.70100089552
13,3,8,1,C1V2,Node_1_72_2114_3650,2114,2508.60236499928,2026.82020334419,2990.38452665438
13,3,8,1,C1V2,Node_1_303_415_3650,415,560.116250363079,74.3584417269685,1045.87405899919
13,3,9,1,C1V2,Node_1_1010_237_1825,237,265.167901978332,-306.251099330759,836.586903287423
13,3,9,1,C1V2,Node_1_984_1703_1825,1703,1379.31774616334,814.554072078558,1944.08142024812
13,3,9,1,C1V2,Node_1_287_1073_1825,1073,913.166185098988,346.370881031717,1479.96148916626
13,3,9,1,C1V2,Node_1_634_1037_1825,1037,862.62443073255,295.543360573511,1429.70550089159
13,3,9,1,C1V2,Node_1_18_1781_1825,1781,2087.20113516713,1523.4224626611,2650.97980767316
13,3,9,1,C1V2,Node_1_284_196_1825,196,104.936396117372,-467.943856081132,677.816648315876
13,3,9,1,C1V2,Node_1_387_254_1825,254,328.559254912507,-242.316156893689,899.434666718704
13,3,9,1,C1V2,Node_1_1025_1229_1825,1229,1282.39790580358,717.301871825577,1847.49393978158
13,3,9,1,C1V2,Node_1_388_1507_1825,1507,1672.44796837373,1108.40044199162,2236.49549475584
13,3,9,1,C1V2,Node_1_468_1541_1825,1541,996.240333978784,429.886991908179,1562.59367604939
13,3,9,1,C1V2,Node_1_1043_2853_3650,2853,2177.44715301497,1613.61127638319,2741.28302964674
13,3,9,1,C1V2,Node_1_1007_2888_3650,2888,4006.6920988883,3432.8705074518,4580.51369032479
13,3,9,1,C1V2,Node_1_72_2114_3650,2114,2633.2592696504,2068.50329689073,3198.01524241007
13,3,9,1,C1V2,Node_1_1195_3636_3650,3636,3923.23943470185,3350.23348163004,4496.24538777367
13,3,9,1,C1V2,Node_1_428_3073_3650,3073,3178.36115493792,2611.12819806951,3745.59411180633
13,3,9,1,C1V2,Node_1_602_107_3650,107,107.50631583092,-465.349516566973,680.362148228812
13,3,9,1,C1V2,Node_1_633_823_3650,823,710.780027192549,142.763829556112,1278.79622482899
13,3,9,1,C1V2,Node_1_951_2779_3650,2779,2413.30203277226,1849.12149353879,2977.48257200573
13,3,9,1,C1V2,Node_1_406_518_3650,518,640.296492723311,71.8072862024731,1208.78569924415
13,3,9,1,C1V2,Node_1_963_416_3650,416,232.157382867103,-339.552451811004,803.867217545211
13,3,9,1,C1V2,Node_1_303_415_3650,415,632.526968007935,63.9841141047098,1201.06982191116
13,3,9,1,C1V2,Node_1_1268_1239_3650,1239,1286.30259001951,721.220862389347,1851.38431764968
13,3,9,1,C1V2,Node_1_1100_1031_3650,1031,1142.34724234435,576.687292403409,1708.0071922853
13,3,9,1,C1V2,Node_1_1056_3530_3650,3530,3290.24231083935,2722.31698709404,3858.16763458465
13,3,9,1,C1V2,Node_1_74_189_3650,189,329.933863131382,-240.929978739552,900.797705002315
13,3,9,1,C1V2,Node_1_601_136_3650,136,201.298424446287,-370.688086702674,773.284935595248
13,3,9,1,C1V2,Node_1_1289_2853_3650,2853,2499.62344454592,1935.24626777005,3064.00062132178
13,3,9,1,C1V2,Node_1_1287_2902_3650,2902,3100.58622035118,2533.79780888968,3667.37463181268
