batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,1,2,C1V2,Node_1_1089_1484_1825,1484,1992.96237894131,1289.18064131308,2696.74411656955
6,2,1,2,C1V2,Node_1_576_124_1825,124,130.448606880641,-584.413823354656,845.311037115938
6,2,1,2,C1V2,Node_1_147_423_1825,423,299.693343700335,-413.273144436516,1012.65983183719
6,2,1,2,C1V2,Node_1_1047_692_1825,692,756.185409413391,47.4583183925407,1464.91250043424
6,2,1,2,C1V2,Node_1_359_1521_1825,1521,1235.49740984935,529.829644505416,1941.16517519328
6,2,1,2,C1V2,Node_1_1177_13_1825,13,31.4003795727232,-684.652094715926,747.452853861372
6,2,1,2,C1V2,Node_1_126_383_1825,383,471.403081652127,-239.818349262271,1182.62451256653
6,2,1,2,C1V2,Node_1_295_1443_1825,1443,1556.58248155605,852.157182266637,2261.00778084546
6,2,1,2,C1V2,Node_1_517_920_1825,920,1132.32217307027,426.11733235048,1838.52701379006
6,2,1,2,C1V2,Node_1_858_1228_1825,1228,1206.3842525392,500.571713391057,1912.19679168734
6,2,1,2,C1V2,Node_1_511_1662_3650,1662,1573.23991344871,868.861312562107,2277.61851433531
6,2,1,2,C1V2,Node_1_557_1084_3650,1084,853.627651135245,145.638680830266,1561.61662144022
6,2,1,2,C1V2,Node_1_537_1726_3650,1726,1704.72531474491,1000.65371368163,2408.79691580819
6,2,1,2,C1V2,Node_1_340_907_3650,907,1112.19133049147,405.873906626363,1818.50875435658
6,2,1,2,C1V2,Node_1_876_3426_3650,3426,3761.15250919725,3047.68963096618,4474.61538742832
6,2,1,2,C1V2,Node_1_815_730_3650,730,799.957853759123,91.569640402417,1508.34606711583
6,2,1,2,C1V2,Node_1_491_3430_3650,3430,3288.60058762356,2579.63609732258,3997.56507792453
6,2,1,2,C1V2,Node_1_21_2214_3650,2214,2303.08566531058,1599.02769450245,3007.14363611871
6,2,1,2,C1V2,Node_1_1144_915_3650,915,1172.80794923987,466.821827369036,1878.79407111071
6,2,1,2,C1V2,Node_1_401_611_3650,611,767.595376774843,58.9577663447005,1476.23298720498
6,2,1,2,C1V2,Node_1_405_1445_3650,1445,1486.19922953427,781.55725190729,2190.84120716124
6,2,1,2,C1V2,Node_1_430_1417_3650,1417,1447.31943895073,742.544349226477,2152.09452867498
6,2,1,2,C1V2,Node_1_354_1939_3650,1939,2562.15354944382,1857.39796446119,3266.90913442646
6,2,1,2,C1V2,Node_1_923_897_3650,897,708.435349604503,-0.67497746992899,1417.54567667893
6,2,1,2,C1V2,Node_1_671_2933_3650,2933,3206.78869398932,2498.46304300013,3915.11434497852
6,2,1,2,C1V2,Node_1_68_1006_3650,1006,1202.27591731904,496.442519260113,1908.10931537796
6,2,1,2,C1V2,Node_1_1220_3398_3650,3398,3865.50422378938,3150.86384653692,4580.14460104184
6,2,1,2,C1V2,Node_1_1128_2566_3650,2566,2916.94564420686,2210.54763909375,3623.34364931996
6,2,1,2,C1V2,Node_1_1012_1959_3650,1959,1967.71479158831,1263.92870638546,2671.50087679116
6,2,1,2,C1V2,Node_1_1236_3122_3650,3122,3035.80242168283,2328.67741978527,3742.92742358039
6,2,2,2,C1V2,Node_1_517_920_1825,920,1270.44994052127,584.306728778699,1956.59315226384
6,2,2,2,C1V2,Node_1_295_1443_1825,1443,1245.44523695971,559.1867540064,1931.70371991301
6,2,2,2,C1V2,Node_1_858_1228_1825,1228,1078.65587183308,391.530741311949,1765.78100235421
6,2,2,2,C1V2,Node_1_147_423_1825,423,516.929202508053,-174.356997360383,1208.21540237649
6,2,2,2,C1V2,Node_1_1047_692_1825,692,575.958571189918,-114.800895075177,1266.71803745501
6,2,2,2,C1V2,Node_1_126_383_1825,383,427.505988675101,-264.617867770773,1119.62984512098
6,2,2,2,C1V2,Node_1_359_1521_1825,1521,1335.94171204142,650.082272882415,2021.80115120043
6,2,2,2,C1V2,Node_1_1089_1484_1825,1484,1278.07694599119,591.968132999433,1964.18575898295
6,2,2,2,C1V2,Node_1_1177_13_1825,13,24.6219841667308,-671.86450088035,721.108469213812
6,2,2,2,C1V2,Node_1_576_124_1825,124,98.9281991341534,-596.681657241634,794.538055509941
6,2,2,2,C1V2,Node_1_923_897_3650,897,1144.17047869895,457.406022134182,1830.93493526371
6,2,2,2,C1V2,Node_1_1012_1959_3650,1959,2106.99999556631,1422.49899831133,2791.50099282129
6,2,2,2,C1V2,Node_1_1236_3122_3650,3122,3082.89133018456,2394.86478616093,3770.91787420818
6,2,2,2,C1V2,Node_1_557_1084_3650,1084,965.598075181661,277.789036687462,1653.40711367586
6,2,2,2,C1V2,Node_1_68_1006_3650,1006,1136.10960166038,449.302180704607,1822.91702261615
6,2,2,2,C1V2,Node_1_340_907_3650,907,1015.76732972482,328.27137455619,1703.26328489344
6,2,2,2,C1V2,Node_1_430_1417_3650,1417,1301.68869346394,615.684114456465,1987.69327247141
6,2,2,2,C1V2,Node_1_401_611_3650,611,689.678592867166,-0.125086429299472,1379.48227216363
6,2,2,2,C1V2,Node_1_405_1445_3650,1445,1831.8112443148,1147.24561538819,2516.37687324141
6,2,2,2,C1V2,Node_1_1220_3398_3650,3398,3415.92201214058,2725.36315202251,4106.48087225865
6,2,2,2,C1V2,Node_1_815_730_3650,730,558.192672221063,-132.723126824672,1249.1084712668
