batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,1,1,nef,Node_1_1230_344_1825,344,236.84385753437,-722.506690090334,1196.19440515907
14,1,1,1,nef,Node_1_1252_1654_1825,1654,2323.2471893156,1376.73889670468,3269.75548192653
14,1,1,1,nef,Node_1_1191_914_1825,914,906.350956098717,-44.8854741693094,1857.58738636674
14,1,1,1,nef,Node_1_278_114_1825,114,236.330993703121,-723.027187322539,1195.68917472878
14,1,1,1,nef,Node_1_28_377_1825,377,921.370539728143,-29.726647584613,1872.4677270409
14,1,1,1,nef,Node_1_176_1728_1825,1728,1755.2871293385,808.932547730615,2701.64171094638
14,1,1,1,nef,Node_1_695_936_1825,936,966.502556878027,15.8123880431534,1917.1927257129
14,1,1,1,nef,Node_1_228_1385_1825,1385,636.87764590834,-317.177560165969,1590.93285198265
14,1,1,1,nef,Node_1_321_540_1825,540,236.404259964728,-722.952830443453,1195.76135037291
14,1,1,1,nef,Node_1_130_744_1825,744,900.050057600519,-51.2453500311858,1851.34546523222
14,1,1,1,nef,Node_1_979_1433_3650,1433,1597.39833557551,650.598377299204,2544.19829385181
14,1,1,1,nef,Node_1_503_3083_3650,3083,2288.15265000587,1341.73351143646,3234.57178857529
14,1,1,1,nef,Node_1_792_1578_3650,1578,1320.81819800926,372.727449549139,2268.90894646938
14,1,1,1,nef,Node_1_626_1741_3650,1741,770.515307079424,-182.06622645309,1723.09684061194
14,1,1,1,nef,Node_1_438_1966_3650,1966,1897.93654068724,951.80183346502,2844.07124790945
14,1,1,1,nef,Node_1_70_1935_3650,1935,1887.23966649262,941.094484019395,2833.38484896585
14,1,1,1,nef,Node_1_775_500_3650,500,236.770591272763,-722.581046706163,1196.12222925169
14,1,1,1,nef,Node_1_1283_783_3650,783,369.968654874206,-587.473335183348,1327.41064493176
14,1,1,1,nef,Node_1_561_1745_3650,1745,1748.03376943941,801.663377268703,2694.40416161011
14,1,1,1,nef,Node_1_1065_1751_3650,1751,1885.04167864441,938.894222968919,2831.1891343199
14,1,1,1,nef,Node_1_1033_2779_3650,2779,3068.73140116636,2117.86086886278,4019.60193346994
14,1,1,1,nef,Node_1_1282_2136_3650,2136,1895.15242274617,949.015082948101,2841.28976254424
14,1,1,1,nef,Node_1_708_2739_3650,2739,2434.831705743,1487.97031015528,3381.69310133072
14,1,1,1,nef,Node_1_1025_415_3650,415,237.210188842405,-722.13490766934,1196.55528535415
14,1,1,1,nef,Node_1_623_2088_3650,2088,2130.33712250449,1184.18927090686,3076.48497410213
14,1,1,1,nef,Node_1_789_754_3650,754,104.52498907221,-856.866104190182,1065.9160823346
14,1,1,1,nef,Node_1_131_1455_3650,1455,2007.98246562088,1061.8989088838,2954.06602235797
14,1,1,1,nef,Node_1_941_1088_3650,1088,777.695400716906,-174.811170147821,1730.20197158163
14,1,1,1,nef,Node_1_528_2630_3650,2630,2902.59548272875,1953.10395766293,3852.08700779457
14,1,1,1,nef,Node_1_37_1696_3650,1696,1660.80561475248,714.210006435241,2607.40122306972
14,1,2,1,nef,Node_1_28_377_1825,377,0.94127190119526,-1022.48745907263,1024.37000287503
14,1,2,1,nef,Node_1_321_540_1825,540,546.14423080444,-468.839182497242,1561.12764410612
14,1,2,1,nef,Node_1_695_936_1825,936,683.459112938926,-329.80732284317,1696.72554872102
14,1,2,1,nef,Node_1_278_114_1825,114,1.00888139510682,-1022.4186426648,1024.43640545501
14,1,2,1,nef,Node_1_1191_914_1825,914,1260.50614347454,252.623417372525,2268.38886957655
14,1,2,1,nef,Node_1_176_1728_1825,1728,2270.32154453839,1264.64967177011,3275.99341730666
14,1,2,1,nef,Node_1_228_1385_1825,1385,550.065581451314,-464.866493489086,1564.99765639171
14,1,2,1,nef,Node_1_1230_344_1825,344,409.978710066452,-606.871179631733,1426.82859976464
14,1,2,1,nef,Node_1_130_744_1825,744,825.439050153312,-186.227472329673,1837.1055726363
14,1,2,1,nef,Node_1_1252_1654_1825,1654,1266.1177314692,258.272731996589,2273.96273094182
14,1,2,1,nef,Node_1_1065_1751_3650,1751,2583.28589185524,1576.426631866,3590.14515184449
14,1,2,1,nef,Node_1_1033_2779_3650,2779,2514.59464604104,1508.07177144845,3521.11752063363
14,1,2,1,nef,Node_1_438_1966_3650,1966,2529.19829672595,1522.60747009154,3535.78912336036
14,1,2,1,nef,Node_1_775_500_3650,500,825.979926104605,-185.680843523353,1837.64069573256
14,1,2,1,nef,Node_1_1025_415_3650,415,687.110025610152,-326.113032053698,1700.333083274
14,1,2,1,nef,Node_1_941_1088_3650,1088,828.2786488976,-183.357700106025,1839.91499790122
14,1,2,1,nef,Node_1_131_1455_3650,1455,1103.99016506916,94.9412594578772,2113.03907068044
14,1,2,1,nef,Node_1_708_2739_3650,2739,3344.50118380609,2331.07980885095,4357.92255876123
14,1,2,1,nef,Node_1_70_1935_3650,1935,3409.7443454308,2395.52045136322,4423.96823949837
14,1,2,1,nef,Node_1_1283_783_3650,783,687.44807307971,-325.770974056555,1700.66712021598
14,1,2,1,nef,Node_1_1282_2136_3650,2136,2101.29780975936,1095.89883893946,3106.69678057925
14,1,2,1,nef,Node_1_979_1433_3650,1433,1685.02615574556,679.196244340577,2690.85606715054
14,1,2,1,nef,Node_1_37_1696_3650,1696,2417.64263177179,1411.52206001384,3423.76320352974
14,1,2,1,nef,Node_1_789_754_3650,754,689.341138909236,-323.855467956952,1702.53774577542
14,1,2,1,nef,Node_1_623_2088_3650,2088,1971.96084790644,966.595996650256,2977.32569916262
14,1,2,1,nef,Node_1_626_1741_3650,1741,2238.88312986949,1233.28159311925,3244.48466661973
14,1,2,1,nef,Node_1_528_2630_3650,2630,3520.9619629154,2505.28353568801,4536.64039014278
14,1,2,1,nef,Node_1_561_1745_3650,1745,1954.8556459468,949.483964358792,2960.22732753481
14,1,2,1,nef,Node_1_503_3083_3650,3083,3679.70905461987,2661.76641026225,4697.65169897748
14,1,2,1,nef,Node_1_792_1578_3650,1578,1140.97255823881,132.2190320152,2149.72608446242
14,1,3,1,nef,Node_1_278_114_1825,114,329.600447527851,-605.137527833231,1264.33842288893
14,1,3,1,nef,Node_1_228_1385_1825,1385,1778.90604033325,855.583097888046,2702.22898277845
14,1,3,1,nef,Node_1_695_936_1825,936,912.821173187594,-15.253501364379,1840.89584773957
14,1,3,1,nef,Node_1_321_540_1825,540,212.526453974902,-723.879475023787,1148.93238297359
14,1,3,1,nef,Node_1_1230_344_1825,344,212.645856314069,-723.758315835313,1149.05002846345
14,1,3,1,nef,Node_1_1191_914_1825,914,920.462922894263,-7.54280137695207,1848.46864716548
14,1,3,1,nef,Node_1_28_377_1825,377,445.420716519549,-487.775178281134,1378.61661132023
14,1,3,1,nef,Node_1_1252_1654_1825,1654,1520.51937837651,596.428185962627,2444.61057079039
14,1,3,1,nef,Node_1_176_1728_1825,1728,562.554411242081,-369.19172613149,1494.30054861565
14,1,3,1,nef,Node_1_130_744_1825,744,445.599820028299,-487.59377358597,1378.79341364257
