batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,1,2,nef,Node_1_56_1514_1825,1514,1953.49128347768,779.460451716168,3127.5221152392
5,4,1,2,nef,Node_1_548_1282_1825,1282,1009.865803246,-169.400763862231,2189.13237035423
5,4,1,2,nef,Node_1_403_1657_1825,1657,1673.70962165724,499.105205927923,2848.31403738657
5,4,1,2,nef,Node_1_726_959_1825,959,1143.91305225113,-34.0393722580482,2321.86547676031
5,4,1,2,nef,Node_1_601_297_1825,297,382.826865341944,-805.064271719017,1570.71800240291
5,4,1,2,nef,Node_1_778_642_1825,642,760.432025352542,-421.778399463134,1942.64245016822
5,4,1,2,nef,Node_1_508_797_1825,797,758.882346173292,-423.348387696988,1941.11308004357
5,4,1,2,nef,Node_1_11_1156_1825,1156,1393.99252980261,217.988488713878,2569.99657089134
5,4,1,2,nef,Node_1_1022_191_1825,191,382.762295376142,-805.129938200596,1570.65452895288
5,4,1,2,nef,Node_1_1203_1035_1825,1035,383.601704931569,-804.276277260269,1571.47968712341
5,4,1,2,nef,Node_1_573_1621_3650,1621,2204.8621603452,1030.64079791327,3379.08352277714
5,4,1,2,nef,Node_1_895_323_3650,323,382.181165683923,-805.720938450269,1570.08326981812
5,4,1,2,nef,Node_1_647_1161_3650,1161,1265.56286782226,88.6402292327191,2442.4855064118
5,4,1,2,nef,Node_1_336_1078_3650,1078,881.565281197255,-299.134712564035,2062.26527495855
5,4,1,2,nef,Node_1_522_2371_3650,2371,1549.28329755662,374.158154946832,2724.40844016642
5,4,1,2,nef,Node_1_515_437_3650,437,765.210202821897,-416.937758995209,1947.358164639
5,4,1,2,nef,Node_1_428_1482_3650,1482,1916.49269307309,742.433490421128,3090.55189572505
5,4,1,2,nef,Node_1_46_1071_3650,1071,1156.05220582192,-21.7904924842205,2333.89490412806
5,4,1,2,nef,Node_1_1012_1185_3650,1185,133.715937277497,-1058.72109112505,1326.15296568004
5,4,1,2,nef,Node_1_126_3230_3650,3230,4242.04458140101,3041.91612659312,5442.1730362089
5,4,1,2,nef,Node_1_838_2195_3650,2195,2147.84688054196,973.727320820911,3321.96644026301
5,4,1,2,nef,Node_1_832_1179_3650,1179,1263.17377908758,86.2324106944363,2440.11514748073
5,4,1,2,nef,Node_1_1062_2937_3650,2937,3173.47621734229,1992.29379133619,4354.65864334839
5,4,1,2,nef,Node_1_152_747_3650,747,762.821114087219,-419.358049668194,1945.00027784263
5,4,1,2,nef,Node_1_1164_905_3650,905,1020.39070767174,-158.765886111167,2199.54730145465
5,4,1,2,nef,Node_1_161_2094_3650,2094,2867.1562995772,1689.23957325287,4045.07302590152
5,4,1,2,nef,Node_1_162_421_3650,421,634.133172243662,-549.813915987075,1818.0802604744
