batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,5,2,tat,Node_1_978_1291_1825,1291,834.970933657498,-1515.18943404874,3185.13130136373
13,2,5,2,tat,Node_1_1207_760_1825,760,89.7621903633942,-2284.35487206277,2463.87925278956
13,2,5,2,tat,Node_1_361_1621_1825,1621,89.7621903633942,-2284.35487206277,2463.87925278956
13,2,5,2,tat,Node_1_1166_1150_1825,1150,1582.76513562863,-754.87310242416,3920.40337368142
13,2,5,2,tat,Node_1_349_883_1825,883,835.368696530886,-1514.78191979811,3185.51931285988
13,2,5,2,tat,Node_1_578_1004_1825,1004,-1583.45828274961,-4051.13403795724,884.217472458012
13,2,5,2,tat,Node_1_172_769_3650,769,833.976526474026,-1516.20823397311,3184.16128692116
13,2,5,2,tat,Node_1_859_2846_3650,2846,6695.50966945119,4138.99053715024,9252.02880175215
13,2,5,2,tat,Node_1_150_2586_3650,2586,3113.35667242911,764.78514778192,5461.92819707631
13,2,5,2,tat,Node_1_1294_1174_3650,1174,833.678204318984,-1516.51387793331,3183.87028657128
13,2,5,2,tat,Node_1_977_2835_3650,2835,1574.9093188792,-762.799715642585,3912.61835340098
13,2,5,2,tat,Node_1_500_898_3650,898,89.066105334963,-2285.07859556397,2463.2108062339
13,2,5,2,tat,Node_1_1026_2458_3650,2458,832.484915698816,-1517.73647215619,3182.70630355382
13,2,5,2,tat,Node_1_748_1774_3650,1774,3825.2527750769,1455.00466072623,6195.50088942756
13,2,5,2,tat,Node_1_660_2566_3650,2566,3203.251081815,852.515750003446,5553.98641362656
13,2,5,2,tat,Node_1_1089_3609_3650,3609,2768.99346479267,427.159777172382,5110.82715241297
13,2,5,2,tat,Node_1_924_62_3650,62,89.2649867716576,-2284.87181643012,2463.40178997343
13,2,5,2,tat,Node_1_956_2003_3650,2003,833.77764503733,-1516.411996409,3183.96728648366
13,2,5,2,tat,Node_1_907_2599_3650,2599,89.7621903633942,-2284.35487206277,2463.87925278956
13,2,5,2,tat,Node_1_89_3006_3650,3006,2705.74916792384,364.88440456933,5046.61393127835
13,2,5,2,tat,Node_1_712_850_3650,850,89.6627496450469,-2284.45826053998,2463.78375983007
13,2,5,2,tat,Node_1_403_2073_3650,2073,1604.54265294667,-732.90609964038,3941.99140553372
13,2,5,2,tat,Node_1_1119_2994_3650,2994,3091.77803654777,743.701044719477,5439.85502837606
13,2,5,2,tat,Node_1_1133_3399_3650,3399,3859.46038218834,1487.91119924501,6231.00956513168
13,2,5,2,tat,Node_1_1212_653_3650,653,842.130665378497,-1507.85467759426,3192.11600835125
13,2,5,2,tat,Node_1_272_2501_3650,2501,-657.037604424266,-3066.31375949698,1752.23855064844
13,2,6,2,tat,Node_1_361_1621_1825,1621,86.0445829729888,-2731.46374671088,2903.55291265686
13,2,6,2,tat,Node_1_978_1291_1825,1291,1850.51887288411,-921.581582624135,4622.61932839235
13,2,6,2,tat,Node_1_815_1240_1825,1240,85.9291144637346,-2731.58466528624,2903.44289421371
13,2,6,2,tat,Node_1_349_883_1825,883,1868.64742883699,-903.386078669741,4640.68093634373
13,2,6,2,tat,Node_1_1207_760_1825,760,992.472380617271,-1792.15323147796,3777.0979927125
13,2,6,2,tat,Node_1_1182_1340_1825,1340,963.258847775996,-1822.11424934661,3748.6319448986
13,2,6,2,tat,Node_1_1166_1150_1825,1150,962.912442248234,-1822.46964434355,3748.29452884001
13,2,6,2,tat,Node_1_47_1658_1825,1658,3675.6141301536,869.297009054156,6481.93125125304
13,2,6,2,tat,Node_1_942_364_1825,364,84.8898978804472,-2732.67294672769,2902.45274248859
13,2,6,2,tat,Node_1_578_1004_1825,1004,970.648832368254,-1814.53319282801,3755.83085756452
13,2,6,2,tat,Node_1_500_898_3650,898,2786.85301442519,7.48759217367979,5566.2184366767
13,2,6,2,tat,Node_1_172_769_3650,769,86.0445829729888,-2731.46374671088,2903.55291265686
13,2,6,2,tat,Node_1_150_2586_3650,2586,968.685867710937,-1816.54677988845,3753.91851531033
13,2,6,2,tat,Node_1_1089_3609_3650,3609,3626.19360819287,821.880176652496,6430.50703973324
13,2,6,2,tat,Node_1_89_3006_3650,3006,4469.57559978444,1623.11013566754,7316.04106390133
13,2,6,2,tat,Node_1_748_1774_3650,1774,4462.07014668293,1616.05332941774,7308.08696394812
13,2,6,2,tat,Node_1_977_2835_3650,2835,3632.54437620184,827.976755947631,6437.11199645605
13,2,6,2,tat,Node_1_956_2003_3650,2003,1877.30756703105,-894.696854472969,4649.31198853506
13,2,6,2,tat,Node_1_1212_653_3650,653,85.8136459544805,-2731.70558417857,2903.33287608753
13,2,6,2,tat,Node_1_924_62_3650,62,85.5827089359722,-2731.94742291411,2903.11284078605
13,2,6,2,tat,Node_1_712_850_3650,850,1866.79993268893,-905.2400221291,4638.83988750695
13,2,6,2,tat,Node_1_1294_1174_3650,1174,1841.16592363453,-930.972279814665,4613.30412708372
13,2,6,2,tat,Node_1_272_2501_3650,2501,4581.2336482331,1727.94065860714,7434.52663785907
13,2,6,2,tat,Node_1_907_2599_3650,2599,6462.67753801857,3453.27044894032,9472.08462709683
13,2,6,2,tat,Node_1_1026_2458_3650,2458,4545.09200483659,1694.04029546958,7396.1437142036
13,2,6,2,tat,Node_1_859_2846_3650,2846,3611.5291075176,807.798905251871,6415.25930978333
13,2,6,2,tat,Node_1_1133_3399_3650,3399,4515.99394050457,1666.72493797819,7365.26294303094
13,2,6,2,tat,Node_1_1119_2994_3650,2994,5412.02957231598,2499.12368242105,8324.93546221091
13,2,6,2,tat,Node_1_403_2073_3650,2073,962.566036720471,-1822.82504229303,3747.95711573397
13,2,6,2,tat,Node_1_660_2566_3650,2566,3700.90173368024,893.53662655267,6508.2668408078
13,2,7,2,tat,Node_1_815_1240_1825,1240,1548.72393301628,-878.2504107582,3975.69827679075
13,2,7,2,tat,Node_1_47_1658_1825,1658,831.905817135705,-1607.81739790169,3271.6290321731
13,2,7,2,tat,Node_1_942_364_1825,364,830.479563862066,-1609.28006953011,3270.23919725425
13,2,7,2,tat,Node_1_1166_1150_1825,1150,141.263643688974,-2321.15554715333,2603.68283453128
13,2,7,2,tat,Node_1_361_1621_1825,1621,141.515335443145,-2320.89375375833,2603.92442464462
13,2,7,2,tat,Node_1_978_1291_1825,1291,2228.12387477668,-197.084473397877,4653.33222295123
13,2,7,2,tat,Node_1_1182_1340_1825,1340,1530.51822946453,-896.641982813267,3957.67844174234
13,2,7,2,tat,Node_1_349_883_1825,883,141.095849186192,-2321.33007681723,2603.52177518961
13,2,7,2,tat,Node_1_1207_760_1825,760,140.676362929239,-2321.76640354557,2603.11912940405
13,2,7,2,tat,Node_1_578_1004_1825,1004,854.977561268096,-1584.16259386807,3294.11771640426
13,2,7,2,tat,Node_1_172_769_3650,769,843.903124084549,-1595.51547496265,3283.32172313175
13,2,7,2,tat,Node_1_748_1774_3650,1774,1519.10820327542,-908.172177194233,3946.38858374508
13,2,7,2,tat,Node_1_859_2846_3650,2846,1518.35312801291,-908.935304761428,3945.64156078725
13,2,7,2,tat,Node_1_956_2003_3650,2003,831.989714387095,-1607.73135975234,3271.71078852653
13,2,7,2,tat,Node_1_500_898_3650,898,141.431438191755,-2320.98101807655,2603.84389446006
13,2,7,2,tat,Node_1_712_850_3650,850,141.347540940364,-2321.06828254155,2603.76336442228
13,2,7,2,tat,Node_1_924_62_3650,62,141.515335443145,-2320.89375375833,2603.92442464462
13,2,7,2,tat,Node_1_150_2586_3650,2586,2226.1942379947,-199.004854184474,4651.39333017387
13,2,7,2,tat,Node_1_1026_2458_3650,2458,829.64059134816,-1610.1404849782,3269.42166767452
13,2,7,2,tat,Node_1_977_2835_3650,2835,4321.8636804784,1839.37996157071,6804.3473993861
13,2,7,2,tat,Node_1_660_2566_3650,2566,5970.0251840451,3379.54023601713,8560.51013207306
13,2,7,2,tat,Node_1_272_2501_3650,2501,2431.57470939868,4.93464930127766,4858.21476949608
13,2,7,2,tat,Node_1_89_3006_3650,3006,684.83020986934,-1758.87775055592,3128.53817029459
13,2,7,2,tat,Node_1_907_2599_3650,2599,2309.75590037965,-115.918450370059,4735.43025112936
13,2,7,2,tat,Node_1_1212_653_3650,653,141.515335443145,-2320.89375375833,2603.92442464462
13,2,7,2,tat,Node_1_403_2073_3650,2073,1162.71267936851,-1269.74561113035,3595.17096986737
13,2,7,2,tat,Node_1_1294_1174_3650,1174,1521.62512081714,-905.628508286696,3948.87874992097
13,2,7,2,tat,Node_1_1089_3609_3650,3609,2959.12062614225,524.574018167235,5393.66723411726
13,2,7,2,tat,Node_1_1119_2994_3650,2994,1518.52092251569,-908.76571978489,3945.80756481627
13,2,7,2,tat,Node_1_1133_3399_3650,3399,4400.97878853966,1914.52530724435,6887.43226983497
13,2,8,2,tat,Node_1_815_1240_1825,1240,694.097204192856,-1671.70102652,3059.89543490571
13,2,8,2,tat,Node_1_1182_1340_1825,1340,2904.00857787768,547.897153637355,5260.12000211801
13,2,8,2,tat,Node_1_1166_1150_1825,1150,-42.6933608629545,-2434.3540866559,2348.96736492999
13,2,8,2,tat,Node_1_47_1658_1825,1658,1443.50057787201,-907.488704224711,3794.48985996874
13,2,8,2,tat,Node_1_361_1621_1825,1621,2199.80877379023,-148.210403447932,4547.82795102839
13,2,8,2,tat,Node_1_578_1004_1825,1004,1450.49746440759,-900.40899758448,3801.40392639967
13,2,8,2,tat,Node_1_978_1291_1825,1291,3828.05792205676,1445.64081983901,6210.47502427451
13,2,8,2,tat,Node_1_349_883_1825,883,-43.7060681246824,-2435.40990412152,2347.99776787215
13,2,8,2,tat,Node_1_942_364_1825,364,694.741654268502,-1671.03881811324,3060.52212665024
13,2,8,2,tat,Node_1_1207_760_1825,760,1459.61182976315,-891.188294397675,3810.41195392398
13,2,8,2,tat,Node_1_956_2003_3650,2003,3311.48515427866,945.945580345006,5677.02472821231
13,2,8,2,tat,Node_1_500_898_3650,898,-42.7854251594752,-2434.45006921424,2348.87921889529
13,2,8,2,tat,Node_1_1026_2458_3650,2458,3030.32079270419,671.65648266362,5388.98510274477
13,2,8,2,tat,Node_1_660_2566_3650,2566,4467.62858998663,2056.85354700335,6878.40363296991
13,2,8,2,tat,Node_1_89_3006_3650,3006,2170.62439179314,-177.28511628284,4518.53389986912
13,2,8,2,tat,Node_1_150_2586_3650,2586,3771.71457258604,1391.40292544598,6152.0262197261
13,2,8,2,tat,Node_1_859_2846_3650,2846,2216.93273294309,-131.159173709969,4565.02463959616
13,2,8,2,tat,Node_1_977_2835_3650,2835,7214.27481238761,4595.62491749405,9832.92470728117
13,2,8,2,tat,Node_1_907_2599_3650,2599,2966.05991373269,608.736019216302,5323.38380824908
13,2,8,2,tat,Node_1_272_2501_3650,2501,698.700419018895,-1666.97115476747,3064.37199280526
13,2,8,2,tat,Node_1_172_769_3650,769,-43.521939531641,-2435.21793578389,2348.17405672061
13,2,8,2,tat,Node_1_748_1774_3650,1774,2961.73289179621,604.496156506684,5318.96962708574
13,2,8,2,tat,Node_1_1089_3609_3650,3609,2195.85000903984,-152.153236467687,4543.85325454736
13,2,8,2,tat,Node_1_1294_1174_3650,1174,-43.4298752351202,-2435.12195186936,2348.26220139912
13,2,8,2,tat,Node_1_1212_653_3650,653,-43.3378109385995,-2435.02596812434,2348.35034624714
13,2,8,2,tat,Node_1_1133_3399_3650,3399,3730.19357485517,1351.39228552294,6108.9948641874
13,2,8,2,tat,Node_1_1119_2994_3650,2994,1438.16084867381,-912.892331814129,3789.21402916175
13,2,8,2,tat,Node_1_403_2073_3650,2073,2952.52646214414,595.473870547388,5309.57905374088
13,2,8,2,tat,Node_1_924_62_3650,62,-43.8901967177238,-2435.60187313722,2347.82147970177
13,2,8,2,tat,Node_1_712_850_3650,850,1087.6720718192,-1268.88556661684,3444.22971025523
13,2,9,2,tat,Node_1_361_1621_1825,1621,3490.84961537313,432.465093450548,6549.23413729572
13,2,9,2,tat,Node_1_1207_760_1825,760,1344.42692839193,-1690.08216851778,4378.93602530163
13,2,9,2,tat,Node_1_1182_1340_1825,1340,948.925644415015,-2094.8391896054,3992.69047843543
13,2,9,2,tat,Node_1_578_1004_1825,1004,930.21397560225,-2114.09323978624,3974.52119099074
13,2,9,2,tat,Node_1_815_1240_1825,1240,2629.19260397876,-404.592637485972,5662.9778454435
13,2,9,2,tat,Node_1_1166_1150_1825,1150,88.5978772532426,-2989.73788034301,3166.93363484949
13,2,9,2,tat,Node_1_47_1658_1825,1658,929.907226933187,-2114.40895831369,3974.22341218006
13,2,9,2,tat,Node_1_978_1291_1825,1291,1779.19204200874,-1250.03653316566,4808.42061718313
13,2,9,2,tat,Node_1_942_364_1825,364,88.1888790278273,-2990.16794554529,3166.54570360095
13,2,9,2,tat,Node_1_349_883_1825,883,1354.2428858019,-1680.09030099035,4388.57607259415
13,2,9,2,tat,Node_1_748_1774_3650,1774,928.271234031525,-2116.09283314268,3972.63530120573
13,2,9,2,tat,Node_1_150_2586_3650,2586,2645.9615312208,-388.111445241385,5680.03450768299
13,2,9,2,tat,Node_1_172_769_3650,769,2600.0514804179,-433.251889687062,5633.35485052286
13,2,9,2,tat,Node_1_1133_3399_3650,3399,3503.01731257925,444.143235284899,6561.8913898736
13,2,9,2,tat,Node_1_1026_2458_3650,2458,3578.78423383749,516.773620520229,6640.79484715476
13,2,9,2,tat,Node_1_272_2501_3650,2501,3617.74131480833,554.058972928924,6681.42365668774
13,2,9,2,tat,Node_1_1294_1174_3650,1174,2645.14353476997,-388.915228814643,5679.20229835459
13,2,9,2,tat,Node_1_1119_2994_3650,2994,3509.35678507319,450.226091960079,6568.4874781863
13,2,9,2,tat,Node_1_403_2073_3650,2073,932.872464067451,-2111.35711841717,3977.10204655207
13,2,9,2,tat,Node_1_1089_3609_3650,3609,4450.46170175455,1341.60077995287,7559.32262355623
13,2,9,2,tat,Node_1_1212_653_3650,653,2600.86947686873,-432.447104961616,5634.18605869908
13,2,9,2,tat,Node_1_500_898_3650,898,88.7001268095964,-2989.63036472144,3167.03061834064
13,2,9,2,tat,Node_1_977_2835_3650,2835,5260.4826871902,2090.90487596541,8430.06049841499
13,2,9,2,tat,Node_1_907_2599_3650,2599,6948.41836348049,3603.42820820065,10293.4085187603
13,2,9,2,tat,Node_1_924_62_3650,62,88.2911285841811,-2990.06042883732,3166.64268600568
13,2,9,2,tat,Node_1_956_2003_3650,2003,88.2911285841811,-2990.06042883732,3166.64268600568
13,2,9,2,tat,Node_1_859_2846_3650,2846,3526.73920965336,466.899435806163,6586.57898350055
13,2,9,2,tat,Node_1_660_2566_3650,2566,949.539141753138,-2094.20806855023,3993.2863520565
13,2,9,2,tat,Node_1_712_850_3650,850,925.51049600997,-2118.93453491751,3969.95552693745
13,2,9,2,tat,Node_1_89_3006_3650,3006,-73.7024826828802,-3160.73847015548,3013.33350478972
13,2,10,2,tat,Node_1_1207_760_1825,760,-554.753900567034,-3994.3839710797,2884.87616994563
13,2,10,2,tat,Node_1_47_1658_1825,1658,5295.90700886187,1794.68423927589,8797.12977844785
13,2,10,2,tat,Node_1_361_1621_1825,1621,5346.35918223127,1840.33492506418,8852.38343939836
