batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,1,3,C1V2,Node_1_254_1082_1825,1082,1349.56232297949,134.00803175261,2565.11661420637
13,4,1,3,C1V2,Node_1_468_1089_1825,1089,1434.30081498734,219.315614892825,2649.28601508186
13,4,1,3,C1V2,Node_1_340_470_1825,470,325.712785544978,-902.836579396957,1554.26215048691
13,4,1,3,C1V2,Node_1_50_1129_1825,1129,1089.05797694965,-128.733846788592,2306.8498006879
13,4,1,3,C1V2,Node_1_335_269_1825,269,163.304061408145,-1068.33146947421,1394.93959229051
13,4,1,3,C1V2,Node_1_306_416_1825,416,329.018473625208,-899.470950686448,1557.50789793686
13,4,1,3,C1V2,Node_1_487_690_1825,690,636.904348805011,-586.508715400203,1860.31741301022
13,4,1,3,C1V2,Node_1_462_1184_1825,1184,1345.61162259092,130.02889469062,2561.19435049123
13,4,1,3,C1V2,Node_1_644_1210_1825,1210,1525.86568725843,311.407599858763,2740.32377465809
13,4,1,3,C1V2,Node_1_463_662_1825,662,460.359104910447,-765.842017545357,1686.56022736625
13,4,1,3,C1V2,Node_1_397_3539_3650,3539,4209.84252878963,2970.43091473836,5449.25414284089
13,4,1,3,C1V2,Node_1_1108_3545_3650,3545,3461.4938735538,2236.80501675241,4686.18273035519
13,4,1,3,C1V2,Node_1_1187_2886_3650,2886,3638.92600937233,2411.2773431703,4866.57467557436
13,4,1,3,C1V2,Node_1_257_2717_3650,2717,2632.00804503168,1416.6875866105,3847.32850345286
13,4,1,3,C1V2,Node_1_1198_1599_3650,1599,1695.96080806962,482.239396974531,2909.6822191647
13,4,1,3,C1V2,Node_1_420_2702_3650,2702,3292.68877735929,2070.50541064863,4514.87214406994
13,4,1,3,C1V2,Node_1_861_1819_3650,1819,1992.7202209306,779.527851544467,3205.91259031673
13,4,1,3,C1V2,Node_1_901_3648_3650,3648,3571.73722725383,2345.24855666557,4798.22589784209
13,4,1,3,C1V2,Node_1_1267_3618_3650,3618,4110.32250471571,2873.20468363118,5347.44032580024
13,4,1,3,C1V2,Node_1_979_3432_3650,3432,4081.21632430198,2844.75009035384,5317.68255825011
13,4,1,3,C1V2,Node_1_75_1702_3650,1702,1705.4209885919,491.731284248876,2919.11069293493
13,4,1,3,C1V2,Node_1_1079_305_3650,305,328.830345035276,-899.662487445315,1557.32317751587
13,4,1,3,C1V2,Node_1_1004_1915_3650,1915,1939.90983818546,726.693699215195,3153.12597715572
13,4,1,3,C1V2,Node_1_1218_3649_3650,3649,2945.83340855076,1727.84054459127,4163.82627251024
13,4,1,3,C1V2,Node_1_375_966_3650,966,1359.80189337435,144.320515972826,2575.28327077588
13,4,1,3,C1V2,Node_1_483_473_3650,473,161.019642816116,-1070.66126747888,1392.70055311111
13,4,1,3,C1V2,Node_1_321_347_3650,347,242.318069179498,-987.781456927687,1472.41759528668
13,4,1,3,C1V2,Node_1_345_775_3650,775,902.380664711619,-317.465800680154,2122.22713010339
13,4,1,3,C1V2,Node_1_712_2381_3650,2381,2293.8603423857,1080.22116071216,3507.49952405925
13,4,1,3,C1V2,Node_1_708_713_3650,713,635.318693547014,-588.117936849906,1858.75532394394
13,4,2,3,C1V2,Node_1_487_690_1825,690,639.650478723207,-705.879772690209,1985.18073013662
13,4,2,3,C1V2,Node_1_462_1184_1825,1184,962.655691643619,-378.221840181251,2303.53322346849
13,4,2,3,C1V2,Node_1_50_1129_1825,1129,1090.13383809461,-249.246866204519,2429.51454239374
13,4,2,3,C1V2,Node_1_254_1082_1825,1082,1072.47697288593,-267.099546942776,2412.05349271463
13,4,2,3,C1V2,Node_1_340_470_1825,470,330.15190817383,-1020.98383915192,1681.28765549958
13,4,2,3,C1V2,Node_1_463_662_1825,662,288.821582518462,-1063.14697142323,1640.79013646016
13,4,2,3,C1V2,Node_1_468_1089_1825,1089,964.546621575564,-376.307299181187,2305.40054233232
13,4,2,3,C1V2,Node_1_335_269_1825,269,293.5857436457,-1058.28580514889,1645.45729244029
13,4,2,3,C1V2,Node_1_306_416_1825,416,374.109889708654,-976.161806250352,1724.38158566766
13,4,2,3,C1V2,Node_1_644_1210_1825,1210,1149.71040971667,-189.036938851724,2488.45775828506
13,4,2,3,C1V2,Node_1_861_1819_3650,1819,1422.64281573791,86.2561445556803,2759.02948692015
13,4,2,3,C1V2,Node_1_1004_1915_3650,1915,1955.09921553571,620.750222048519,3289.44820902289
13,4,2,3,C1V2,Node_1_321_347_3650,347,289.558308465973,-1062.39522753484,1641.51184446679
13,4,2,3,C1V2,Node_1_1187_2886_3650,2886,3664.22974116651,2313.50206258765,5014.95741974536
13,4,2,3,C1V2,Node_1_257_2717_3650,2717,3023.05714904767,1682.54055764007,4363.57374045528
13,4,2,3,C1V2,Node_1_1079_305_3650,305,596.674798451731,-749.566976490697,1942.91657339416
13,4,2,3,C1V2,Node_1_708_713_3650,713,637.931451512348,-707.626845386671,1983.48974841137
13,4,2,3,C1V2,Node_1_712_2381_3650,2381,2321.86594973827,986.939648766978,3656.79225070957
13,4,2,3,C1V2,Node_1_345_775_3650,775,682.699831589434,-662.139382302041,2027.53904548091
13,4,2,3,C1V2,Node_1_901_3648_3650,3648,4638.15688624448,3262.86194687784,6013.45182561113
13,4,2,3,C1V2,Node_1_75_1702_3650,1702,2372.15977442169,1037.02833488734,3707.29121395604
13,4,2,3,C1V2,Node_1_375_966_3650,966,768.233714095463,-575.297084865139,2111.76451305606
13,4,2,3,C1V2,Node_1_483_473_3650,473,291.449238397918,-1060.4657802645,1643.36425706034
13,4,2,3,C1V2,Node_1_1198_1599_3650,1599,1278.46554781001,-59.0573806833861,2615.9884763034
13,4,2,3,C1V2,Node_1_397_3539_3650,3539,4478.09089538192,3107.56542939854,5848.61636136531
13,4,2,3,C1V2,Node_1_1108_3545_3650,3545,3745.17136526638,2392.81348119153,5097.52924934124
13,4,2,3,C1V2,Node_1_1218_3649_3650,3649,4736.73081802146,3358.3585534824,6115.10308256052
13,4,2,3,C1V2,Node_1_1267_3618_3650,3618,3713.68860977608,2361.97380855677,5065.40341099539
13,4,2,3,C1V2,Node_1_420_2702_3650,2702,3006.1370097865,1665.8243117831,4346.4497077899
13,4,2,3,C1V2,Node_1_979_3432_3650,3432,3801.42794029432,2447.89244725622,5154.96343333242
13,4,3,3,C1V2,Node_1_340_470_1825,470,457.726267506046,-846.757744041933,1762.21027905402
13,4,3,3,C1V2,Node_1_644_1210_1825,1210,1489.33891962058,197.182036593822,2781.49580264734
13,4,3,3,C1V2,Node_1_462_1184_1825,1184,1229.34114536714,-64.7711053072544,2523.45339604154
13,4,3,3,C1V2,Node_1_50_1129_1825,1129,1250.99654395586,-42.9230297925074,2544.91611770422
13,4,3,3,C1V2,Node_1_306_416_1825,416,343.486836261185,-963.106937987828,1650.0806105102
13,4,3,3,C1V2,Node_1_468_1089_1825,1089,622.369359335077,-679.332682713862,1924.07140138402
13,4,3,3,C1V2,Node_1_335_269_1825,269,239.532056956103,-1069.10862862867,1548.17274254087
13,4,3,3,C1V2,Node_1_487_690_1825,690,634.050418758057,-667.465895212412,1935.56673272853
13,4,3,3,C1V2,Node_1_463_662_1825,662,616.539912222659,-685.25539600736,1918.33522045268
13,4,3,3,C1V2,Node_1_254_1082_1825,1082,1107.0779123934,-188.223544120409,2402.37936890721
13,4,3,3,C1V2,Node_1_1267_3618_3650,3618,3684.00384885586,2377.17051705346,4990.83718065826
13,4,3,3,C1V2,Node_1_1187_2886_3650,2886,3672.189798244,2365.58309166535,4978.79650482266
13,4,3,3,C1V2,Node_1_1218_3649_3650,3649,3067.67834920615,1770.5640394721,4364.7926589402
13,4,3,3,C1V2,Node_1_1198_1599_3650,1599,1607.52375613544,315.997032457966,2899.05047981292
13,4,3,3,C1V2,Node_1_345_775_3650,775,577.9281370522,-724.494642314914,1880.35091641931
13,4,3,3,C1V2,Node_1_712_2381_3650,2381,2118.23208661911,827.563721611804,3408.90045162642
13,4,3,3,C1V2,Node_1_708_713_3650,713,809.044658121304,-489.874770073082,2107.96408631569
13,4,3,3,C1V2,Node_1_321_347_3650,347,426.672824903397,-878.370166268399,1731.71581607519
13,4,3,3,C1V2,Node_1_420_2702_3650,2702,3870.81213883096,2560.18812348236,5181.43615417956
13,4,3,3,C1V2,Node_1_375_966_3650,966,740.642856642523,-559.250181237517,2040.53589452256
13,4,3,3,C1V2,Node_1_483_473_3650,473,224.016418253851,-1084.940126173,1532.9729626807
13,4,3,3,C1V2,Node_1_397_3539_3650,3539,3834.37255307882,2524.51848558729,5144.22662057034
13,4,3,3,C1V2,Node_1_257_2717_3650,2717,3143.30600528055,1845.23149658279,4441.38051397831
13,4,3,3,C1V2,Node_1_861_1819_3650,1819,2644.87719456981,1351.92073504544,3937.83365409417
13,4,3,3,C1V2,Node_1_901_3648_3650,3648,3560.47719958779,2255.93602580196,4865.01837337362
13,4,3,3,C1V2,Node_1_979_3432_3650,3432,3641.38017282096,2335.35711902686,4947.40322661506
13,4,3,3,C1V2,Node_1_1079_305_3650,305,312.411228460391,-994.781774991644,1619.60423191243
13,4,3,3,C1V2,Node_1_1004_1915_3650,1915,2242.31286584083,951.395303843237,3533.23042783842
13,4,3,3,C1V2,Node_1_1108_3545_3650,3545,3600.61837343033,2295.3511377143,4905.88560914636
13,4,3,3,C1V2,Node_1_75_1702_3650,1702,2392.96971770618,1101.50918180413,3684.43025360824
13,4,4,3,C1V2,Node_1_487_690_1825,690,717.863983472534,-646.838620400492,2082.56658734556
13,4,4,3,C1V2,Node_1_306_416_1825,416,276.391681998236,-1096.36334563502,1649.14670963149
13,4,4,3,C1V2,Node_1_463_662_1825,662,722.691971791778,-641.935357174347,2087.3193007579
13,4,4,3,C1V2,Node_1_644_1210_1825,1210,1004.63074619542,-356.084707213866,2365.34619960471
13,4,4,3,C1V2,Node_1_50_1129_1825,1129,1056.16427368996,-303.939369231671,2416.26791661158
13,4,4,3,C1V2,Node_1_335_269_1825,269,19.2488258646185,-1359.25223589551,1397.74988762475
13,4,4,3,C1V2,Node_1_254_1082_1825,1082,1191.71529356611,-166.932031726654,2550.36261885887
13,4,4,3,C1V2,Node_1_462_1184_1825,1184,1329.12928719588,-28.2685090596622,2686.52708345142
13,4,4,3,C1V2,Node_1_468_1089_1825,1089,1437.15552583895,80.5792976668258,2793.73175401107
13,4,4,3,C1V2,Node_1_340_470_1825,470,230.945618036662,-1142.76880122708,1604.6600373004
13,4,4,3,C1V2,Node_1_1267_3618_3650,3618,3789.77650785898,2415.93957746683,5163.61343825113
13,4,4,3,C1V2,Node_1_1198_1599_3650,1599,1334.61325218893,-22.7394250673217,2691.96592944518
13,4,4,3,C1V2,Node_1_1079_305_3650,305,451.694888307287,-917.586685937791,1820.97646255237
13,4,4,3,C1V2,Node_1_397_3539_3650,3539,4461.39166557287,3070.54471614801,5852.23861499772
13,4,4,3,C1V2,Node_1_901_3648_3650,3648,3093.57534441069,1731.80459826215,4455.34609055922
13,4,4,3,C1V2,Node_1_1187_2886_3650,2886,3648.37417605244,2277.45222167856,5019.29613042633
13,4,4,3,C1V2,Node_1_420_2702_3650,2702,2888.25464550808,1528.93698947187,4247.57230154428
13,4,4,3,C1V2,Node_1_979_3432_3650,3432,3482.35959944455,2114.55951788461,4850.15968100448
13,4,4,3,C1V2,Node_1_1218_3649_3650,3649,4035.21674013182,2655.76577711916,5414.66770314449
13,4,4,3,C1V2,Node_1_375_966_3650,966,596.613255085448,-770.070901345933,1963.29741151683
13,4,4,3,C1V2,Node_1_321_347_3650,347,365.971856573764,-1004.96303855806,1736.90675170559
13,4,4,3,C1V2,Node_1_1004_1915_3650,1915,1917.90771054101,563.26574622558,3272.54967485643
13,4,4,3,C1V2,Node_1_75_1702_3650,1702,2166.78526058461,812.03747820383,3521.5330429654
13,4,4,3,C1V2,Node_1_1108_3545_3650,3545,4261.21382379293,2875.977873867,5646.44977371886
13,4,4,3,C1V2,Node_1_708_713_3650,713,409.791098384289,-960.287837752897,1779.87003452147
13,4,4,3,C1V2,Node_1_257_2717_3650,2717,2388.216746596,1032.73969811432,3743.69379507768
13,4,4,3,C1V2,Node_1_483_473_3650,473,235.773606355906,-1137.83774329923,1609.38495601104
13,4,4,3,C1V2,Node_1_345_775_3650,775,575.779435925234,-791.262806479441,1942.82167832991
13,4,4,3,C1V2,Node_1_861_1819_3650,1819,2411.14969111241,1055.56297064997,3766.73641157485
13,4,4,3,C1V2,Node_1_712_2381_3650,2381,2418.96893306423,1063.34335477217,3774.59451135628
13,4,5,3,C1V2,Node_1_644_1210_1825,1210,1172.28742798375,-106.185837070029,2450.76069303754
13,4,5,3,C1V2,Node_1_50_1129_1825,1129,1853.40332801472,578.791861018498,3128.01479501095
13,4,5,3,C1V2,Node_1_468_1089_1825,1089,1045.31158105783,-234.467026551916,2325.09018866758
13,4,5,3,C1V2,Node_1_487_690_1825,690,626.814176363112,-658.557249128909,1912.18560185513
13,4,5,3,C1V2,Node_1_463_662_1825,662,666.813215042921,-617.938504974566,1951.56493506041
13,4,5,3,C1V2,Node_1_340_470_1825,470,728.633654134773,-555.195562973921,2012.46287124347
13,4,5,3,C1V2,Node_1_306_416_1825,416,254.532850842952,-1037.46146861684,1546.52717030274
13,4,5,3,C1V2,Node_1_254_1082_1825,1082,1453.35118253622,177.114475499083,2729.58788957335
13,4,5,3,C1V2,Node_1_335_269_1825,269,138.24125562821,-1156.13612188443,1432.61863314085
13,4,5,3,C1V2,Node_1_462_1184_1825,1184,1239.62497585903,-38.2304157005028,2517.48036741856
13,4,5,3,C1V2,Node_1_901_3648_3650,3648,4874.08214561866,3553.27866734568,6194.88562389165
13,4,5,3,C1V2,Node_1_1218_3649_3650,3649,3546.72341376239,2258.71990127254,4834.72692625223
13,4,5,3,C1V2,Node_1_1187_2886_3650,2886,2922.50784461716,1643.23563933998,4201.78004989435
13,4,5,3,C1V2,Node_1_1004_1915_3650,1915,1901.14278797277,626.602690760909,3175.68288518462
13,4,5,3,C1V2,Node_1_345_775_3650,775,702.756767042379,-581.453374599343,1986.9669086841
13,4,5,3,C1V2,Node_1_1079_305_3650,305,322.323295707909,-968.350562630235,1612.99715404605
13,4,5,3,C1V2,Node_1_1108_3545_3650,3545,3681.54261310056,2391.08077826227,4972.00444793886
13,4,5,3,C1V2,Node_1_861_1819_3650,1819,2086.87172619677,812.360398525224,3361.38305386831
13,4,5,3,C1V2,Node_1_712_2381_3650,2381,2450.23921551088,1174.63933016369,3725.83910085807
13,4,5,3,C1V2,Node_1_708_713_3650,713,252.885952698647,-1039.14107672607,1544.91298212336
