batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,1,2,nef,Node_1_416_1391_1825,1391,1417.45283896072,473.060527391775,2361.84515052966
2,5,1,2,nef,Node_1_920_1257_1825,1257,1519.63915572894,575.714023191532,2463.56428826634
2,5,1,2,nef,Node_1_597_728_1825,728,676.585312476778,-273.822610487661,1626.99323544122
2,5,1,2,nef,Node_1_1216_637_1825,637,1415.17757061093,470.77385169322,2359.58128952864
2,5,1,2,nef,Node_1_91_522_1825,522,555.795330966209,-396.027751412177,1507.61841334459
2,5,1,2,nef,Node_1_230_1652_1825,1652,1558.25179801791,614.48018773159,2502.02340830423
2,5,1,2,nef,Node_1_382_850_1825,850,676.719151791471,-273.687270153643,1627.12557373658
2,5,1,2,nef,Node_1_1282_1170_1825,1170,1169.04707089023,223.151278642776,2114.94286313768
2,5,1,2,nef,Node_1_614_475_1825,475,801.390473428141,-147.68237300976,1750.46331986604
2,5,1,2,nef,Node_1_694_627_1825,627,930.143894162953,-17.6876094806433,1877.97539780655
2,5,1,2,nef,Node_1_778_1488_3650,1488,1679.71097610195,736.33991083111,2623.08204137278
2,5,1,2,nef,Node_1_624_2732_3650,2732,1986.33684606395,1043.42008907069,2929.25360305722
2,5,1,2,nef,Node_1_622_3544_3650,3544,2282.5232494799,1339.28721625334,3225.75928270645
2,5,1,2,nef,Node_1_1048_3260_3650,3260,3629.21443392239,2675.1955520938,4583.23331575097
2,5,1,2,nef,Node_1_757_2591_3650,2591,2843.57765667359,1897.69870360827,3789.45660973891
2,5,1,2,nef,Node_1_766_2770_3650,2770,2444.6026595733,1500.87672865594,3388.32859049067
2,5,1,2,nef,Node_1_152_864_3650,864,1542.92719648555,599.096167429429,2486.75822554166
2,5,1,2,nef,Node_1_69_1287_3650,1287,2224.43698690307,1281.32228275339,3167.55169105275
2,5,1,2,nef,Node_1_1163_777_3650,777,435.607626371759,-517.743139006069,1388.95839174959
2,5,1,2,nef,Node_1_379_889_3650,889,924.589562603187,-23.2926343091779,1872.47175951555
2,5,1,2,nef,Node_1_1273_2832_3650,2832,3053.90613971388,2106.35238505478,4001.45989437297
2,5,1,2,nef,Node_1_1269_2606_3650,2606,1987.27372126681,1044.35712895769,2930.19031357592
2,5,1,2,nef,Node_1_794_512_3650,512,678.592902197175,-271.79252107888,1628.97832547323
2,5,1,2,nef,Node_1_421_1987_3650,1987,2886.2723980607,1940.0835263232,3832.46126979821
2,5,1,2,nef,Node_1_832_3314_3650,3314,3519.66695484604,2567.09022243132,4472.24368726077
2,5,1,2,nef,Node_1_856_2668_3650,2668,2808.1102382799,1862.47707861962,3753.74339794018
2,5,1,2,nef,Node_1_301_2361_3650,2361,1300.20959928952,355.172533723083,2245.24666485595
2,5,1,2,nef,Node_1_515_1195_3650,1195,1304.02401975827,359.009757296036,2249.0382822205
2,5,1,2,nef,Node_1_208_1717_3650,1717,1908.64312388458,965.68676544072,2851.59948232844
2,5,1,2,nef,Node_1_207_1231_3650,1231,1169.44858883431,223.555646429693,2115.34153123892
2,5,2,2,nef,Node_1_230_1652_1825,1652,1846.55699609579,403.071272895609,3290.04271929598
