batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,3,1,3,C1V2,Node_1_543_1272_1825,1272,1003.00116242802,345.894461265745,1660.10786359029
18,3,1,3,C1V2,Node_1_310_645_1825,645,929.150156949502,271.59245188384,1586.70786201516
18,3,1,3,C1V2,Node_1_464_280_1825,280,593.254539223412,-66.7525967095256,1253.26167515635
18,3,1,3,C1V2,Node_1_1264_500_1825,500,749.707388500845,90.9221387711581,1408.49263823053
18,3,1,3,C1V2,Node_1_6_1644_1825,1644,1750.18618121289,1095.8505974528,2404.52176497298
18,3,1,3,C1V2,Node_1_872_1791_1825,1791,1643.12751470927,988.595920769969,2297.65910864858
18,3,1,3,C1V2,Node_1_1166_526_1825,526,353.441102940091,-308.711239864892,1015.59344574507
18,3,1,3,C1V2,Node_1_380_207_1825,207,316.161520037579,-346.353727740097,978.676767815255
18,3,1,3,C1V2,Node_1_452_15_1825,15,9.80630450289586,-655.988531551323,675.601140557115
18,3,1,3,C1V2,Node_1_147_11_1825,11,9.78101306266351,-656.014115504955,675.576141630282
18,3,1,3,C1V2,Node_1_1135_2653_3650,2653,2653.14118038892,1997.77361420609,3308.50874657176
18,3,1,3,C1V2,Node_1_958_2712_3650,2712,3215.67339403727,2557.24620961759,3874.10057845695
18,3,1,3,C1V2,Node_1_614_3466_3650,3466,3387.37698177482,2727.65032492711,4047.10363862253
18,3,1,3,C1V2,Node_1_1147_3524_3650,3524,3943.13108944089,3278.04327245301,4608.21890642877
18,3,1,3,C1V2,Node_1_659_829_3650,829,758.534101141942,99.8135865438989,1417.25461573998
18,3,1,3,C1V2,Node_1_206_2998_3650,2998,2879.75248487095,2223.37414419265,3536.13082554924
18,3,1,3,C1V2,Node_1_732_1610_3650,1610,2047.23414674206,1393.08895933642,2701.3793341477
18,3,1,3,C1V2,Node_1_711_1439_3650,1439,1435.18129311874,780.076404674789,2090.28618156268
18,3,1,3,C1V2,Node_1_815_441_3650,441,394.135030273972,-267.630183969275,1055.90024451722
18,3,1,3,C1V2,Node_1_1093_3138_3650,3138,3353.8405320267,2694.38102357685,4013.30004047655
18,3,1,3,C1V2,Node_1_1182_3025_3650,3025,3332.79805375337,2673.50286576608,3992.09324174066
18,3,1,3,C1V2,Node_1_489_843_3650,843,1464.67111242968,809.662979733511,2119.67924512585
18,3,1,3,C1V2,Node_1_83_2628_3650,2628,3079.32723974457,2421.81064264381,3736.84383684533
18,3,1,3,C1V2,Node_1_79_1536_3650,1536,2079.10136143485,1424.94572078108,2733.25700208861
18,3,1,3,C1V2,Node_1_72_1322_3650,1322,1535.46185364008,880.665147768919,2190.25855951124
18,3,1,3,C1V2,Node_1_40_777_3650,777,919.463535340505,261.844326023897,1577.08274465711
18,3,1,3,C1V2,Node_1_635_2340_3650,2340,2691.12892361794,2035.61287548266,3346.64497175322
18,3,1,3,C1V2,Node_1_262_2599_3650,2599,2080.315350566,1426.15919337449,2734.47150775751
18,3,1,3,C1V2,Node_1_1000_1625_3650,1625,1655.92498346685,1001.42036907558,2310.42959785813
18,3,1,3,C1V2,Node_1_652_44_3650,44,85.3518364769815,-579.585235541924,750.288908495887
18,3,2,3,C1V2,Node_1_1166_526_1825,526,846.030234054621,173.080830520987,1518.97963758825
18,3,2,3,C1V2,Node_1_1264_500_1825,500,486.20361467741,-189.630430248153,1162.03765960297
18,3,2,3,C1V2,Node_1_310_645_1825,645,811.127072615576,137.931266283919,1484.32287894723
18,3,2,3,C1V2,Node_1_380_207_1825,207,259.364026140982,-418.677872464241,937.405924746205
18,3,2,3,C1V2,Node_1_464_280_1825,280,335.11482595251,-342.15652807333,1012.38617997835
18,3,2,3,C1V2,Node_1_6_1644_1825,1644,1566.42653242572,896.943273432408,2235.90979141904
18,3,2,3,C1V2,Node_1_872_1791_1825,1791,1152.70745029432,481.612316186452,1823.80258440218
18,3,2,3,C1V2,Node_1_147_11_1825,11,-35.6925633156361,-717.05117010909,645.666043477818
18,3,2,3,C1V2,Node_1_452_15_1825,15,-35.7132038605438,-717.072060121959,645.645652400871
18,3,2,3,C1V2,Node_1_543_1272_1825,1272,1450.11706187042,780.284325487714,2119.94979825313
18,3,2,3,C1V2,Node_1_711_1439_3650,1439,1583.49626306445,914.057455342719,2252.93507078618
18,3,2,3,C1V2,Node_1_732_1610_3650,1610,1852.17423612894,1183.20416283181,2521.14430942606
18,3,2,3,C1V2,Node_1_958_2712_3650,2712,2403.60703388501,1734.23710167023,3072.97696609978
18,3,2,3,C1V2,Node_1_1093_3138_3650,3138,3380.37954055556,2705.82755499894,4054.93152611217
18,3,2,3,C1V2,Node_1_659_829_3650,829,654.238290771592,-20.1538997338951,1328.63048127708
18,3,2,3,C1V2,Node_1_83_2628_3650,2628,2834.33392502042,2163.37999097783,3505.28785906301
18,3,2,3,C1V2,Node_1_79_1536_3650,1536,1415.91567895824,745.964727031235,2085.86663088524
18,3,2,3,C1V2,Node_1_72_1322_3650,1322,1360.26876988688,690.110486384927,2030.42705338884
