batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,1,1,p17,Node_1_1182_1340_1825,1340,323.136040086926,-1569.20086203781,2215.47294221166
13,2,1,1,p17,Node_1_349_883_1825,883,4.68317227083419,-1897.38728919134,1906.753633733
13,2,1,1,p17,Node_1_578_1004_1825,1004,1606.72896069434,-263.23184256399,3476.68976395267
13,2,1,1,p17,Node_1_978_1291_1825,1291,2279.75936719571,410.526134796522,4148.9925995949
13,2,1,1,p17,Node_1_1166_1150_1825,1150,1658.41502824564,-211.21978614857,3528.04984263985
13,2,1,1,p17,Node_1_815_1240_1825,1240,2283.98317486657,414.730441639484,4153.23590809366
13,2,1,1,p17,Node_1_47_1658_1825,1658,2291.76387320763,422.474432098413,4161.05331431684
13,2,1,1,p17,Node_1_942_364_1825,364,3.90510243672912,-1898.19113354956,1906.00133842302
13,2,1,1,p17,Node_1_1207_760_1825,760,1630.62681988473,-239.17767881771,3500.43131858716
13,2,1,1,p17,Node_1_361_1621_1825,1621,1617.39963270493,-252.490193261136,3487.289458671
13,2,1,1,p17,Node_1_29_1405_3650,1405,642.255824903681,-1241.97563982867,2526.48728963604
13,2,1,1,p17,Node_1_1026_2458_3650,2458,2993.13825223714,1116.37018631812,4869.90631815616
13,2,1,1,p17,Node_1_1080_2493_3650,2493,4753.02106415064,2822.01145976017,6684.03066854111
13,2,1,1,p17,Node_1_1185_3190_3650,3190,640.366226735138,-1243.9083320219,2524.64078549217
13,2,1,1,p17,Node_1_394_563_3650,563,640.921990902357,-1243.3398870566,2525.18386886132
13,2,1,1,p17,Node_1_1109_2655_3650,2655,1621.84574604268,-248.015070553611,3491.70656263896
13,2,1,1,p17,Node_1_1119_2994_3650,2994,3311.36881438634,1428.50517444408,5194.2324543286
13,2,1,1,p17,Node_1_1133_3399_3650,3399,3581.91481098821,1692.55804732912,5471.27157464731
13,2,1,1,p17,Node_1_214_408_3650,408,4.57201943739061,-1897.50212350811,1906.64616238289
13,2,1,1,p17,Node_1_859_2846_3650,2846,1946.41201969817,77.7711441892161,3815.05289520712
13,2,1,1,p17,Node_1_977_2835_3650,2835,4265.28243099985,2354.25110478475,6176.31375721496
13,2,1,1,p17,Node_1_172_769_3650,769,640.032768234808,-1244.24940143498,2524.31493790459
13,2,1,1,p17,Node_1_907_2599_3650,2599,1306.28285189612,-566.460444287144,3179.02614807938
13,2,1,1,p17,Node_1_464_3418_3650,3418,3650.94072055673,1759.73597203126,5542.1454690822
13,2,1,1,p17,Node_1_630_16_3650,16,3.90510243672912,-1898.19113354956,1906.00133842302
13,2,1,1,p17,Node_1_441_3324_3650,3324,4193.03308926147,2284.64550944716,6101.42066907578
13,2,1,1,p17,Node_1_740_1089_3650,1089,966.04402872507,-911.671957433449,2843.76001488359
13,2,1,1,p17,Node_1_737_1158_3650,1158,966.155181558514,-911.558865569528,2843.86922868656
13,2,1,1,p17,Node_1_369_1341_3650,1341,2311.5490775606,442.161708411097,4180.93644671011
13,2,1,1,p17,Node_1_481_1760_3650,1760,1965.97491838425,97.3509378682363,3834.59889890027
13,2,2,1,p17,Node_1_47_1658_1825,1658,3772.76147441365,2139.2629140241,5406.2600348032
13,2,2,1,p17,Node_1_361_1621_1825,1621,2631.45302643391,1017.58718836827,4245.31886449955
13,2,2,1,p17,Node_1_349_883_1825,883,323.953294917129,-1307.5271659518,1955.43375578606
13,2,2,1,p17,Node_1_942_364_1825,364,324.778791831352,-1306.68175734013,1956.23934100283
13,2,2,1,p17,Node_1_1182_1340_1825,1340,1314.90337637752,-299.616954940421,2929.42370769547
13,2,2,1,p17,Node_1_578_1004_1825,1004,970.435306884983,-648.39337301193,2589.2639867819
13,2,2,1,p17,Node_1_978_1291_1825,1291,2274.48457509741,662.924121576262,3886.04502861856
13,2,2,1,p17,Node_1_1207_760_1825,760,323.835366786525,-1307.64793938797,1955.31867296102
13,2,2,1,p17,Node_1_1166_1150_1825,1150,324.425007439542,-1307.04407415051,1955.89408902959
13,2,2,1,p17,Node_1_815_1240_1825,1240,-324.179710879174,-1974.20209454368,1325.84267278533
13,2,2,1,p17,Node_1_29_1405_3650,1405,1992.63634295528,381.591439023892,3603.68124688667
13,2,2,1,p17,Node_1_172_769_3650,769,967.958816142312,-650.907000881014,2586.82463316564
13,2,2,1,p17,Node_1_481_1760_3650,1760,2317.64627089826,705.905131079566,3929.38741071695
13,2,2,1,p17,Node_1_907_2599_3650,2599,2648.67053350201,1034.64692052812,4262.6941464759
13,2,2,1,p17,Node_1_737_1158_3650,1158,975.034503978517,-643.725439721837,2593.79444767887
13,2,2,1,p17,Node_1_740_1089_3650,1089,1296.624516134,-318.081556183708,2911.3305884517
13,2,2,1,p17,Node_1_464_3418_3650,3418,1972.11684823029,361.064462778351,3583.16923368223
13,2,2,1,p17,Node_1_1185_3190_3650,3190,1969.40450122641,358.350669602487,3580.45833285033
13,2,2,1,p17,Node_1_977_2835_3650,2835,2601.14549686884,987.546988109983,4214.7440056277
13,2,2,1,p17,Node_1_1080_2493_3650,2493,1653.8288237317,41.8781345450104,3265.7795129184
13,2,2,1,p17,Node_1_1133_3399_3650,3399,2654.09522750977,1040.02101823012,4268.16943678941
13,2,2,1,p17,Node_1_1119_2994_3650,2994,3334.658469222,1710.8845589386,4958.43237950541
13,2,2,1,p17,Node_1_1109_2655_3650,2655,1973.29612953632,362.244339553806,3584.34791951884
13,2,2,1,p17,Node_1_859_2846_3650,2846,3709.43406827962,2077.50762066395,5341.36051589529
13,2,2,1,p17,Node_1_441_3324_3650,3324,3566.97688651071,1938.38206465883,5195.57170836259
13,2,2,1,p17,Node_1_630_16_3650,16,1.06607332501149,-1638.92938635993,1641.06153300995
