batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,1,3,tat,Node_1_597_728_1825,728,930.735410147047,-1903.06114717292,3764.53196746701
2,5,1,3,tat,Node_1_416_1391_1825,1391,934.166278179921,-1899.53709656596,3767.8696529258
2,5,1,3,tat,Node_1_920_1257_1825,1257,931.021315816454,-1902.76746504796,3764.81009668087
2,5,1,3,tat,Node_1_382_850_1825,850,932.736749832891,-1901.00541521799,3766.47891488377
2,5,1,3,tat,Node_1_91_522_1825,522,931.688429045068,-1902.08221470442,3765.45907279456
2,5,1,3,tat,Node_1_694_627_1825,627,181.757858192681,-2679.36734859514,3042.88306498051
2,5,1,3,tat,Node_1_1216_637_1825,637,181.567254413077,-2679.56666040619,3042.70116923234
2,5,1,3,tat,Node_1_230_1652_1825,1652,2444.60592965273,-376.931978493172,5266.14383779862
2,5,1,3,tat,Node_1_614_475_1825,475,930.830712036851,-1902.96325290418,3764.62467697788
2,5,1,3,tat,Node_1_1282_1170_1825,1170,180.423631735453,-2680.76254980563,3041.60981327654
2,5,1,3,tat,Node_1_650_1569_3650,1569,3938.74895796938,1072.66877215073,6804.82914378803
2,5,1,3,tat,Node_1_622_3544_3650,3544,5476.06374236636,2508.11576894009,8444.01171579263
2,5,1,3,tat,Node_1_624_2732_3650,2732,4697.16139701415,1787.64022497542,7606.68256905287
2,5,1,3,tat,Node_1_507_1354_3650,1354,3933.50735403026,1067.67969496569,6799.33501309483
2,5,1,3,tat,Node_1_323_1529_3650,1529,930.926013926652,-1902.86535886253,3764.71738671583
2,5,1,3,tat,Node_1_757_2591_3650,2591,4794.75053217145,1878.66095912091,7710.84010522199
2,5,1,3,tat,Node_1_754_1960_3650,1960,3255.62501186823,416.800481068688,6094.44954266777
2,5,1,3,tat,Node_1_1240_769_3650,769,1700.10756651905,-1120.20490390984,4520.42003694795
2,5,1,3,tat,Node_1_139_3223_3650,3223,1685.43107548954,-1134.99864658645,4505.86079756553
2,5,1,3,tat,Node_1_28_2574_3650,2574,5449.76042078099,2484.00564891892,8415.51519264306
2,5,1,3,tat,Node_1_30_2570_3650,2570,5449.76042078099,2484.00564891892,8415.51519264306
2,5,1,3,tat,Node_1_856_2668_3650,2668,2448.322703355,-373.256601913661,5269.90200862367
2,5,1,3,tat,Node_1_1169_2982_3650,2982,1688.86194352241,-1131.5398798364,4509.26376688122
