batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,2,1,3,nef,Node_1_443_1297_1825,1297,1055.26058167939,-131.699395328994,2242.22055868778
1,2,1,3,nef,Node_1_542_508_1825,508,361.507780635006,-834.972622520229,1557.98818379024
1,2,1,3,nef,Node_1_258_678_1825,678,1071.78793893688,-115.006561500968,2258.58243937472
1,2,1,3,nef,Node_1_923_248_1825,248,18.678318619354,-1184.33967810519,1221.6963153439
1,2,1,3,nef,Node_1_1094_1546_1825,1546,1413.54199072002,229.523315867499,2597.56066557254
1,2,1,3,nef,Node_1_1222_1709_1825,1709,2386.95805275489,1204.04987888094,3569.86622662884
1,2,1,3,nef,Node_1_388_554_1825,554,704.393843189212,-486.755049593202,1895.54273597163
1,2,1,3,nef,Node_1_492_17_1825,17,-93.6737504083943,-1299.09360066063,1111.74609984384
1,2,1,3,nef,Node_1_575_1070_1825,1070,709.657693274643,-481.418850852006,1900.73423740129
1,2,1,3,nef,Node_1_658_459_1825,459,-777.068652897578,-1999.79881339215,445.661507596991
1,2,1,3,nef,Node_1_966_1304_3650,1304,1659.69773288711,476.912066467352,2842.48339930687
1,2,1,3,nef,Node_1_423_2038_3650,2038,1436.86141260387,252.987118501247,2620.73570670648
1,2,1,3,nef,Node_1_606_1180_3650,1180,1536.76136314995,353.440313815221,2720.08241248468
1,2,1,3,nef,Node_1_889_3188_3650,3188,4151.02703783692,2944.66881582278,5357.38525985105
1,2,1,3,nef,Node_1_774_2500_3650,2500,2956.30287005973,1769.37753741249,4143.22820270698
1,2,1,3,nef,Node_1_546_99_3650,99,18.678318619354,-1184.33967810519,1221.6963153439
1,2,1,3,nef,Node_1_115_2415_3650,2415,3422.40830504387,2229.6547209849,4615.16188910284
1,2,1,3,nef,Node_1_698_490_3650,490,824.330384383065,-365.241731027218,2013.90249979335
1,2,1,3,nef,Node_1_366_3556_3650,3556,3500.34724663138,2306.39832059126,4694.29617267149
1,2,1,3,nef,Node_1_955_234_3650,234,131.426591416973,-1069.30930004426,1332.16248287821
1,2,1,3,nef,Node_1_558_1873_3650,1873,1663.65977058582,480.888687101968,2846.43085406968
1,2,1,3,nef,Node_1_1112_1117_3650,1117,1798.08604964925,615.710814600858,2980.46128469764
1,2,1,3,nef,Node_1_524_1339_3650,1339,1193.87530059574,8.2140458431918,2379.5365553483
1,2,1,3,nef,Node_1_900_749_3650,749,703.318432956704,-487.845276217077,1894.48214213049
1,2,1,3,nef,Node_1_1272_1728_3650,1728,940.474689493866,-247.713770319691,2128.66314930742
1,2,1,3,nef,Node_1_210_1198_3650,1198,713.619730973355,-477.402547453763,1904.64200940047
1,2,1,3,nef,Node_1_120_45_3650,45,-93.6171498698413,-1299.03575813628,1111.8014583966
1,2,1,3,nef,Node_1_1022_460_3650,460,821.443756916861,-368.164545102772,2011.05205893649
1,2,1,3,nef,Node_1_662_1366_3650,1366,372.771287807058,-823.514704411071,1569.05728002519
