batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,1,3,tat,Node_1_237_1390_1825,1390,2308.57670505614,-256.54001478312,4873.6934248954
3,3,1,3,tat,Node_1_865_173_1825,173,-122.502080760393,-2738.44355325258,2493.43939173179
3,3,1,3,tat,Node_1_798_21_1825,21,-122.604979210652,-2738.55141385001,2493.34145542871
3,3,1,3,tat,Node_1_787_1124_1825,1124,1520.37457607304,-1046.43446438965,4087.18361653573
3,3,1,3,tat,Node_1_1070_1647_1825,1647,1450.81522369803,-1116.83131015974,4018.4617575558
3,3,1,3,tat,Node_1_1147_148_1825,148,-122.193385409616,-2738.11997284206,2493.73320202283
3,3,1,3,tat,Node_1_847_1165_1825,1165,-123.119471461946,-2739.09072029164,2492.85177736775
3,3,1,3,tat,Node_1_1074_1420_1825,1420,685.456550672411,-1898.71975175088,3269.6328530957
3,3,1,3,tat,Node_1_205_991_1825,991,-122.70787766091,-2738.65927467775,2493.24351935593
3,3,1,3,tat,Node_1_873_494_1825,494,-122.913674561428,-2738.87499702411,2493.04764790125
3,3,1,3,tat,Node_1_777_2958_3650,2958,3501.78713425822,912.058093797255,6091.51617471919
3,3,1,3,tat,Node_1_747_1836_3650,1836,3149.87443437282,570.776931906074,5728.97193683957
3,3,1,3,tat,Node_1_740_770_3650,770,-122.502080760393,-2738.44355325258,2493.43939173179
3,3,1,3,tat,Node_1_357_89_3650,89,-122.502080760393,-2738.44355325258,2493.43939173179
3,3,1,3,tat,Node_1_650_1041_3650,1041,1543.52672738129,-1023.0282663569,4110.08172111948
3,3,1,3,tat,Node_1_1099_3036_3650,3036,683.913073918527,-1900.31002053821,3268.13616837527
3,3,1,3,tat,Node_1_1102_3344_3650,3344,699.656536808137,-1884.09180131085,3283.40487492712
3,3,1,3,tat,Node_1_414_3616_3650,3616,3116.32953958842,538.099229132787,5694.55985004406
3,3,1,3,tat,Node_1_1246_2796_3650,2796,3564.14359511511,972.240122202567,6156.04706802765
3,3,1,3,tat,Node_1_21_808_3650,808,719.82463305888,-1863.32369568278,3302.97296180054
3,3,1,3,tat,Node_1_19_1230_3650,1230,719.82463305888,-1863.32369568278,3302.97296180054
3,3,1,3,tat,Node_1_398_530_3650,530,1523.46152958081,-1043.31292485208,4090.2359840137
3,3,1,3,tat,Node_1_222_341_3650,341,-123.016573011687,-2738.98285854273,2492.94971251935
3,3,1,3,tat,Node_1_113_2446_3650,2446,3156.66573208991,577.389553645003,5735.94191053481
3,3,1,3,tat,Node_1_943_1549_3650,1549,1498.04561236686,-1069.02013296446,4065.11135769819
3,3,1,3,tat,Node_1_457_3400_3650,3400,4826.1930875404,2171.95254536033,7480.43362972046
3,3,1,3,tat,Node_1_459_2686_3650,2686,3189.79903307327,609.636127903771,5769.96193824277
3,3,1,3,tat,Node_1_1297_11_3650,11,-123.531065262981,-2739.52216959019,2492.46003906423
3,3,1,3,tat,Node_1_63_2883_3650,2883,3195.9729400888,615.642055013373,5776.30382516424
3,3,1,3,tat,Node_1_1173_1509_3650,1509,-1046.63083936735,-3716.25275018199,1622.9910714473
3,3,2,3,tat,Node_1_1074_1420_1825,1420,1797.84410164602,-341.157169935342,3936.84537322737
3,3,2,3,tat,Node_1_798_21_1825,21,153.710682301309,-2017.71698027414,2325.13834487676
3,3,2,3,tat,Node_1_1147_148_1825,148,153.710682301309,-2017.71698027414,2325.13834487676
3,3,2,3,tat,Node_1_865_173_1825,173,153.641341766563,-2017.788759738,2325.07144327113
3,3,2,3,tat,Node_1_1070_1647_1825,1647,2367.89263778675,228.064005227769,4507.72127034572
3,3,2,3,tat,Node_1_787_1124_1825,1124,2890.44290762697,744.368832452278,5036.51698280167
3,3,2,3,tat,Node_1_237_1390_1825,1390,686.800713422817,-1468.51298092002,2842.11440776565
3,3,2,3,tat,Node_1_847_1165_1825,1165,152.94793641911,-2018.50655924331,2324.40243208153
3,3,2,3,tat,Node_1_205_991_1825,991,153.017276953856,-2018.4347788946,2324.46933280231
3,3,2,3,tat,Node_1_873_494_1825,494,153.017276953856,-2018.4347788946,2324.46933280231
3,3,2,3,tat,Node_1_113_2446_3650,2446,2912.83990034969,766.381409209967,5059.29839148942
3,3,2,3,tat,Node_1_357_89_3650,89,153.641341766563,-2017.788759738,2325.07144327113
3,3,2,3,tat,Node_1_19_1230_3650,1230,1762.41108839119,-376.745353329983,3901.56753011236
