batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,1,2,C1V2,Node_1_514_464_1825,464,499.106930980764,-303.873529589877,1302.0873915514
12,5,1,2,C1V2,Node_1_960_929_1825,929,571.336650907136,-230.889686223982,1373.56298803825
12,5,1,2,C1V2,Node_1_219_1318_1825,1318,1419.5018506121,623.389075204465,2215.61462601974
12,5,1,2,C1V2,Node_1_315_1579_1825,1579,1421.87522585612,625.77240749963,2217.97804421262
12,5,1,2,C1V2,Node_1_328_84_1825,84,211.394517024319,-594.948413885634,1017.73744793427
12,5,1,2,C1V2,Node_1_901_163_1825,163,351.344543913424,-453.291422971996,1155.98051079884
12,5,1,2,C1V2,Node_1_952_289_1825,289,390.722794837139,-413.457214152294,1194.90280382657
12,5,1,2,C1V2,Node_1_1267_254_1825,254,298.418275971756,-506.847378643822,1103.68393058733
12,5,1,2,C1V2,Node_1_1195_505_1825,505,612.376264501665,-189.437776276105,1414.19030527944
12,5,1,2,C1V2,Node_1_386_1081_1825,1081,1312.54173961489,515.938583878097,2109.14489535169
12,5,1,2,C1V2,Node_1_253_2441_3650,2441,2497.72622397084,1701.99037722787,3293.4620707138
12,5,1,2,C1V2,Node_1_1004_2861_3650,2861,2300.38007243049,1505.19711600162,3095.56302885937
12,5,1,2,C1V2,Node_1_1143_2765_3650,2765,2511.70935978353,1715.92378442572,3307.49493514134
12,5,1,2,C1V2,Node_1_207_3032_3650,3032,3703.6381854579,2898.52830974577,4508.74806117004
12,5,1,2,C1V2,Node_1_556_1651_3650,1651,1892.37708985625,1097.45373176278,2687.30044794973
12,5,1,2,C1V2,Node_1_564_3292_3650,3292,3670.92516334448,2866.20385004208,4475.64647664689
12,5,1,2,C1V2,Node_1_51_973_3650,973,1011.79553994336,213.378003487106,1810.21307639962
12,5,1,2,C1V2,Node_1_483_2489_3650,2489,2648.2179925688,1851.87369340586,3444.56229173174
12,5,1,2,C1V2,Node_1_479_3401_3650,3401,4267.92792785093,3454.96461016961,5080.89124553225
12,5,1,2,C1V2,Node_1_852_2769_3650,2769,3194.62830812354,2394.72281744635,3994.53379880072
12,5,1,2,C1V2,Node_1_828_598_3650,598,565.818553464787,-236.464115280203,1368.10122220978
12,5,1,2,C1V2,Node_1_444_3356_3650,3356,3128.86603573712,2329.50082801347,3928.23124346077
12,5,1,2,C1V2,Node_1_424_1061_3650,1061,1122.39482631474,324.719072237583,1920.0705803919
12,5,1,2,C1V2,Node_1_884_3040_3650,3040,3054.97495313993,2256.18048394617,3853.7694223337
12,5,1,2,C1V2,Node_1_914_574_3650,574,488.980529939607,-314.108555250352,1292.06961512957
12,5,1,2,C1V2,Node_1_162_2054_3650,2054,2859.78461744624,2062.31232373669,3657.25691115579
12,5,1,2,C1V2,Node_1_1216_232_3650,232,479.80347899606,-323.384662231897,1282.99162022402
12,5,1,2,C1V2,Node_1_1271_3510_3650,3510,3142.92828405795,2343.45010235238,3942.40646576351
12,5,1,2,C1V2,Node_1_1041_1618_3650,1618,1702.50707033457,907.298196649363,2497.71594401978
12,5,1,2,C1V2,Node_1_1104_2181_3650,2181,2171.83352473424,1376.86093528226,2966.80611418622
12,5,2,2,C1V2,Node_1_315_1579_1825,1579,1843.20608438786,1184.99221978793,2501.41994898779
12,5,2,2,C1V2,Node_1_514_464_1825,464,401.024974253068,-264.715098688064,1066.7650471942
12,5,2,2,C1V2,Node_1_960_929_1825,929,548.415871482307,-115.998805607471,1212.83054857209
12,5,2,2,C1V2,Node_1_219_1318_1825,1318,1099.56775830095,438.99482285296,1760.14069374894
12,5,2,2,C1V2,Node_1_1267_254_1825,254,290.619349866504,-376.195084611854,957.433784344862
12,5,2,2,C1V2,Node_1_328_84_1825,84,75.5749507983218,-593.531225216405,744.681126813048
12,5,2,2,C1V2,Node_1_1195_505_1825,505,630.313288316859,-33.4189885088928,1294.04556514261
12,5,2,2,C1V2,Node_1_901_163_1825,163,73.1500210637333,-595.983490349588,742.283532477055
12,5,2,2,C1V2,Node_1_952_289_1825,289,144.349218480982,-523.995516994908,812.693953956872
12,5,2,2,C1V2,Node_1_386_1081_1825,1081,554.101210944074,-110.264844027072,1218.46726591522
12,5,2,2,C1V2,Node_1_556_1651_3650,1651,1466.52687309483,807.526078499361,2125.5276676903
12,5,2,2,C1V2,Node_1_564_3292_3650,3292,3063.69971063534,2402.26726560083,3725.13215566986
12,5,2,2,C1V2,Node_1_1041_1618_3650,1618,1391.96537814643,732.709354244317,2051.22140204854
12,5,2,2,C1V2,Node_1_162_2054_3650,2054,1792.83275410296,1134.56231156792,2451.103196638
12,5,2,2,C1V2,Node_1_1216_232_3650,232,181.986573269093,-485.952787331498,849.925933869684
12,5,2,2,C1V2,Node_1_852_2769_3650,2769,2803.07070806905,2143.06331237264,3463.07810376547
12,5,2,2,C1V2,Node_1_828_598_3650,598,523.351471704627,-141.279780885238,1187.98272429449
12,5,2,2,C1V2,Node_1_444_3356_3650,3356,3279.82412042565,2616.90898682473,3942.73925402657
12,5,2,2,C1V2,Node_1_424_1061_3650,1061,1400.70735172742,741.482949925998,2059.93175352885
12,5,2,2,C1V2,Node_1_1104_2181_3650,2181,1806.139301302,1147.88526566037,2464.39333694364
12,5,2,2,C1V2,Node_1_1143_2765_3650,2765,3081.44856608767,2419.90461575452,3742.99251642082
12,5,2,2,C1V2,Node_1_914_574_3650,574,760.016462776157,97.2855628504095,1422.74736270191
12,5,2,2,C1V2,Node_1_1004_2861_3650,2861,3538.02819325735,2872.98665061811,4203.06973589659
12,5,2,2,C1V2,Node_1_479_3401_3650,3401,4183.91536021131,3511.88689557472,4855.9438248479
12,5,2,2,C1V2,Node_1_483_2489_3650,2489,3213.35251711281,2550.92234447484,3875.78268975078
12,5,2,2,C1V2,Node_1_207_3032_3650,3032,2784.07882140824,2124.15968890098,3443.9979539155
12,5,2,2,C1V2,Node_1_1271_3510_3650,3510,3583.24600066115,2917.79254695929,4248.69945436301
12,5,2,2,C1V2,Node_1_884_3040_3650,3040,2808.24660851095,2148.21479056191,3468.27842645999
12,5,2,2,C1V2,Node_1_253_2441_3650,2441,1883.63516500487,1225.45583127022,2541.81449873951
12,5,2,2,C1V2,Node_1_51_973_3650,973,741.16721904091,78.2968487388064,1404.03758934301
12,5,3,2,C1V2,Node_1_386_1081_1825,1081,969.061176654499,285.032823049208,1653.08953025979
12,5,3,2,C1V2,Node_1_1267_254_1825,254,320.3415735543,-369.060817544257,1009.74396465286
12,5,3,2,C1V2,Node_1_315_1579_1825,1579,1865.0194052833,1184.22714626024,2545.81166430636
12,5,3,2,C1V2,Node_1_901_163_1825,163,322.073833815706,-367.310869738676,1011.45853737009
12,5,3,2,C1V2,Node_1_219_1318_1825,1318,1404.42801249031,722.583784724038,2086.27224025658
12,5,3,2,C1V2,Node_1_1195_505_1825,505,398.69668839214,-289.92338714742,1087.3167639317
12,5,3,2,C1V2,Node_1_514_464_1825,464,474.678843967779,-213.217340387062,1162.57502832262
12,5,3,2,C1V2,Node_1_328_84_1825,84,177.536885155113,-513.38443554849,868.458205858715
12,5,3,2,C1V2,Node_1_960_929_1825,929,213.012626125001,-477.520163345149,903.54541559515
12,5,3,2,C1V2,Node_1_952_289_1825,289,249.366362021903,-440.775950691311,939.508674735116
12,5,3,2,C1V2,Node_1_884_3040_3650,3040,3029.57289280051,2345.64744339835,3713.49834220266
12,5,3,2,C1V2,Node_1_564_3292_3650,3292,3516.29056707032,2828.61618911297,4203.96494502767
12,5,3,2,C1V2,Node_1_556_1651_3650,1651,1524.59466952811,843.150023467857,2206.03931558836
12,5,3,2,C1V2,Node_1_1004_2861_3650,2861,2944.64468080637,2261.22721063425,3628.0621509785
12,5,3,2,C1V2,Node_1_1041_1618_3650,1618,1401.34316544945,719.487519103742,2083.19881179515
12,5,3,2,C1V2,Node_1_1216_232_3650,232,322.619614446012,-366.75951999073,1011.99874888275
12,5,3,2,C1V2,Node_1_1271_3510_3650,3510,3787.0214892947,3096.65038988264,4477.39258870676
12,5,3,2,C1V2,Node_1_479_3401_3650,3401,3504.30712279621,2816.7420707099,4191.87217488252
12,5,3,2,C1V2,Node_1_483_2489_3650,2489,2198.37272243714,1517.53100867974,2879.21443619454
12,5,3,2,C1V2,Node_1_914_574_3650,574,511.246146198279,-176.313879008836,1198.80617140539
12,5,3,2,C1V2,Node_1_1104_2181_3650,2181,2473.56480807446,1792.16911192199,3154.96050422692
12,5,3,2,C1V2,Node_1_207_3032_3650,3032,3342.61367866991,2656.44004625885,4028.78731108098
12,5,3,2,C1V2,Node_1_253_2441_3650,2441,2166.45642036055,1485.64893543445,2847.26390528665
12,5,3,2,C1V2,Node_1_852_2769_3650,2769,2642.6381555062,1960.67239975173,3324.60391126066
12,5,3,2,C1V2,Node_1_828_598_3650,598,357.525845192972,-331.500762937818,1046.55245332376
12,5,3,2,C1V2,Node_1_1143_2765_3650,2765,2914.86404206576,2231.6143520968,3598.11373203473
12,5,3,2,C1V2,Node_1_162_2054_3650,2054,1862.83628276208,1182.04210187851,2543.63046364564
12,5,3,2,C1V2,Node_1_51_973_3650,973,622.751501929051,-63.8326446810356,1309.33564853914
12,5,3,2,C1V2,Node_1_444_3356_3650,3356,3052.68551601433,2368.61426990643,3736.75676212223
12,5,3,2,C1V2,Node_1_424_1061_3650,1061,1210.7945366948,528.121128516129,1893.46794487347
12,5,4,2,C1V2,Node_1_386_1081_1825,1081,1002.0289396346,282.957703364143,1721.10017590505
12,5,4,2,C1V2,Node_1_1267_254_1825,254,302.9600995667,-422.166078425563,1028.08627755896
12,5,4,2,C1V2,Node_1_960_929_1825,929,268.745779163306,-456.755261120611,994.246819447223
12,5,4,2,C1V2,Node_1_1195_505_1825,505,202.766088675848,-523.478306708813,929.010484060509
12,5,4,2,C1V2,Node_1_901_163_1825,163,80.7089850790926,-646.981349516165,808.39931967435
12,5,4,2,C1V2,Node_1_315_1579_1825,1579,1597.23034333264,880.868739171143,2313.59194749414
12,5,4,2,C1V2,Node_1_328_84_1825,84,70.8599457513521,-656.951059026199,798.670950528903
12,5,4,2,C1V2,Node_1_952_289_1825,289,441.414522692883,-282.268969226394,1165.09801461216
12,5,4,2,C1V2,Node_1_514_464_1825,464,437.829827297921,-285.889511437827,1161.54916603367
12,5,4,2,C1V2,Node_1_219_1318_1825,1318,1732.95187987059,1016.889776402,2449.01398333918
12,5,4,2,C1V2,Node_1_914_574_3650,574,682.742605247735,-38.7126139022511,1404.19782439772
12,5,4,2,C1V2,Node_1_884_3040_3650,3040,3060.72660336766,2341.3398922579,3780.11331447741
