batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,3,1,nef,Node_1_319_1491_1825,1491,1656.55337276013,405.955531309016,2907.15121421125
8,4,3,1,nef,Node_1_168_1291_1825,1291,1001.89366174504,-253.691099474536,2257.47842296461
8,4,3,1,nef,Node_1_821_2929_3650,2929,2570.11377159457,1318.42838580024,3821.7991573889
8,4,3,1,nef,Node_1_816_2393_3650,2393,2053.8284500235,803.911707923555,3303.74519212345
8,4,3,1,nef,Node_1_974_775_3650,775,1139.92349344643,-114.211425907187,2394.05841280005
8,4,3,1,nef,Node_1_917_1396_3650,1396,1130.48261129811,-123.744716017388,2384.70993861361
8,4,3,1,nef,Node_1_337_2227_3650,2227,3330.82835579411,2071.10354157676,4590.55317001145
8,4,3,1,nef,Node_1_62_1372_3650,1372,1158.59852309749,-95.3565302265679,2412.55357642156
8,4,3,1,nef,Node_1_888_2708_3650,2708,3677.10888714683,2411.60819188338,4942.60958241028
8,4,3,1,nef,Node_1_392_3208_3650,3208,4182.98856489017,2906.71799021764,5459.25913956271
8,4,3,1,nef,Node_1_582_112_3650,112,-33.5712664352565,-1306.71312575936,1239.57059288885
8,4,3,1,nef,Node_1_655_395_3650,395,758.49807234448,-500.158323751666,2017.15446844063
8,4,3,1,nef,Node_1_77_1818_3650,1818,2086.07905473456,836.13963466878,3336.01847480035
8,4,3,1,nef,Node_1_483_704_3650,704,740.167600436057,-518.746637295066,1999.08183816718
8,4,3,1,nef,Node_1_439_1519_3650,1519,1129.31111497314,-124.927748297639,2383.54997824391
8,4,3,1,nef,Node_1_318_974_3650,974,864.277299334814,-392.963621913393,2121.51822058302
8,4,3,1,nef,Node_1_898_2702_3650,2702,3580.08142681954,2316.33111807334,4843.83173556574
8,4,3,1,nef,Node_1_689_1353_3650,1353,1519.4193911896,268.174326904548,2770.66445547466
8,4,3,1,nef,Node_1_692_1609_3650,1609,1658.62071921597,408.031018239832,2909.21042019211
8,4,3,1,nef,Node_1_184_3453_3650,3453,2541.23983276137,1289.73242036927,3792.74724515348
8,4,3,1,nef,Node_1_1085_271_3650,271,221.125816923879,-1046.61670084871,1488.86833469647
8,4,3,1,nef,Node_1_253_598_3650,598,349.852589574005,-915.426791443199,1615.13197059121
8,4,4,1,nef,Node_1_1129_860_1825,860,925.597055561405,-339.660316396294,2190.8544275191
8,4,4,1,nef,Node_1_365_705_1825,705,547.68152606358,-722.981253893265,1818.34430602043
8,4,4,1,nef,Node_1_355_1452_1825,1452,1564.90301317931,305.153908837718,2824.65211752091
8,4,4,1,nef,Node_1_168_1291_1825,1291,2238.46487427191,979.523424416374,3497.40632412744
8,4,4,1,nef,Node_1_792_1161_1825,1161,1313.89941522927,52.5360157268735,2575.26281473166
8,4,4,1,nef,Node_1_516_1302_1825,1302,1060.00676517894,-203.711409741146,2323.72494009903
8,4,4,1,nef,Node_1_532_1058_1825,1058,802.12447175205,-464.724555417937,2068.97349892204
8,4,4,1,nef,Node_1_319_1491_1825,1491,1548.32535708012,288.491582182231,2808.15913197801
8,4,4,1,nef,Node_1_1235_1508_1825,1508,1577.55981285671,317.873261198051,2837.24636451536
8,4,4,1,nef,Node_1_41_1203_1825,1203,1956.50714667606,697.853333621644,3215.16095973047
8,4,4,1,nef,Node_1_77_1818_3650,1818,2479.70072464483,1219.79823897491,3739.60321031476
8,4,4,1,nef,Node_1_439_1519_3650,1519,1332.33431910721,71.113666244149,2593.55497197027
8,4,4,1,nef,Node_1_692_1609_3650,1609,1692.98432295815,433.78459285729,2952.18405305902
8,4,4,1,nef,Node_1_689_1353_3650,1353,927.660664204458,-337.571550219247,2192.89287862816
8,4,4,1,nef,Node_1_582_112_3650,112,52.9657473689396,-1227.14706421687,1333.07855895475
8,4,4,1,nef,Node_1_483_704_3650,704,797.240597963491,-469.674875514292,2064.15607144127
8,4,4,1,nef,Node_1_184_3453_3650,3453,4268.98699208157,2981.68103309348,5556.29295106966
8,4,4,1,nef,Node_1_392_3208_3650,3208,1712.45103115762,453.318543058796,2971.58351925645
8,4,4,1,nef,Node_1_655_395_3650,395,547.131230425433,-723.540573265543,1817.80303411641
8,4,4,1,nef,Node_1_898_2702_3650,2702,3168.12056796741,1901.86808684683,4434.37304908799
8,4,4,1,nef,Node_1_821_2929_3650,2929,2088.92203460531,830.245379861571,3347.59868934905
8,4,4,1,nef,Node_1_816_2393_3650,2393,1688.16923612436,428.952211764954,2947.38626048377
8,4,4,1,nef,Node_1_337_2227_3650,2227,2071.03742636551,812.37546852137,3329.69938420966
8,4,4,1,nef,Node_1_1085_271_3650,271,298.466388937512,-976.623310038807,1573.55608791383
8,4,4,1,nef,Node_1_888_2708_3650,2708,3319.10793368414,2050.75380435709,4587.4620630112
8,4,4,1,nef,Node_1_974_775_3650,775,1694.6352098726,435.441348798371,2953.82907094682
8,4,4,1,nef,Node_1_253_598_3650,598,298.603962847049,-976.483104829781,1573.69103052388
8,4,4,1,nef,Node_1_917_1396_3650,1396,654.645240728509,-614.32699780044,1923.61747925746
8,4,4,1,nef,Node_1_62_1372_3650,1372,1434.96445562172,174.468456584786,2695.46045465866
8,4,4,1,nef,Node_1_318_974_3650,974,671.635618556314,-597.079727316941,1940.35096442957
8,4,5,1,nef,Node_1_532_1058_1825,1058,903.741974145945,-416.375769511357,2223.85971780325
8,4,5,1,nef,Node_1_516_1302_1825,1302,1191.00488232883,-125.864576689263,2507.87434134693
8,4,5,1,nef,Node_1_168_1291_1825,1291,1182.77848352636,-134.170575641661,2499.72754269437
8,4,5,1,nef,Node_1_319_1491_1825,1491,1175.87418453142,-141.142294051236,2492.89066311408
8,4,5,1,nef,Node_1_355_1452_1825,1452,1462.76984276777,148.083289122978,2777.45639641256
8,4,5,1,nef,Node_1_41_1203_1825,1203,1169.26368549372,-147.817867012265,2486.3452379997
8,4,5,1,nef,Node_1_1235_1508_1825,1508,2963.27967433724,1644.95560864862,4281.60374002586
8,4,5,1,nef,Node_1_792_1161_1825,1161,919.533721847127,-400.380443733389,2239.44788742764
8,4,5,1,nef,Node_1_1129_860_1825,860,773.882393049718,-548.019332981005,2095.78411908044
8,4,5,1,nef,Node_1_365_705_1825,705,1299.56396652579,-16.3294104790073,2615.45734353059
8,4,5,1,nef,Node_1_1085_271_3650,271,381.80635012457,-946.663615993065,1710.2763162422
8,4,5,1,nef,Node_1_62_1372_3650,1372,1580.73052559613,266.72093286261,2894.74011832965
8,4,5,1,nef,Node_1_898_2702_3650,2702,2122.79144668785,809.779866509208,3435.80302686649
8,4,5,1,nef,Node_1_439_1519_3650,1519,1854.25828577846,541.186445713087,3167.33012584382
8,4,5,1,nef,Node_1_253_598_3650,598,514.750830771726,-811.293938362544,1840.795599906
8,4,5,1,nef,Node_1_655_395_3650,395,253.342318825191,-1077.6628184062,1584.34745605659
8,4,5,1,nef,Node_1_888_2708_3650,2708,2143.72469364058,830.681980329513,3456.76740695164
8,4,5,1,nef,Node_1_318_974_3650,974,124.143787632734,-1209.59995847358,1457.88753373904
8,4,5,1,nef,Node_1_689_1353_3650,1353,1555.68407924216,241.544468310993,2869.82369017333
8,4,5,1,nef,Node_1_692_1609_3650,1609,1827.66938964902,514.545185226589,3140.79359407146
8,4,5,1,nef,Node_1_483_704_3650,704,513.355280974877,-812.713894182385,1839.42445613214
8,4,5,1,nef,Node_1_917_1396_3650,1396,1783.96664601087,470.738215407459,3097.19507661428
8,4,5,1,nef,Node_1_77_1818_3650,1818,1680.48196368891,366.916733120372,2994.04719425744
8,4,5,1,nef,Node_1_337_2227_3650,2227,2280.70892369966,967.334610444083,3594.08323695524
8,4,5,1,nef,Node_1_184_3453_3650,3453,3059.20536037326,1739.74766181,4378.66305893651
8,4,5,1,nef,Node_1_392_3208_3650,3208,3464.64930135243,2139.21955621423,4790.07904649062
8,4,5,1,nef,Node_1_582_112_3650,112,124.878287525812,-1208.84935606226,1458.60593111388
8,4,5,1,nef,Node_1_816_2393_3650,2393,2795.88714870472,1479.28368124176,4112.49061616768
8,4,5,1,nef,Node_1_821_2929_3650,2929,3488.59399786678,2162.75218657695,4814.43580915661
8,4,5,1,nef,Node_1_974_775_3650,775,911.380773033958,-408.638133252963,2231.39967932088
8,4,6,1,nef,Node_1_319_1491_1825,1491,1364.40451539395,-148.817026372011,2877.62605715991
8,4,6,1,nef,Node_1_1235_1508_1825,1508,2971.74304280159,1455.02038624316,4488.46569936003
8,4,6,1,nef,Node_1_41_1203_1825,1203,1722.61778888312,211.655162581574,3233.58041518467
8,4,6,1,nef,Node_1_532_1058_1825,1058,44.7008838998148,-1491.69550229394,1581.09727009357
8,4,6,1,nef,Node_1_792_1161_1825,1161,1704.50640627773,193.471374390681,3215.54143816478
8,4,6,1,nef,Node_1_355_1452_1825,1452,2254.56963468487,743.743804425959,3765.39546494379
8,4,6,1,nef,Node_1_365_705_1825,705,43.8606651191523,-1492.55778505126,1580.27911528956
8,4,6,1,nef,Node_1_516_1302_1825,1302,374.626791773348,-1153.81500111424,1903.06858466093
8,4,6,1,nef,Node_1_1129_860_1825,860,707.353428915757,-814.513484897308,2229.22034272882
8,4,6,1,nef,Node_1_168_1291_1825,1291,1891.12833322713,380.625600886243,3401.63106556802
8,4,6,1,nef,Node_1_318_974_3650,974,1399.3202736126,-113.604570994692,2912.24511821988
8,4,6,1,nef,Node_1_974_775_3650,775,44.1407380460395,-1492.27035645148,1580.55183254356
8,4,6,1,nef,Node_1_253_598_3650,598,204.435809868013,-1327.93220133225,1736.80382106828
8,4,6,1,nef,Node_1_337_2227_3650,2227,2224.32175858102,713.591363727381,3735.05215343466
8,4,6,1,nef,Node_1_439_1519_3650,1519,1561.29578299589,49.5313080542485,3073.06025793754
8,4,6,1,nef,Node_1_184_3453_3650,3453,3897.29070852265,2362.776616488,5431.80480055729
8,4,6,1,nef,Node_1_483_704_3650,704,377.800951611407,-1150.57121888672,1906.17312210953
8,4,6,1,nef,Node_1_655_395_3650,395,-116.71447962971,-1657.51666229588,1424.08770303646
8,4,6,1,nef,Node_1_692_1609_3650,1609,1513.8701007096,1.80270004403769,3025.93750137517
8,4,6,1,nef,Node_1_689_1353_3650,1353,1194.4936064155,-320.407004710425,2709.39421754143
8,4,6,1,nef,Node_1_898_2702_3650,2702,4071.77614197359,2532.64909698057,5610.90318696662
8,4,6,1,nef,Node_1_888_2708_3650,2708,3489.78459990126,1964.49978111989,5015.06941868264
8,4,6,1,nef,Node_1_917_1396_3650,1396,1204.10944357197,-310.685737336993,2718.90462448094
8,4,6,1,nef,Node_1_1085_271_3650,271,369.398763804781,-1159.15798963013,1897.9555172397
8,4,6,1,nef,Node_1_62_1372_3650,1372,1906.34562892136,395.865414561919,3416.82584328079
8,4,6,1,nef,Node_1_821_2929_3650,2929,2947.47005580467,1431.06056657027,4463.87954503908
8,4,6,1,nef,Node_1_816_2393_3650,2393,2620.81166541149,1107.84424651176,4133.77908431123
8,4,6,1,nef,Node_1_392_3208_3650,3208,3749.41220312602,2218.49853205716,5280.32587419488
8,4,6,1,nef,Node_1_582_112_3650,112,45.1676721112942,-1491.21646026108,1581.55180448367
8,4,6,1,nef,Node_1_77_1818_3650,1818,1545.98512965938,34.1261950325688,3057.84406428618
8,4,7,1,nef,Node_1_168_1291_1825,1291,1342.49899684298,228.245263537027,2456.75273014892
8,4,7,1,nef,Node_1_532_1058_1825,1058,1351.8981128981,237.706429015412,2466.08979678079
8,4,7,1,nef,Node_1_516_1302_1825,1302,2077.4943366249,965.428866128382,3189.55980712143
8,4,7,1,nef,Node_1_365_705_1825,705,606.260798739708,-515.571571915262,1728.09316939468
8,4,7,1,nef,Node_1_1235_1508_1825,1508,756.258262396324,-363.596949259249,1876.1134740519
8,4,7,1,nef,Node_1_355_1452_1825,1452,1195.68635763479,80.3493342244085,2311.02338104517
8,4,7,1,nef,Node_1_41_1203_1825,1203,1056.64158293498,-59.9187390572615,2173.20190492721
8,4,7,1,nef,Node_1_792_1161_1825,1161,755.869869170905,-363.990177501042,1875.72991584285
8,4,7,1,nef,Node_1_1129_860_1825,860,1198.0167169873,82.698561908923,2313.33487206568
8,4,7,1,nef,Node_1_319_1491_1825,1491,3214.32130742479,2095.00930825846,4333.63330659112
8,4,7,1,nef,Node_1_821_2929_3650,2929,2229.5114450537,1117.22366371008,3341.79922639731
8,4,7,1,nef,Node_1_816_2393_3650,2393,1797.46282109818,685.20094692151,2909.72469527485
8,4,7,1,nef,Node_1_689_1353_3650,1353,1196.92921595613,81.6022623663621,2312.2561695459
8,4,7,1,nef,Node_1_692_1609_3650,1609,1360.52044250239,246.384906198996,2474.65597880579
8,4,7,1,nef,Node_1_898_2702_3650,2702,4086.18641984419,2952.70957651402,5219.66326317436
8,4,7,1,nef,Node_1_77_1818_3650,1818,1961.59779816003,849.546312861617,3073.64928345844
8,4,7,1,nef,Node_1_582_112_3650,112,173.979138848941,-954.774628450477,1302.73290614836
8,4,7,1,nef,Node_1_888_2708_3650,2708,2272.8561290104,1160.46256727926,3385.24969074153
8,4,7,1,nef,Node_1_483_704_3650,704,605.484012288871,-516.359169835297,1727.32719441304
8,4,7,1,nef,Node_1_917_1396_3650,1396,607.736692996298,-514.075152087791,1729.54853808039
8,4,7,1,nef,Node_1_1085_271_3650,271,174.134496139109,-954.616460030399,1302.88545230862
8,4,7,1,nef,Node_1_62_1372_3650,1372,1808.10479547465,695.864741165353,2920.34484978394
8,4,7,1,nef,Node_1_392_3208_3650,3208,2866.32097744983,1750.59183750742,3982.05011739225
8,4,7,1,nef,Node_1_253_598_3650,598,461.70084023895,-662.244763885291,1585.64644436319
8,4,7,1,nef,Node_1_655_395_3650,395,607.736692996298,-514.075152087791,1729.54853808039
8,4,7,1,nef,Node_1_318_974_3650,974,2107.16757904688,995.076893224184,3219.25826486957
8,4,7,1,nef,Node_1_974_775_3650,775,608.513479447135,-513.287571242388,1730.31453013666
8,4,7,1,nef,Node_1_439_1519_3650,1519,1947.14957017446,835.09039572514,3059.20874462379
8,4,7,1,nef,Node_1_184_3453_3650,3453,3045.99168352842,1928.56204188463,4163.42132517222
8,4,7,1,nef,Node_1_337_2227_3650,2227,2421.61073434568,1308.7111942176,3534.51027447376
8,4,8,1,nef,Node_1_319_1491_1825,1491,1283.29552911138,33.7254311656718,2532.86562705708
8,4,8,1,nef,Node_1_168_1291_1825,1291,1532.58523885872,284.69078031971,2780.47969739773
8,4,8,1,nef,Node_1_1129_860_1825,860,1160.30920352466,-90.3430178946328,2410.96142494396
8,4,8,1,nef,Node_1_1235_1508_1825,1508,1657.99556878791,410.681189968831,2905.30994760699
8,4,8,1,nef,Node_1_355_1452_1825,1452,1411.57639049876,162.955290867689,2660.19749012984
8,4,8,1,nef,Node_1_365_705_1825,705,420.668931129466,-840.019105243609,1681.35696750254
8,4,8,1,nef,Node_1_41_1203_1825,1203,1406.72838181381,158.074758942623,2655.382004685
8,4,8,1,nef,Node_1_532_1058_1825,1058,905.916326740529,-347.507505136626,2159.34015861768
8,4,8,1,nef,Node_1_516_1302_1825,1302,1272.38750957023,22.728244943554,2522.04677419691
8,4,8,1,nef,Node_1_792_1161_1825,1161,1871.05279263781,624.319576549917,3117.7860087257
8,4,8,1,nef,Node_1_184_3453_3650,3453,4319.23338888754,3042.95047768268,5595.51630009241
8,4,8,1,nef,Node_1_318_974_3650,974,1152.20792585376,-98.5214870673394,2402.93733877485
8,4,8,1,nef,Node_1_917_1396_3650,1396,2766.08450123957,1516.22886882319,4015.94013365595
8,4,8,1,nef,Node_1_253_598_3650,598,539.891671026545,-718.772811108323,1798.55615316141
8,4,8,1,nef,Node_1_898_2702_3650,2702,3221.28700092151,1966.41319451059,4476.16080733244
8,4,8,1,nef,Node_1_392_3208_3650,3208,2664.02116050371,1414.97466605411,3913.0676549533
8,4,8,1,nef,Node_1_337_2227_3650,2227,2173.03270197625,926.250173553331,3419.81523039917
8,4,8,1,nef,Node_1_582_112_3650,112,178.715023997514,-1086.55326072153,1443.98330871656
8,4,8,1,nef,Node_1_655_395_3650,395,785.417795084252,-469.568716710365,2040.40430687887
8,4,8,1,nef,Node_1_439_1519_3650,1519,1806.94425667431,560.089746929648,3053.79876641897
8,4,8,1,nef,Node_1_1085_271_3650,271,298.703238950112,-964.214605550264,1561.62108345049
8,4,8,1,nef,Node_1_974_775_3650,775,1285.84711262977,36.2976809202237,2535.39654433932
8,4,8,1,nef,Node_1_689_1353_3650,1353,1160.5643618765,-90.085440170787,2411.21416392379
8,4,8,1,nef,Node_1_692_1609_3650,1609,1780.02505055522,533.105857342438,3026.94424376801
8,4,8,1,nef,Node_1_62_1372_3650,1372,2172.90512280033,926.122831415816,3419.68741418485
8,4,8,1,nef,Node_1_77_1818_3650,1818,1153.03719049723,-97.6842874006875,2403.75866839516
8,4,8,1,nef,Node_1_821_2929_3650,2929,2896.98073573331,1645.91752548497,4148.04394598165
8,4,8,1,nef,Node_1_816_2393_3650,2393,2142.28612057957,895.555434054493,3389.01680710465
8,4,8,1,nef,Node_1_888_2708_3650,2708,3341.97690134167,2085.3887354126,4598.56506727073
8,4,8,1,nef,Node_1_483_704_3650,704,1094.98866545371,-156.306723153946,2346.28405406137
8,4,9,1,nef,Node_1_365_705_1825,705,-117.141877388741,-1634.83378427924,1400.55002950176
8,4,9,1,nef,Node_1_168_1291_1825,1291,2716.03999884187,1224.93524013433,4207.14475754942
8,4,9,1,nef,Node_1_516_1302_1825,1302,1072.37623028201,-421.216452429658,2565.96891299368
8,4,9,1,nef,Node_1_532_1058_1825,1058,1592.55678836488,103.65900200578,3081.45457472397
8,4,9,1,nef,Node_1_355_1452_1825,1452,2700.28773899916,1209.33057186726,4191.24490613106
8,4,9,1,nef,Node_1_792_1161_1825,1161,1450.1634790522,-39.6610228402644,2939.98798094467
8,4,9,1,nef,Node_1_1129_860_1825,860,1093.37924340563,-399.954172385468,2586.71265919673
8,4,9,1,nef,Node_1_1235_1508_1825,1508,2120.47998264162,632.64997515322,3608.30999013001
8,4,9,1,nef,Node_1_41_1203_1825,1203,1582.32226925803,93.3669121847336,3071.27762633132
8,4,9,1,nef,Node_1_319_1491_1825,1491,1780.51595665761,292.426275616916,3268.6056376983
8,4,9,1,nef,Node_1_62_1372_3650,1372,2302.5654269252,814.237655513653,3790.89319833674
8,4,9,1,nef,Node_1_337_2227_3650,2227,2666.11334476412,1175.46501550256,4156.76167402567
8,4,9,1,nef,Node_1_898_2702_3650,2702,2452.96835988671,963.894724836517,3942.0419949369
8,4,9,1,nef,Node_1_974_775_3650,775,217.927378587646,-1291.12481882812,1726.97957600341
8,4,9,1,nef,Node_1_77_1818_3650,1818,1442.33184704,-47.5514799140119,2932.21517399402
8,4,9,1,nef,Node_1_1085_271_3650,271,-116.9638857521,-1634.65082466218,1400.72305315798
8,4,9,1,nef,Node_1_184_3453_3650,3453,4677.77482207892,3142.99356934576,6212.55607481209
8,4,9,1,nef,Node_1_917_1396_3650,1396,727.339442653738,-771.346413903568,2226.02529921104
8,4,9,1,nef,Node_1_439_1519_3650,1519,1422.12979628127,-67.9090510421665,2912.1686436047
8,4,9,1,nef,Node_1_582_112_3650,112,-284.543011649453,-1807.08382297163,1237.99779967273
8,4,9,1,nef,Node_1_816_2393_3650,2393,2536.89141656287,1047.27014415879,4026.51268896695
8,4,9,1,nef,Node_1_821_2929_3650,2929,3380.66077005878,1880.33435701393,4880.98718310363
8,4,9,1,nef,Node_1_888_2708_3650,2708,1785.58871830187,297.514292826496,3273.66314377724
8,4,9,1,nef,Node_1_655_395_3650,395,-117.853843935304,-1635.56562674691,1399.85793887631
8,4,9,1,nef,Node_1_253_598_3650,598,734.815091392653,-763.743811031418,2233.37399381672
8,4,9,1,nef,Node_1_392_3208_3650,3208,4294.02485348127,2771.64948352219,5816.40022344035
8,4,9,1,nef,Node_1_318_974_3650,974,1073.6221717385,-419.954967680045,2567.19931115704
8,4,9,1,nef,Node_1_692_1609_3650,1609,2138.7241253973,650.864265154891,3626.58398563971
8,4,9,1,nef,Node_1_689_1353_3650,1353,2844.46096467824,1352.02982102185,4336.89210833463
8,4,9,1,nef,Node_1_483_704_3650,704,898.656392920549,-597.304458729709,2394.61724457081
8,4,10,1,nef,Node_1_168_1291_1825,1291,1232.07480361261,-88.1524807918524,2552.30208801706
8,4,10,1,nef,Node_1_319_1491_1825,1491,1901.79641956435,585.063920806554,3218.52891832215
8,4,10,1,nef,Node_1_365_705_1825,705,792.795034009848,-532.592686295231,2118.18275431493
8,4,10,1,nef,Node_1_355_1452_1825,1452,1068.17304039689,-253.715449993216,2390.06153078699
8,4,10,1,nef,Node_1_792_1161_1825,1161,1347.58377909504,28.3374381368812,2666.83012005319
8,4,10,1,nef,Node_1_532_1058_1825,1058,647.32861850205,-680.263933495136,1974.92117049924
8,4,10,1,nef,Node_1_516_1302_1825,1302,1063.92426885483,-258.011476672024,2385.86001438168
