batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,1,3,C1V2,Node_1_772_147_1825,147,-1.32128376983606,-759.478419433031,756.835851893359
7,1,1,3,C1V2,Node_1_465_220_1825,220,112.464594843067,-644.227454593217,869.15664427935
7,1,1,3,C1V2,Node_1_560_1025_1825,1025,966.527264028777,218.159434905149,1714.8950931524
7,1,1,3,C1V2,Node_1_1265_11_1825,11,-115.107162382739,-874.811712872595,644.597388107117
7,1,1,3,C1V2,Node_1_950_967_1825,967,762.451303785714,12.5277733391023,1512.37483423233
7,1,1,3,C1V2,Node_1_951_1017_1825,1017,758.291253010088,8.33315782516695,1508.24934819501
7,1,1,3,C1V2,Node_1_898_1527_1825,1527,1406.17671181607,660.223032830585,2152.13039080155
7,1,1,3,C1V2,Node_1_916_931_1825,931,1005.28365543843,257.180209516092,1753.38710136077
7,1,1,3,C1V2,Node_1_416_1312_1825,1312,1172.59835066423,425.522041044805,1919.67466028366
7,1,1,3,C1V2,Node_1_1159_1428_1825,1428,1118.76824823257,371.381743219789,1866.15475324535
7,1,1,3,C1V2,Node_1_107_687_3650,687,580.491531849804,-171.049915721443,1332.03297942105
7,1,1,3,C1V2,Node_1_928_3083_3650,3083,3097.17367786131,2348.45954792007,3845.88780780256
7,1,1,3,C1V2,Node_1_362_3605_3650,3605,3707.06683621643,2952.69803798428,4461.43563444858
7,1,1,3,C1V2,Node_1_393_3130_3650,3130,2926.50547231639,2178.93606336283,3674.07488126994
7,1,1,3,C1V2,Node_1_601_2147_3650,2147,1942.39876689467,1197.64280136817,2687.15473242116
7,1,1,3,C1V2,Node_1_555_327_3650,327,186.390395105842,-569.39414651254,942.174936724224
7,1,1,3,C1V2,Node_1_710_2194_3650,2194,2229.29369717085,1484.38695523801,2974.20043910368
7,1,1,3,C1V2,Node_1_760_1981_3650,1981,1539.61670786892,794.140993002143,2285.09242273569
7,1,1,3,C1V2,Node_1_334_3632_3650,3632,2972.18113185285,2224.32426197484,3720.03800173085
7,1,1,3,C1V2,Node_1_942_2059_3650,2059,1866.58396398378,1121.77560841792,2611.39231954963
7,1,1,3,C1V2,Node_1_36_3649_3650,3649,3508.9974798994,2756.73126871687,4261.26369108193
7,1,1,3,C1V2,Node_1_127_12_3650,12,-77.8577281418053,-837.046676368531,681.33122008492
7,1,1,3,C1V2,Node_1_647_3199_3650,3199,2832.81943086939,2085.79632017349,3579.84254156529
7,1,1,3,C1V2,Node_1_840_609_3650,609,468.021587665925,-284.628080564632,1220.67125589648
7,1,1,3,C1V2,Node_1_1112_347_3650,347,227.778655373546,-527.513116703365,983.070427450457
7,1,1,3,C1V2,Node_1_868_2136_3650,2136,2631.35411473552,1885.30799622873,3377.40023324231
7,1,1,3,C1V2,Node_1_882_2298_3650,2298,2172.07177425714,1427.2391805597,2916.90436795458
7,1,1,3,C1V2,Node_1_854_714_3650,714,938.277123302462,189.710322691842,1686.84392391308
7,1,1,3,C1V2,Node_1_122_2999_3650,2999,3216.49921592543,2466.87044699253,3966.12798485834
7,1,1,3,C1V2,Node_1_182_1467_3650,1467,1447.43762359064,701.644442928233,2193.23080425305
7,1,2,3,C1V2,Node_1_1159_1428_1825,1428,1105.00867737657,373.147596224345,1836.86975852879
7,1,2,3,C1V2,Node_1_951_1017_1825,1017,1002.48446794757,269.983702700431,1734.9852331947
7,1,2,3,C1V2,Node_1_950_967_1825,967,920.096861598053,187.032683401094,1653.16103979501
7,1,2,3,C1V2,Node_1_465_220_1825,220,333.991196965069,-404.340672454807,1072.32306638495
7,1,2,3,C1V2,Node_1_560_1025_1825,1025,1181.45318906721,450.024638080547,1912.88174005386
7,1,2,3,C1V2,Node_1_916_931_1825,931,1243.33129228021,512.225002612551,1974.43758194786
7,1,2,3,C1V2,Node_1_898_1527_1825,1527,1878.58984568013,1149.34437562351,2607.83531573675
7,1,2,3,C1V2,Node_1_416_1312_1825,1312,899.377602179462,166.164824214069,1632.59038014485
7,1,2,3,C1V2,Node_1_1265_11_1825,11,37.4657328675091,-704.362355899366,779.293821634384
7,1,2,3,C1V2,Node_1_772_147_1825,147,221.958036081868,-517.629788427135,961.545860590871
7,1,2,3,C1V2,Node_1_760_1981_3650,1981,2239.55710088276,1510.18936489403,2968.92483687148
7,1,2,3,C1V2,Node_1_601_2147_3650,2147,1841.25322747025,1111.97156688992,2570.53488805058
7,1,2,3,C1V2,Node_1_882_2298_3650,2298,2752.10822926706,2021.09862126691,3483.11783726722
7,1,2,3,C1V2,Node_1_362_3605_3650,3605,3999.45892002407,3257.35044770287,4741.56739234527
7,1,2,3,C1V2,Node_1_36_3649_3650,3649,3935.18027269396,3193.88533298638,4676.47521240153
7,1,2,3,C1V2,Node_1_122_2999_3650,2999,2960.46613613118,2228.29864874702,3692.63362351535
7,1,2,3,C1V2,Node_1_182_1467_3650,1467,2127.45402123886,1398.21587104245,2856.69217143527
