batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,1,3,p17,Node_1_700_461_1825,461,-227.516673900875,-2199.4224675275,1744.38911972575
18,1,1,3,p17,Node_1_1284_953_1825,953,1260.94114528934,-672.877695465028,3194.75998604371
18,1,1,3,p17,Node_1_980_1178_1825,1178,875.282114018707,-1064.80611238263,2815.37034042005
18,1,1,3,p17,Node_1_776_977_1825,977,136.018501599345,-1823.15808262874,2095.19508582743
18,1,1,3,p17,Node_1_348_80_1825,80,135.64139042144,-1823.54726970029,2094.83005054317
18,1,1,3,p17,Node_1_631_791_1825,791,136.39561277725,-1822.76889791587,2095.56012347037
18,1,1,3,p17,Node_1_957_1688_1825,1688,499.553677099565,-1449.08507967079,2448.19243386992
18,1,1,3,p17,Node_1_673_1722_1825,1722,1630.13298845813,-300.086338368767,3560.35231528503
18,1,1,3,p17,Node_1_78_412_1825,412,-227.013858997002,-2198.90055182625,1744.87283383224
18,1,1,3,p17,Node_1_388_1016_1825,1016,1626.23617295312,-304.008822125924,3556.48116803216
18,1,1,3,p17,Node_1_129_318_3650,318,135.641390421441,-1823.54726970029,2094.83005054317
18,1,1,3,p17,Node_1_94_3428_3650,3428,2005.61001792534,76.6275352618163,3934.59250058886
18,1,1,3,p17,Node_1_351_186_3650,186,-227.516673900875,-2199.4224675275,1744.38911972575
18,1,1,3,p17,Node_1_347_279_3650,279,137.024131407091,-1822.12026196939,2096.16852478357
18,1,1,3,p17,Node_1_1204_3239_3650,3239,3913.28976321972,1953.00490782562,5873.57461861381
18,1,1,3,p17,Node_1_315_1570_3650,1570,1236.17751127359,-697.967065169769,3170.32208771696
18,1,1,3,p17,Node_1_120_3607_3650,3607,2738.83985149823,805.215951428717,4672.46375156773
18,1,1,3,p17,Node_1_1283_1258_3650,1258,2383.72682563788,453.5149593927,4313.93869188306
18,1,1,3,p17,Node_1_160_2970_3650,2970,3571.37562858604,1621.25978823673,5521.49146893535
18,1,1,3,p17,Node_1_323_3364_3650,3364,1992.41112669867,63.426696959332,3921.39555643801
18,1,1,3,p17,Node_1_345_1379_3650,1379,1226.49832437404,-707.776443754931,3160.77309250301
18,1,1,3,p17,Node_1_334_2997_3650,2997,1981.6006062654,52.6123266875722,3910.58888584323
18,1,1,3,p17,Node_1_456_670_3650,670,861.831815340103,-1078.52106498248,2802.18469566268
18,1,1,3,p17,Node_1_468_3007_3650,3007,3149.76533168848,1209.47969929241,5090.05096408455
18,1,1,3,p17,Node_1_992_1617_3650,1617,502.82197397474,-1445.73209709433,2451.37604504381
18,1,1,3,p17,Node_1_549_2163_3650,2163,3505.12976500076,1556.75771033233,5453.50181966919
18,1,1,3,p17,Node_1_552_3590_3650,3590,3108.40880584492,1168.92466063701,5047.89295105283
18,1,1,3,p17,Node_1_685_2975_3650,2975,2718.3501441654,784.982385921653,4651.71790240914
18,1,1,3,p17,Node_1_872_1391_3650,1391,1238.18877088909,-695.928955379394,3172.30649715757
18,1,1,3,p17,Node_1_885_2188_3650,2188,879.807448153566,-1060.19243043652,2819.80732674365
18,1,2,3,p17,Node_1_631_791_1825,791,377.90219066765,-1164.34491556578,1920.14929690108
18,1,2,3,p17,Node_1_78_412_1825,412,61.803437712199,-1488.09179494939,1611.69867037379
18,1,2,3,p17,Node_1_348_80_1825,80,62.3764956399646,-1487.50368518864,1612.25667646856
18,1,2,3,p17,Node_1_700_461_1825,461,377.787579082096,-1164.46206140365,1920.03721956784
18,1,2,3,p17,Node_1_388_1016_1825,1016,3034.1402974463,1502.79723792095,4565.48335697165
18,1,2,3,p17,Node_1_776_977_1825,977,1329.06373917283,-198.217398972778,2856.34487731843
18,1,2,3,p17,Node_1_673_1722_1825,1722,1997.59311770406,473.46774973732,3521.71848567081
18,1,2,3,p17,Node_1_1284_953_1825,953,379.735976036499,-1162.47060583356,1921.94255790655
18,1,2,3,p17,Node_1_980_1178_1825,1178,700.189969242967,-835.622306518571,2236.00224500451
18,1,2,3,p17,Node_1_957_1688_1825,1688,1519.43358277653,-6.32549696964816,3045.1926625227
18,1,2,3,p17,Node_1_347_279_3650,279,61.5742145410927,-1488.32704005422,1611.47546913641
18,1,2,3,p17,Node_1_872_1391_3650,1391,1985.44428963543,461.31625600555,3509.57232326532
18,1,2,3,p17,Node_1_94_3428_3650,3428,4412.23000213678,2848.91184259033,5975.54816168322
18,1,2,3,p17,Node_1_468_3007_3650,3007,4712.74157945701,3139.17960513356,6286.30355378046
18,1,2,3,p17,Node_1_456_670_3650,670,1020.52935086388,-510.267839218386,2551.32654094615
18,1,2,3,p17,Node_1_334_2997_3650,2997,1990.14336464311,466.016602387279,3514.27012689894
18,1,2,3,p17,Node_1_323_3364_3650,3364,1993.23787745305,469.111786882831,3517.36396802326
18,1,2,3,p17,Node_1_885_2188_3650,2188,1656.39442751248,131.423706001964,3181.365149023
18,1,2,3,p17,Node_1_992_1617_3650,1617,2007.79354881829,483.66885401711,3531.91824361947
18,1,2,3,p17,Node_1_1204_3239_3650,3239,3336.71488330649,1800.50921292759,4872.92055368539
18,1,2,3,p17,Node_1_315_1570_3650,1570,2648.81614681678,1121.87065388051,4175.76163975305
18,1,2,3,p17,Node_1_345_1379_3650,1379,1339.72261662927,-187.460217695478,2866.90545095401
