batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,1,2,C1V2,Node_1_53_836_1825,836,951.033213186661,354.254093007308,1547.81233336601
11,4,1,2,C1V2,Node_1_971_507_1825,507,606.904141931599,7.87907734966711,1205.92920651353
11,4,1,2,C1V2,Node_1_1055_851_1825,851,1121.6334467144,525.736801655178,1717.53009177362
11,4,1,2,C1V2,Node_1_1060_801_1825,801,881.849458422366,284.668719494057,1479.03019735068
11,4,1,2,C1V2,Node_1_652_11_1825,11,72.6688869552612,-531.06191812587,676.399692036393
11,4,1,2,C1V2,Node_1_178_1070_1825,1070,1211.22704185729,615.732193122348,1806.72189059223
11,4,1,2,C1V2,Node_1_1125_510_1825,510,616.557689108013,17.6040746330553,1215.51130358297
11,4,1,2,C1V2,Node_1_730_373_1825,373,426.83113926446,-173.615535760978,1027.2778142899
11,4,1,2,C1V2,Node_1_149_1121_1825,1121,1188.39477578274,592.801571052052,1783.98798051343
11,4,1,2,C1V2,Node_1_440_1230_1825,1230,981.819712889717,385.211205531679,1578.42822024775
11,4,1,2,C1V2,Node_1_1285_2511_3650,2511,2719.3678156256,2124.21255158697,3314.52307966423
11,4,1,2,C1V2,Node_1_1046_1668_3650,1668,1953.55589523755,1359.74664727453,2547.36514320056
11,4,1,2,C1V2,Node_1_93_11_3650,11,72.6688869552612,-531.06191812587,676.399692036393
11,4,1,2,C1V2,Node_1_660_2986_3650,2986,3260.9245811009,2662.93596969685,3858.91319250495
11,4,1,2,C1V2,Node_1_403_2593_3650,2593,2274.81654481066,1680.82399225086,2868.80909737045
11,4,1,2,C1V2,Node_1_738_886_3650,886,1094.55289677008,498.526439096494,1690.57935444366
11,4,1,2,C1V2,Node_1_418_3294_3650,3294,2975.54837187457,2379.24580892033,3571.85093482882
11,4,1,2,C1V2,Node_1_334_2033_3650,2033,1938.42477353969,1344.61054720644,2532.23899987294
11,4,1,2,C1V2,Node_1_640_1597_3650,1597,1608.52293379743,1014.29587954402,2202.74998805083
11,4,1,2,C1V2,Node_1_274_2298_3650,2298,2092.62843911048,1498.80759221123,2686.44928600974
11,4,1,2,C1V2,Node_1_803_1008_3650,1008,1334.40919627692,739.397258125163,1929.42113442867
11,4,1,2,C1V2,Node_1_855_2257_3650,2257,2213.13507858234,1619.2205288614,2807.04962830327
11,4,1,2,C1V2,Node_1_92_2064_3650,2064,2594.21518060255,1999.49375620501,3188.93660500009
11,4,1,2,C1V2,Node_1_829_118_3650,118,212.337998350334,-390.020818777455,814.696815478123
11,4,1,2,C1V2,Node_1_1254_1967_3650,1967,1911.59731284718,1317.77124950622,2505.42337618814
11,4,1,2,C1V2,Node_1_62_2439_3650,2439,2992.03532885002,2395.64703373843,3588.42362396161
11,4,1,2,C1V2,Node_1_1132_530_3650,530,544.445330144132,-55.0537454457211,1143.94440573398
11,4,1,2,C1V2,Node_1_447_2571_3650,2571,2180.17924243514,1586.29803265503,2774.06045221526
11,4,1,2,C1V2,Node_1_764_1102_3650,1102,935.630924433282,338.764573114025,1532.49727575254
11,4,1,2,C1V2,Node_1_701_3636_3650,3636,3690.48935264759,3089.16007490691,4291.81863038827
11,4,2,2,C1V2,Node_1_971_507_1825,507,735.375554962918,43.9852025114283,1426.76590741441
11,4,2,2,C1V2,Node_1_178_1070_1825,1070,1313.983394046,626.092782710685,2001.87400538132
11,4,2,2,C1V2,Node_1_440_1230_1825,1230,1139.59346019152,450.863335028261,1828.32358535477
11,4,2,2,C1V2,Node_1_1055_851_1825,851,881.901344304917,191.590184554898,1572.21250405494
11,4,2,2,C1V2,Node_1_1125_510_1825,510,844.424752880344,153.849968291164,1534.99953746952
11,4,2,2,C1V2,Node_1_652_11_1825,11,56.1016643813008,-641.977159617646,754.180488380248
11,4,2,2,C1V2,Node_1_149_1121_1825,1121,1040.95916923035,351.671757500658,1730.24658096004
11,4,2,2,C1V2,Node_1_730_373_1825,373,405.803507460167,-288.487838313406,1100.09485323374
11,4,2,2,C1V2,Node_1_53_836_1825,836,403.822967776681,-290.487781695189,1098.13371724855
11,4,2,2,C1V2,Node_1_1060_801_1825,801,738.431732577952,47.0652181642067,1429.7982469917
11,4,2,2,C1V2,Node_1_403_2593_3650,2593,3092.74706046737,2402.71020379774,3782.783917137
11,4,2,2,C1V2,Node_1_701_3636_3650,3636,3854.57189389081,3157.69878308717,4551.44500469445
11,4,2,2,C1V2,Node_1_640_1597_3650,1597,1489.8587326631,802.625573325317,2177.09189200088
11,4,2,2,C1V2,Node_1_447_2571_3650,2571,2703.2978347751,2015.39744618189,3391.19822336832
11,4,2,2,C1V2,Node_1_829_118_3650,118,157.604323159929,-539.300577127762,854.50922344762
11,4,2,2,C1V2,Node_1_418_3294_3650,3294,2810.63967089642,2122.24310084465,3499.03624094819
11,4,2,2,C1V2,Node_1_764_1102_3650,1102,953.303214618159,263.470686238472,1643.13574299785
11,4,2,2,C1V2,Node_1_274_2298_3650,2298,2091.12326278054,1404.69639888799,2777.55012667308
11,4,2,2,C1V2,Node_1_92_2064_3650,2064,2242.66869580309,1556.09249098506,2929.24490062112
11,4,2,2,C1V2,Node_1_334_2033_3650,2033,2382.07478645532,1695.23590149924,3068.9136714114
11,4,2,2,C1V2,Node_1_1285_2511_3650,2511,1834.98484612839,1148.4875955579,2521.48209669889
11,4,2,2,C1V2,Node_1_1254_1967_3650,1967,1570.01936899037,883.022671301555,2257.01606667919
11,4,2,2,C1V2,Node_1_93_11_3650,11,56.1016643813008,-641.977159617646,754.180488380248
11,4,2,2,C1V2,Node_1_660_2986_3650,2986,2749.02098367488,2060.91788756862,3437.12407978113
11,4,2,2,C1V2,Node_1_1132_530_3650,530,442.289829042998,-251.648248782542,1136.22790686854
11,4,2,2,C1V2,Node_1_803_1008_3650,1008,734.334064267292,42.9355753275878,1425.732553207
11,4,2,2,C1V2,Node_1_855_2257_3650,2257,2443.3690749356,1756.37672485563,3130.36142501557
11,4,2,2,C1V2,Node_1_1046_1668_3650,1668,1750.77776234434,1064.16878888059,2437.3867358081
11,4,2,2,C1V2,Node_1_738_886_3650,886,1286.34120656701,598.32996896395,1974.35244417007
11,4,2,2,C1V2,Node_1_62_2439_3650,2439,2656.61856326951,1968.9118726563,3344.32525388271
11,4,3,2,C1V2,Node_1_1060_801_1825,801,976.789304357678,303.798442644485,1649.78016607087
11,4,3,2,C1V2,Node_1_1055_851_1825,851,720.778467471014,46.0086160324898,1395.54831890954
11,4,3,2,C1V2,Node_1_652_11_1825,11,-34.6779163292461,-716.937077309278,647.581244650786
11,4,3,2,C1V2,Node_1_440_1230_1825,1230,1031.82652384807,359.167296306793,1704.48575138934
11,4,3,2,C1V2,Node_1_53_836_1825,836,635.411896101584,-40.0373023853296,1310.8610945885
11,4,3,2,C1V2,Node_1_149_1121_1825,1121,1292.37009903753,621.035508993549,1963.70468908152
11,4,3,2,C1V2,Node_1_971_507_1825,507,469.278149581745,-207.615926308555,1146.17222547204
11,4,3,2,C1V2,Node_1_178_1070_1825,1070,1251.44213847988,579.926338745129,1922.95793821464
11,4,3,2,C1V2,Node_1_730_373_1825,373,257.283756704148,-421.688187921835,936.255701330132
11,4,3,2,C1V2,Node_1_1125_510_1825,510,538.535724531904,-137.736341442784,1214.80779050659
11,4,3,2,C1V2,Node_1_1132_530_3650,530,682.961209670189,7.89570662328424,1358.02671271709
11,4,3,2,C1V2,Node_1_447_2571_3650,2571,2779.3304554105,2107.74214434193,3450.91876647907
11,4,3,2,C1V2,Node_1_660_2986_3650,2986,2951.3300985575,2278.85450923805,3623.80568787695
11,4,3,2,C1V2,Node_1_855_2257_3650,2257,2627.19487129637,1956.24381887039,3298.14592372236
11,4,3,2,C1V2,Node_1_403_2593_3650,2593,3561.25003194918,2884.21264480507,4238.28741909329
11,4,3,2,C1V2,Node_1_93_11_3650,11,-72.4285162138532,-755.148398095722,610.291365668016
11,4,3,2,C1V2,Node_1_418_3294_3650,3294,3346.12271700935,2670.94495265889,4021.30048135981
11,4,3,2,C1V2,Node_1_1046_1668_3650,1668,1605.08460332003,934.802715687504,2275.36649095256
11,4,3,2,C1V2,Node_1_764_1102_3650,1102,837.763110433025,163.854353153224,1511.67186771283
11,4,3,2,C1V2,Node_1_334_2033_3650,2033,1751.7320189989,1081.74116888641,2421.7228691114
11,4,3,2,C1V2,Node_1_1285_2511_3650,2511,2565.51407948962,1894.78183281984,3236.24632615941
11,4,3,2,C1V2,Node_1_701_3636_3650,3636,3912.60390833252,3231.94912148516,4593.25869517987
11,4,3,2,C1V2,Node_1_829_118_3650,118,-34.7223549400579,-716.982053483957,647.537343603841
11,4,3,2,C1V2,Node_1_738_886_3650,886,587.062687538368,-88.7903003033881,1262.91567538012
11,4,3,2,C1V2,Node_1_803_1008_3650,1008,1267.3511611505,595.906991072354,1938.79533122865
11,4,3,2,C1V2,Node_1_92_2064_3650,2064,2140.59208290738,1470.74511967624,2810.43904613852
11,4,3,2,C1V2,Node_1_1254_1967_3650,1967,1799.90347311887,1129.9799448987,2469.82700133904
11,4,3,2,C1V2,Node_1_640_1597_3650,1597,1567.53397718408,897.156737853012,2237.91121651514
11,4,3,2,C1V2,Node_1_62_2439_3650,2439,3027.96448290241,2355.03672682715,3700.89223897767
11,4,3,2,C1V2,Node_1_274_2298_3650,2298,1866.18366114464,1196.32989010864,2536.03743218065
11,4,4,2,C1V2,Node_1_178_1070_1825,1070,1117.5450610818,411.93506336516,1823.15505879844
11,4,4,2,C1V2,Node_1_440_1230_1825,1230,1081.97492669488,376.161177671103,1787.78867571865
11,4,4,2,C1V2,Node_1_652_11_1825,11,-31.4551950560827,-747.606159258782,684.695769146616
11,4,4,2,C1V2,Node_1_730_373_1825,373,453.199679776918,-257.516051872426,1163.91541142626
11,4,4,2,C1V2,Node_1_1125_510_1825,510,608.005244751317,-101.276450352537,1317.28693985517
11,4,4,2,C1V2,Node_1_1060_801_1825,801,602.08475156092,-107.249074170838,1311.41857729268
11,4,4,2,C1V2,Node_1_53_836_1825,836,680.348482261066,-28.3137025241607,1389.01066704629
11,4,4,2,C1V2,Node_1_1055_851_1825,851,1063.95398327869,358.03398365476,1769.87398290261
11,4,4,2,C1V2,Node_1_149_1121_1825,1121,1462.27816059435,758.231151347333,2166.32516984136
11,4,4,2,C1V2,Node_1_971_507_1825,507,699.454456301788,-9.04951541471314,1407.95842801829
