batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,1,3,p17,Node_1_757_2591_3650,2591,3550.32640989365,2113.08387766723,4987.56894212007
2,5,1,3,p17,Node_1_754_1960_3650,1960,3550.22040971405,2112.97995032006,4987.46086910804
2,5,1,3,p17,Node_1_301_2361_3650,2361,2248.85620475591,826.406097369106,3671.30631214272
2,5,1,3,p17,Node_1_507_1354_3650,1354,728.495628742672,-704.021033405659,2161.012290891
2,5,1,3,p17,Node_1_778_1488_3650,1488,727.117626407863,-705.42146102635,2159.65671384207
2,5,1,3,p17,Node_1_1221_2388_3650,2388,3200.31381685204,1769.15246022427,4631.47517347982
2,5,1,3,p17,Node_1_856_2668_3650,2668,1941.0316831954,518.926349198417,3363.13701719238
2,5,1,3,p17,Node_1_30_2570_3650,2570,2212.81614369166,790.469124391977,3635.16316299135
2,5,1,3,p17,Node_1_28_2574_3650,2574,2212.81614369166,790.469124391977,3635.16316299135
2,5,1,3,p17,Node_1_1253_258_3650,258,723.619620481039,-708.976499549045,2156.21574051112
2,5,1,3,p17,Node_1_650_1569_3650,1569,2229.14017135018,806.748519307055,3651.5318233933
2,5,2,3,p17,Node_1_230_1652_1825,1652,2072.71738217578,584.991946126548,3560.442818225
2,5,2,3,p17,Node_1_614_475_1825,475,1203.2630516337,-288.761615154254,2695.28771842166
2,5,2,3,p17,Node_1_1282_1170_1825,1170,1190.50438101959,-301.658480828642,2682.66724286781
2,5,2,3,p17,Node_1_597_728_1825,728,920.118707620396,-575.480196549509,2415.7176117903
2,5,2,3,p17,Node_1_694_627_1825,627,1330.16275243412,-160.605222423337,2820.93072729158
2,5,2,3,p17,Node_1_1216_637_1825,637,106.802527780441,-1404.90807066767,1618.51312622855
2,5,2,3,p17,Node_1_416_1391_1825,1391,650.027465081533,-849.966334286754,2150.02126444982
2,5,2,3,p17,Node_1_920_1257_1825,1257,648.064592679361,-851.964648041515,2148.09383340024
2,5,2,3,p17,Node_1_91_522_1825,522,923.161159843763,-572.393703366781,2418.71602305431
2,5,2,3,p17,Node_1_382_850_1825,850,647.377587338602,-852.664069756046,2147.41924443325
2,5,2,3,p17,Node_1_757_2591_3650,2591,2313.07110782173,824.74862951673,3801.39358612674
2,5,2,3,p17,Node_1_754_1960_3650,1960,1500.73636418286,11.319606793071,2990.15312157266
2,5,2,3,p17,Node_1_30_2570_3650,2570,921.198287441591,-574.384975315035,2416.78155019822
2,5,2,3,p17,Node_1_28_2574_3650,2574,650.518183182076,-849.466763718973,2150.50313008313
2,5,2,3,p17,Node_1_139_3223_3650,3223,2597.19688803613,1107.17163896389,4087.22213710836
2,5,2,3,p17,Node_1_1253_258_3650,258,106.998815020658,-1404.70686322951,1618.70449327083
2,5,2,3,p17,Node_1_622_3544_3650,3544,2592.58413789102,1102.59514369284,4082.5731320892
2,5,2,3,p17,Node_1_624_2732_3650,2732,2048.47590800895,560.767721348984,3536.18409466892
2,5,2,3,p17,Node_1_1221_2388_3650,2388,1478.65404965843,-10.9157600785179,2968.22385939538
2,5,2,3,p17,Node_1_323_1529_3650,1529,1196.09856736578,-296.003435069839,2688.20056980139
2,5,2,3,p17,Node_1_379_889_3650,889,1490.52942769157,1.04273538111488,2980.01612000203
2,5,2,3,p17,Node_1_772_2319_3650,2319,1486.21110840679,-3.30559055530694,2975.72780736889
2,5,2,3,p17,Node_1_301_2361_3650,2361,651.892193863597,-848.067982879252,2151.85237060645
2,5,2,3,p17,Node_1_778_1488_3650,1488,1202.37975905273,-289.654405415206,2694.41392352066
2,5,2,3,p17,Node_1_856_2668_3650,2668,2320.6281665701,832.274372091971,3808.98196104822
2,5,2,3,p17,Node_1_1169_2982_3650,2982,3706.02350802307,2199.11902156471,5212.92799448144
2,5,2,3,p17,Node_1_1163_777_3650,777,1759.0503723087,270.939875156843,3247.16086946055
2,5,2,3,p17,Node_1_507_1354_3650,1354,1478.65404965843,-10.9157600785175,2968.22385939538
2,5,2,3,p17,Node_1_650_1569_3650,1569,2056.03296675732,568.320247591513,3543.74568592312
2,5,2,3,p17,Node_1_1240_769_3650,769,1209.34795608044,-282.61156390811,2701.30747606898
2,5,3,3,p17,Node_1_416_1391_1825,1391,1406.84380317638,90.0073675418485,2723.68023881091
2,5,3,3,p17,Node_1_1216_637_1825,637,1156.56103835697,-162.421518736279,2475.54359545022
2,5,3,3,p17,Node_1_230_1652_1825,1652,2191.9904590107,877.087182480489,3506.89373554091
2,5,3,3,p17,Node_1_614_475_1825,475,653.708951293076,-671.801103654317,1979.21900624047
2,5,3,3,p17,Node_1_1282_1170_1825,1170,653.518404840986,-671.994680457648,1979.03149013962
2,5,3,3,p17,Node_1_91_522_1825,522,905.230268051067,-416.64658178099,2227.10711788312
2,5,3,3,p17,Node_1_597_728_1825,728,1418.46713675383,101.712455163632,2735.22181834403
2,5,3,3,p17,Node_1_694_627_1825,627,653.613678067031,-671.897892003537,1979.1252481376
2,5,3,3,p17,Node_1_920_1257_1825,1257,1686.75654129569,371.445752298344,3002.06733029303
2,5,3,3,p17,Node_1_382_850_1825,850,824.128108799797,-498.840014904376,2147.09623250397
2,5,3,3,p17,Node_1_1240_769_3650,769,904.563355468754,-417.322155784542,2226.44886672205
2,5,3,3,p17,Node_1_1169_2982_3650,2982,3609.27496965156,2279.46716523134,4939.08277407179
2,5,3,3,p17,Node_1_624_2732_3650,2732,1659.98476477713,344.568089576827,2975.40143997743
2,5,3,3,p17,Node_1_622_3544_3650,3544,2170.36343669855,855.50463823174,3485.22223516537
2,5,3,3,p17,Node_1_379_889_3650,889,1414.46566125995,97.6830145762651,2731.24830794364
2,5,3,3,p17,Node_1_139_3223_3650,3223,2092.52521102004,777.780661642572,3407.26976039751
2,5,3,3,p17,Node_1_301_2361_3650,2361,3726.07994478236,2394.00358113965,5058.15630842506
2,5,3,3,p17,Node_1_1163_777_3650,777,403.426186473666,-926.424761907845,1733.27713485518
2,5,3,3,p17,Node_1_28_2574_3650,2574,1913.79263896019,599.038900936654,3228.54637698373
2,5,3,3,p17,Node_1_30_2570_3650,2570,2163.59903764938,848.753014015638,3478.44506128312
2,5,3,3,p17,Node_1_1221_2388_3650,2388,2963.60831674667,1643.50451973746,4283.71211375589
2,5,3,3,p17,Node_1_856_2668_3650,2668,3024.96427431946,1704.14656022646,4345.78198841245
2,5,3,3,p17,Node_1_778_1488_3650,1488,2472.76065616441,1156.77771369769,3788.74359863114
2,5,3,3,p17,Node_1_1253_258_3650,258,904.753901920844,-417.129134111882,2226.63693795357
2,5,3,3,p17,Node_1_323_1529_3650,1529,3287.53728529863,1963.16863353853,4611.90593705873
2,5,3,3,p17,Node_1_772_2319_3650,2319,3228.75370482905,1905.24965574797,4552.25775391014
2,5,3,3,p17,Node_1_507_1354_3650,1354,903.610623208307,-418.2872704932,2225.50851690981
2,5,3,3,p17,Node_1_650_1569_3650,1569,3305.35337856899,1980.7147743743,4629.99198276368
2,5,3,3,p17,Node_1_757_2591_3650,2591,1407.3201693066,90.487115540732,2724.15322307247
2,5,3,3,p17,Node_1_754_1960_3650,1960,402.854547117398,-927.007138995913,1732.71623323071
2,5,4,3,p17,Node_1_920_1257_1825,1257,1422.53234982813,208.032391077809,2637.03230857844
2,5,4,3,p17,Node_1_416_1391_1825,1391,1432.08600982768,217.646508724972,2646.52551093038
2,5,4,3,p17,Node_1_91_522_1825,522,666.694116235358,-555.717938128349,1889.10617059906
2,5,4,3,p17,Node_1_614_475_1825,475,916.611098170506,-302.503791696099,2135.72598803711
2,5,4,3,p17,Node_1_597_728_1825,728,178.104725638869,-1052.67100787106,1408.8804591488
2,5,4,3,p17,Node_1_694_627_1825,627,422.526239432683,-803.750320025771,1648.80279889114
2,5,4,3,p17,Node_1_382_850_1825,850,919.062922418179,-300.022937960407,2138.14878279676
2,5,4,3,p17,Node_1_230_1652_1825,1652,1171.17809160986,-45.268529817904,2387.62471303763
2,5,4,3,p17,Node_1_1282_1170_1825,1170,920.922927019861,-298.14095410027,2139.98680813999
2,5,4,3,p17,Node_1_1216_637_1825,637,-219.047779890459,-1458.46157277335,1020.36601299243
2,5,4,3,p17,Node_1_1240_769_3650,769,915.004730559962,-304.129213667085,2134.13867478701
2,5,4,3,p17,Node_1_772_2319_3650,2319,1668.22204857763,454.961073909565,2881.4830232457
2,5,4,3,p17,Node_1_757_2591_3650,2591,2188.43151740272,975.620302007414,3401.24273279803
2,5,4,3,p17,Node_1_754_1960_3650,1960,1940.20544874183,727.548285831379,3152.86261165228
2,5,4,3,p17,Node_1_323_1529_3650,1529,927.940217108026,-291.041077166496,2146.92151138255
2,5,4,3,p17,Node_1_379_889_3650,889,1161.70897727402,-54.8243649551766,2378.24231950322
2,5,4,3,p17,Node_1_139_3223_3650,3223,2956.61341789756,1739.07082515309,4174.15601064204
2,5,4,3,p17,Node_1_507_1354_3650,1354,1174.98264647694,-41.4294049982032,2391.39469795208
2,5,4,3,p17,Node_1_28_2574_3650,2574,2666.02997171654,1451.03126512826,3881.02867830482
2,5,4,3,p17,Node_1_30_2570_3650,2570,2666.02997171654,1451.03126512826,3881.02867830482
2,5,4,3,p17,Node_1_650_1569_3650,1569,912.806543303428,-306.353520262391,2131.96660686925
2,5,4,3,p17,Node_1_1169_2982_3650,2982,2757.17019719898,1541.47206585479,3972.86832854317
2,5,4,3,p17,Node_1_778_1488_3650,1488,1172.19263957441,-44.2447478835063,2388.63002703233
2,5,4,3,p17,Node_1_301_2361_3650,2361,2972.677094003,1754.96723586305,4190.38695214295
2,5,4,3,p17,Node_1_1253_258_3650,258,178.358362630008,-1052.41237733111,1409.12910259113
2,5,4,3,p17,Node_1_856_2668_3650,2668,3012.66719293918,1794.52884382184,4230.80554205651
2,5,4,3,p17,Node_1_1163_777_3650,777,1425.15326540322,210.669991170619,2639.63653963583
2,5,4,3,p17,Node_1_622_3544_3650,3544,3491.78746919983,2267.18114999164,4716.39378840802
2,5,4,3,p17,Node_1_624_2732_3650,2732,2975.12891825068,1757.39328524005,4192.86455126131
2,5,4,3,p17,Node_1_1221_2388_3650,2388,775.46286236365,-445.432013465481,1996.35773819278
2,5,5,3,p17,Node_1_230_1652_1825,1652,2573.48703963111,569.420796446225,4577.55328281599
2,5,5,3,p17,Node_1_920_1257_1825,1257,2227.20642708985,225.590468228488,4228.82238595121
2,5,5,3,p17,Node_1_91_522_1825,522,-234.273650510993,-2280.25115630047,1811.70385527848
2,5,5,3,p17,Node_1_382_850_1825,850,798.151012539675,-1216.16929123094,2812.47131631029
2,5,5,3,p17,Node_1_694_627_1825,627,1496.14215456867,-507.394295217988,3499.67860435533
2,5,5,3,p17,Node_1_1282_1170_1825,1170,796.29990448974,-1218.06052237947,2810.66033135895
2,5,5,3,p17,Node_1_597_728_1825,728,798.891455759649,-1215.41281573111,2813.19572725041
2,5,5,3,p17,Node_1_416_1391_1825,1391,2961.97291571089,952.597279246223,4971.34855217556
2,5,5,3,p17,Node_1_1216_637_1825,637,1151.21902126403,-856.559896662545,3158.99793919061
2,5,5,3,p17,Node_1_614_475_1825,475,-234.150243307664,-2280.12287121129,1811.82238459596
2,5,5,3,p17,Node_1_301_2361_3650,2361,2887.55837210349,879.40858178148,4895.7081624255
2,5,5,3,p17,Node_1_28_2574_3650,2574,2674.68094636091,669.491845942804,4679.87004677902
2,5,5,3,p17,Node_1_30_2570_3650,2570,2674.68094636091,669.491845942804,4679.87004677902
2,5,5,3,p17,Node_1_624_2732_3650,2732,3218.41308422862,1204.05888234784,5232.7672861094
2,5,5,3,p17,Node_1_622_3544_3650,3544,3878.76502924226,1846.26705842086,5911.26300006367
2,5,5,3,p17,Node_1_772_2319_3650,2319,3306.40242020222,1290.0716827313,5322.73315767314
2,5,5,3,p17,Node_1_1169_2982_3650,2982,1869.44894463899,-131.903743266162,3870.80163254414
2,5,5,3,p17,Node_1_650_1569_3650,1569,1857.35503871274,-144.029062175494,3858.73913960098
2,5,5,3,p17,Node_1_507_1354_3650,1354,807.77677439934,-1206.33586573908,2821.88941453776
2,5,5,3,p17,Node_1_754_1960_3650,1960,2556.21003116504,552.317133959894,4560.10292837019
2,5,5,3,p17,Node_1_757_2591_3650,2591,3588.26447260572,1564.68572350091,5611.84322171053
2,5,5,3,p17,Node_1_323_1529_3650,1529,1862.90836286255,-138.460986399319,3864.27771212442
2,5,5,3,p17,Node_1_856_2668_3650,2668,1539.45808293716,-463.696393175366,3542.61255904969
2,5,5,3,p17,Node_1_1253_258_3650,258,107.811117117079,-1925.6378616123,2141.26009584646
2,5,5,3,p17,Node_1_1163_777_3650,777,454.955580081642,-1567.83484060634,2477.74600076962
2,5,5,3,p17,Node_1_379_889_3650,889,108.551560337053,-1924.87246838751,2141.97558906162
2,5,5,3,p17,Node_1_139_3223_3650,3223,2883.60934159696,875.521845640479,4891.69683755344
2,5,5,3,p17,Node_1_778_1488_3650,1488,1845.13772558317,-156.280785193238,3846.55623635957
2,5,5,3,p17,Node_1_1240_769_3650,769,453.474693641693,-1569.35675021732,2476.30613750071
2,5,5,3,p17,Node_1_1221_2388_3650,2388,2922.4826106456,913.76979751262,4931.19542377859
2,5,6,3,p17,Node_1_614_475_1825,475,203.625852420944,-1650.30263646831,2057.5543413102
2,5,6,3,p17,Node_1_1216_637_1825,637,751.762510487178,-1088.51033112068,2592.03535209504
2,5,6,3,p17,Node_1_382_850_1825,850,1023.94891026419,-811.335879612082,2859.23370014047
2,5,6,3,p17,Node_1_1282_1170_1825,1170,1855.46449473583,27.9341969163499,3682.99479255531
2,5,6,3,p17,Node_1_920_1257_1825,1257,1028.70325785855,-806.505074498124,2863.91159021523
2,5,6,3,p17,Node_1_694_627_1825,627,1030.38708929822,-804.794252434209,2865.56843103065
2,5,6,3,p17,Node_1_91_522_1825,522,203.526803512728,-1650.40458440334,2057.45819142879
2,5,6,3,p17,Node_1_230_1652_1825,1652,1583.57524168346,-245.243349095358,3412.39383246228
2,5,6,3,p17,Node_1_597_728_1825,728,1856.45498381799,28.9271565341855,3683.98281110179
2,5,6,3,p17,Node_1_416_1391_1825,1391,1580.99997006985,-247.836631545669,3409.83657168537
2,5,6,3,p17,Node_1_622_3544_3650,3544,3029.19405709305,1193.28257825366,4865.10553593244
2,5,6,3,p17,Node_1_624_2732_3650,2732,1866.35987463957,38.8558647560124,3693.86388452312
2,5,6,3,p17,Node_1_757_2591_3650,2591,2171.33146303601,343.770502057474,3998.89242401456
2,5,6,3,p17,Node_1_754_1960_3650,1960,2171.33146303601,343.770502057474,3998.89242401456
2,5,6,3,p17,Node_1_856_2668_3650,2668,3053.36199069771,1217.04120938563,4889.68277200978
2,5,6,3,p17,Node_1_1253_258_3650,258,478.288474903356,-1368.19829484158,2324.77524464829
2,5,6,3,p17,Node_1_778_1488_3650,1488,1876.66096109401,49.1800086337171,3704.14191355431
2,5,6,3,p17,Node_1_650_1569_3650,1569,2783.94896035073,951.65364829677,4616.2442724047
2,5,6,3,p17,Node_1_379_889_3650,889,1311.98313535574,-519.334068996304,3143.30033970778
2,5,6,3,p17,Node_1_30_2570_3650,2570,3200.15247267352,1361.14239255427,5039.16255279277
2,5,6,3,p17,Node_1_28_2574_3650,2574,2924.69745892538,1090.4465152538,4758.94840259697
2,5,6,3,p17,Node_1_1169_2982_3650,2982,2729.37301192383,897.749033248664,4560.99699059899
2,5,6,3,p17,Node_1_1163_777_3650,777,1316.93558076653,-514.325246942803,3148.19640847586
2,5,6,3,p17,Node_1_1221_2388_3650,2388,1583.47619277524,-245.343088714294,3412.29547426478
2,5,6,3,p17,Node_1_139_3223_3650,3223,2691.23918226075,860.055392915613,4522.42297160588
2,5,6,3,p17,Node_1_1240_769_3650,769,1032.86331200362,-802.278421337365,2868.0050453446
2,5,6,3,p17,Node_1_507_1354_3650,1354,1591.10295870786,-237.663609457257,3419.86952687298
2,5,6,3,p17,Node_1_323_1529_3650,1529,1875.27427637899,47.7903217513649,3702.75823100662
2,5,6,3,p17,Node_1_301_2361_3650,2361,2470.65726366416,641.55248389899,4299.76204342933
2,5,6,3,p17,Node_1_772_2319_3650,2319,1603.97931677592,-224.700422736944,3432.65905628878
2,5,7,3,p17,Node_1_614_475_1825,475,-86.5995746251366,-1823.38782613564,1650.18867688537
2,5,7,3,p17,Node_1_920_1257_1825,1257,909.206879209524,-803.49099200384,2621.90475042289
2,5,7,3,p17,Node_1_230_1652_1825,1652,3011.68868669914,1300.50134755842,4722.87602583986
2,5,7,3,p17,Node_1_1216_637_1825,637,574.704984879908,-1144.44177745234,2293.85174721215
2,5,7,3,p17,Node_1_382_850_1825,850,1255.43529178936,-452.366644131402,2963.23722771013
2,5,7,3,p17,Node_1_694_627_1825,627,908.969979850933,-803.731862862143,2621.67182256401
2,5,7,3,p17,Node_1_91_522_1825,522,901.033851338155,-811.801526234302,2613.86922891061
2,5,7,3,p17,Node_1_597_728_1825,728,242.4536344569,-1484.75193591551,1969.65920482931
2,5,7,3,p17,Node_1_416_1391_1825,1391,2285.47370294033,581.413135024721,3989.53427085595
2,5,7,3,p17,Node_1_1282_1170_1825,1170,575.771031993564,-1143.35251389699,2294.89457788412
2,5,7,3,p17,Node_1_856_2668_3650,2668,4061.50819429241,2325.97189438911,5797.0444941957
2,5,7,3,p17,Node_1_323_1529_3650,1529,243.045882853376,-1484.14386950651,1970.23563521326
2,5,7,3,p17,Node_1_772_2319_3650,2319,2280.02501769275,575.987455864098,3984.06257952141
2,5,7,3,p17,Node_1_507_1354_3650,1354,2253.13694049275,549.206243923319,3957.06763706217
2,5,7,3,p17,Node_1_757_2591_3650,2591,2241.76577128041,537.876933682285,3945.65460887853
2,5,7,3,p17,Node_1_754_1960_3650,1960,1245.60396840786,-462.311874778747,2953.51981159447
2,5,7,3,p17,Node_1_30_2570_3650,2570,899.612455186613,-813.246939469691,2612.47184984292
2,5,7,3,p17,Node_1_28_2574_3650,2574,899.612455186613,-813.246939469691,2612.47184984292
2,5,7,3,p17,Node_1_778_1488_3650,1488,575.178783597089,-1143.95765822198,2294.31522541615
2,5,7,3,p17,Node_1_650_1569_3650,1569,914.063316060626,-798.553326150674,2626.67995827193
2,5,7,3,p17,Node_1_1253_258_3650,258,-87.3102727009078,-1824.1209275786,1649.50038217679
2,5,7,3,p17,Node_1_1240_769_3650,769,576.481730069336,-1142.62634761952,2295.5898077582
2,5,7,3,p17,Node_1_1221_2388_3650,2388,1596.33346880092,-108.430966032346,3301.09790363419
2,5,7,3,p17,Node_1_1169_2982_3650,2982,2645.44227831841,938.854798313438,4352.02975832339
2,5,7,3,p17,Node_1_379_889_3650,889,243.164332532671,-1484.02225684435,1970.35092190969
2,5,7,3,p17,Node_1_622_3544_3650,3544,3237.57222511507,1522.53445458296,4952.60999564718
2,5,7,3,p17,Node_1_624_2732_3650,2732,1907.61922598868,204.074870939148,3611.16358103821
2,5,7,3,p17,Node_1_301_2361_3650,2361,2940.02663072555,1229.89968957072,4650.15357188038
2,5,7,3,p17,Node_1_1163_777_3650,777,243.282782211967,-1483.90064438874,1970.46620881267
2,5,7,3,p17,Node_1_139_3223_3650,3223,4709.90173875428,2951.29350978125,6468.5099677273
2,5,8,3,p17,Node_1_597_728_1825,728,884.442635198548,-964.616956151952,2733.50222654905
2,5,8,3,p17,Node_1_694_627_1825,627,879.290056599235,-969.865054646218,2728.44516784469
2,5,8,3,p17,Node_1_920_1257_1825,1257,1658.72201390608,-180.929159830985,3498.37318764314
2,5,8,3,p17,Node_1_614_475_1825,475,504.822925422158,-1352.42682159439,2362.07267243871
2,5,8,3,p17,Node_1_416_1391_1825,1391,2021.4913990739,182.845734822529,3860.13706332527
2,5,8,3,p17,Node_1_230_1652_1825,1652,1639.08651167626,-200.681217397663,3478.85424075019
2,5,8,3,p17,Node_1_1282_1170_1825,1170,503.84811325472,-1353.42566015592,2361.12188666536
2,5,8,3,p17,Node_1_91_522_1825,522,503.012559968346,-1354.28181964819,2360.30693958488
2,5,8,3,p17,Node_1_1216_637_1825,637,127.292098861708,-1740.39894740206,1994.98314512548
2,5,8,3,p17,Node_1_382_850_1825,850,880.961163171986,-968.162921281025,2730.085247625
2,5,8,3,p17,Node_1_301_2361_3650,2361,2793.12485904124,949.376534205812,4636.87318387668
2,5,8,3,p17,Node_1_1169_2982_3650,2982,2821.95144742118,977.822239473289,4666.08065536908
2,5,8,3,p17,Node_1_1163_777_3650,777,877.061914502236,-972.134636529365,2726.25846553384
2,5,8,3,p17,Node_1_28_2574_3650,2574,2011.18624187528,172.542086262928,3849.83039748763
2,5,8,3,p17,Node_1_30_2570_3650,2570,1633.09837979058,-206.706162944856,3472.90292252601
2,5,8,3,p17,Node_1_1253_258_3650,258,128.406169910207,-1739.25073165545,1996.06307147587
2,5,8,3,p17,Node_1_754_1960_3650,1960,1252.78237560887,-590.572737565855,3096.1374887836
2,5,8,3,p17,Node_1_757_2591_3650,2591,2395.40149472673,555.511783303062,4235.2912061504
2,5,8,3,p17,Node_1_624_2732_3650,2732,2781.42711303199,937.829456680161,4625.02476938383
2,5,8,3,p17,Node_1_622_3544_3650,3544,4764.05580271888,2863.52579526806,6664.5858101697
2,5,8,3,p17,Node_1_1221_2388_3650,2388,1638.11169950883,-201.661982089949,3477.8853811076
2,5,8,3,p17,Node_1_507_1354_3650,1354,1256.26384763544,-587.047956862297,3099.57565213317
2,5,8,3,p17,Node_1_650_1569_3650,1569,1264.61938049919,-578.589296066708,3107.82805706508
2,5,8,3,p17,Node_1_139_3223_3650,3223,2526.72261956867,685.847315439652,4367.59792369769
2,5,8,3,p17,Node_1_772_2319_3650,2319,1643.4035369892,-196.338019748684,3483.14509372709
2,5,8,3,p17,Node_1_1240_769_3650,769,502.594783325159,-1354.70990360129,2359.89947025161
2,5,8,3,p17,Node_1_856_2668_3650,2668,2407.65627626023,567.686642775104,4247.62590974536
2,5,8,3,p17,Node_1_379_889_3650,889,502.037747800909,-1355.28068656811,2359.35618216993
2,5,8,3,p17,Node_1_323_1529_3650,1529,1250.832751274,-592.54670177913,3094.21220432713
2,5,8,3,p17,Node_1_778_1488_3650,1488,2045.30466773559,206.648788897097,3883.96054657409
2,5,9,3,p17,Node_1_230_1652_1825,1652,1748.52071377142,-0.797125875559232,3497.83855341839
2,5,9,3,p17,Node_1_694_627_1825,627,1447.33555433713,-303.923922542393,3198.59503121665
2,5,9,3,p17,Node_1_1282_1170_1825,1170,2728.66584613506,975.784472230545,4481.54722003957
2,5,9,3,p17,Node_1_597_728_1825,728,511.502204205417,-1254.82767490385,2277.83208331468
2,5,9,3,p17,Node_1_382_850_1825,850,823.37167661441,-936.427739866925,2583.17109309575
2,5,9,3,p17,Node_1_614_475_1825,475,-99.4155650429248,-1882.82803851496,1683.99690842911
2,5,9,3,p17,Node_1_920_1257_1825,1257,1131.41728964298,-623.407483743326,2886.24206302929
2,5,9,3,p17,Node_1_91_522_1825,522,665.468777493521,-1097.45015373491,2428.38770872196
2,5,9,3,p17,Node_1_416_1391_1825,1391,204.806188605228,-1569.39587777117,1979.00825498162
2,5,9,3,p17,Node_1_1216_637_1825,637,813.137229449167,-946.852717014857,2573.12717591319
2,5,9,3,p17,Node_1_379_889_3650,889,817.973286900876,-941.926427143329,2577.87300094508
2,5,9,3,p17,Node_1_323_1529_3650,1529,2699.08716916298,946.534205910867,4451.6401324151
2,5,9,3,p17,Node_1_1163_777_3650,777,204.468789248132,-1569.74272244893,1978.68030094519
2,5,9,3,p17,Node_1_650_1569_3650,1569,1128.94302769095,-625.915824137958,2883.80187951985
2,5,9,3,p17,Node_1_139_3223_3650,3223,4312.4184283433,2522.27148041728,6102.56537626931
2,5,9,3,p17,Node_1_772_2319_3650,2319,2419.38310213047,669.257717170855,4169.50848709008
2,5,9,3,p17,Node_1_856_2668_3650,2668,1442.83689624251,-308.462381967241,3194.13617445227
2,5,9,3,p17,Node_1_1253_258_3650,258,-98.9656992334635,-1882.36353247823,1684.4321340113
2,5,9,3,p17,Node_1_757_2591_3650,2591,3023.66535068925,1266.7610938227,4780.56960755581
2,5,9,3,p17,Node_1_754_1960_3650,1960,2715.05740539886,962.328825729982,4467.78598506773
2,5,9,3,p17,Node_1_1169_2982_3650,2982,2393.74075099118,643.776453978256,4143.7050480041
2,5,9,3,p17,Node_1_301_2361_3650,2361,4087.26059070795,2304.72644783514,5869.79473358077
2,5,9,3,p17,Node_1_1240_769_3650,769,1121.74517473957,-633.213357053251,2876.70370653239
2,5,9,3,p17,Node_1_622_3544_3650,3544,1425.51706257826,-325.938414342663,3176.97253949918
2,5,9,3,p17,Node_1_624_2732_3650,2732,815.161625591743,-944.790505175222,2575.11375635871
2,5,9,3,p17,Node_1_507_1354_3650,1354,815.161625591743,-944.790505175223,2575.11375635871
2,5,9,3,p17,Node_1_778_1488_3650,1488,2081.53387922509,332.701082902034,3830.36667554814
2,5,9,3,p17,Node_1_28_2574_3650,2574,2032.16110663672,283.36669192214,3780.95552135129
2,5,9,3,p17,Node_1_30_2570_3650,2570,1728.50168525039,-20.9009575553666,3477.90432805615
2,5,9,3,p17,Node_1_1221_2388_3650,2388,3388.16912280521,1624.42839581227,5151.90984979815
2,5,10,3,p17,Node_1_1282_1170_1825,1170,1056.01732957341,-473.172975084402,2585.20763423123
2,5,10,3,p17,Node_1_1216_637_1825,637,478.202838229257,-1060.74939659653,2017.15507305504
2,5,10,3,p17,Node_1_694_627_1825,627,1620.91976524507,96.9022904519177,3144.93724003823
2,5,10,3,p17,Node_1_920_1257_1825,1257,2201.96227050735,678.710215328761,3725.21432568595
2,5,10,3,p17,Node_1_416_1391_1825,1391,1917.50577129814,394.457542870028,3440.55399972626
2,5,10,3,p17,Node_1_382_850_1825,850,1624.04996055962,100.049009045061,3148.05091207418
2,5,10,3,p17,Node_1_597_728_1825,728,196.485259920272,-1348.84199881115,1741.81251865169
