batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,1,1,1,p17,Node_1_791_1505_1825,1505,1579.09453382749,-247.61357425578,3405.80264191075
6,1,1,1,p17,Node_1_1005_1151_1825,1151,2264.77762570221,439.03361170429,4090.52163970013
6,1,1,1,p17,Node_1_292_1637_1825,1637,1260.98944044988,-568.786090536488,3090.76497143625
6,1,1,1,p17,Node_1_609_792_1825,792,287.794844800188,-1561.55766571914,2137.14735531952
6,1,1,1,p17,Node_1_503_642_1825,642,287.112459901988,-1562.25909677867,2136.48401658265
6,1,1,1,p17,Node_1_187_186_1825,186,-33.0397881702196,-1892.15483662194,1826.0752602815
6,1,1,1,p17,Node_1_707_240_1825,240,-33.1535189865862,-1892.27231361677,1825.9652756436
6,1,1,1,p17,Node_1_901_1026_1825,1026,2597.21280194202,769.156188228331,4425.26941565571
6,1,1,1,p17,Node_1_688_111_1825,111,-33.7221730684192,-1892.85970160951,1825.41535547267
6,1,1,1,p17,Node_1_1173_15_1825,15,-34.1770963338856,-1893.32961562592,1824.97542295815
6,1,1,1,p17,Node_1_319_1013_3650,1013,611.58647899613,-1229.56281187126,2452.73576986352
6,1,1,1,p17,Node_1_1023_2590_3650,2590,1915.51028864013,90.240784753998,3740.77979252626
6,1,1,1,p17,Node_1_450_1876_3650,1876,1262.12674861355,-567.63486853818,3091.88836576527
6,1,1,1,p17,Node_1_918_2737_3650,2737,2978.09730595403,1145.16915368299,4811.02545822508
6,1,1,1,p17,Node_1_1206_2275_3650,2275,3980.17952896086,2123.26380315583,5837.09525476589
6,1,1,1,p17,Node_1_208_575_3650,575,287.453652351088,-1561.90838032891,2136.81568503109
6,1,1,1,p17,Node_1_285_2062_3650,2062,1270.42909820831,-559.231587457363,3100.08978387399
6,1,1,1,p17,Node_1_271_1834_3650,1834,1588.64792240229,-237.993697955135,3415.28954275971
6,1,1,1,p17,Node_1_291_2112_3650,2112,1583.18884321669,-243.490586825436,3409.86827325881
6,1,1,1,p17,Node_1_308_798_3650,798,287.112459901988,-1562.25909677867,2136.48401658265
6,1,1,1,p17,Node_1_584_813_3650,813,288.590960514755,-1560.73933878531,2137.92125981482
6,1,1,1,p17,Node_1_17_216_3650,216,607.492169606929,-1233.75041133598,2448.73475054984
6,1,1,1,p17,Node_1_564_2204_3650,2204,3935.14212567966,2079.64636441375,5790.63788694557
6,1,1,1,p17,Node_1_335_154_3650,154,-33.3809806193194,-1892.50726821015,1825.74530697151
6,1,1,1,p17,Node_1_543_3112_3650,3112,2912.24716327773,1080.33022248289,4744.16410407256
6,1,1,1,p17,Node_1_939_505_3650,505,287.339921534722,-1562.02528560773,2136.70512867717
6,1,1,1,p17,Node_1_347_655_3650,655,1252.34589840601,-577.53606749279,3082.22786430481
