batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,2,1,C1V2,Node_1_1026_513_1825,513,429.75580602379,-218.036975674431,1077.54858772201
16,2,2,1,C1V2,Node_1_131_1266_1825,1266,1246.8265236203,604.509385346282,1889.14366189432
16,2,2,1,C1V2,Node_1_603_1187_1825,1187,1253.56691581703,611.279160504896,1895.85467112916
16,2,2,1,C1V2,Node_1_361_243_1825,243,365.337183107442,-283.047256295606,1013.72162251049
16,2,2,1,C1V2,Node_1_113_538_1825,538,432.271718431481,-215.498425304664,1080.04186216763
16,2,2,1,C1V2,Node_1_565_1114_1825,1114,1002.08832784222,358.528410046715,1645.64824563772
16,2,2,1,C1V2,Node_1_313_1765_1825,1765,1901.86497197516,1261.18311773977,2542.54682621056
16,2,2,1,C1V2,Node_1_841_12_1825,12,137.966293128726,-512.690672943329,788.623259200782
16,2,2,1,C1V2,Node_1_184_464_1825,464,780.838239691172,135.861304344283,1425.81517503806
16,2,2,1,C1V2,Node_1_365_56_1825,56,106.423510703933,-544.571284401551,757.418305809418
16,2,2,1,C1V2,Node_1_1215_2165_3650,2165,2928.82662095665,2285.73224615127,3571.92099576203
16,2,2,1,C1V2,Node_1_210_3616_3650,3616,3901.18921559808,3250.27403062455,4552.1044005716
16,2,2,1,C1V2,Node_1_356_1959_3650,1959,2129.68647313138,1488.99373875149,2770.37920751127
16,2,2,1,C1V2,Node_1_1031_2578_3650,2578,2696.14227417662,2054.12566458258,3338.15888377065
16,2,2,1,C1V2,Node_1_1223_2688_3650,2688,2566.72298890632,1925.17156671274,3208.2744110999
16,2,2,1,C1V2,Node_1_741_1799_3650,1799,1553.14824698964,911.903186550733,2194.39330742855
16,2,2,1,C1V2,Node_1_728_2922_3650,2922,3160.77872457325,2516.30255698798,3805.25489215852
16,2,2,1,C1V2,Node_1_710_3128_3650,3128,3311.54571437747,2666.00771816927,3957.08371058567
16,2,2,1,C1V2,Node_1_132_1347_3650,1347,1354.44749317918,712.568391999653,1996.3265943587
16,2,2,1,C1V2,Node_1_337_1929_3650,1929,1832.79003355801,1192.05230630862,2473.52776080741
16,2,2,1,C1V2,Node_1_324_3081_3650,3081,2850.73945898956,2208.04129543848,3493.43762254064
16,2,2,1,C1V2,Node_1_753_2480_3650,2480,2166.8055688777,1526.08268683563,2807.52845091976
16,2,2,1,C1V2,Node_1_31_2302_3650,2302,2457.9754914037,1816.74054229485,3099.21044051255
16,2,2,1,C1V2,Node_1_591_2669_3650,2669,2369.8622307373,1728.83379492761,3010.89066654699
16,2,2,1,C1V2,Node_1_1187_1688_3650,1688,1570.42167546036,929.221007252993,2211.62234366773
16,2,2,1,C1V2,Node_1_1260_3029_3650,3029,2910.85850025396,2267.85837902764,3553.85862148027
16,2,2,1,C1V2,Node_1_1127_12_3650,12,106.385959772475,-544.609240773469,757.38116031842
16,2,2,1,C1V2,Node_1_583_3410_3650,3410,3061.70059192109,2417.8520913075,3705.54909253468
16,2,2,1,C1V2,Node_1_644_3312_3650,3312,3298.8910504761,2653.44711774904,3944.33498320315
16,2,2,1,C1V2,Node_1_406_1179_3650,1179,778.622734735144,133.630206725711,1423.61526274458
16,2,3,1,C1V2,Node_1_184_464_1825,464,562.29669462419,-27.6850181510235,1152.2784073994
16,2,3,1,C1V2,Node_1_361_243_1825,243,297.765088828642,-294.389433952743,889.919611610026
16,2,3,1,C1V2,Node_1_365_56_1825,56,117.409366557952,-476.429961827279,711.248694943182
16,2,3,1,C1V2,Node_1_603_1187_1825,1187,1212.270115671,626.098926588056,1798.44130475394
16,2,3,1,C1V2,Node_1_131_1266_1825,1266,1192.43024523633,606.175191134027,1778.68529933863
16,2,3,1,C1V2,Node_1_841_12_1825,12,46.2562924780708,-548.292723743454,640.805308699595
16,2,3,1,C1V2,Node_1_565_1114_1825,1114,781.461500518246,193.008759424541,1369.91424161195
16,2,3,1,C1V2,Node_1_313_1765_1825,1765,1842.71858486146,1258.13843956988,2427.29873015305
16,2,3,1,C1V2,Node_1_113_538_1825,538,500.165111582294,-90.2948834311653,1090.62510659575
16,2,3,1,C1V2,Node_1_1026_513_1825,513,256.126221806859,-336.40269824874,848.655141862458
16,2,3,1,C1V2,Node_1_356_1959_3650,1959,2735.53127904369,2149.62887222107,3321.43368586632
16,2,3,1,C1V2,Node_1_728_2922_3650,2922,3102.87453835222,2515.21554135824,3690.53353534619
16,2,3,1,C1V2,Node_1_710_3128_3650,3128,3414.69950476373,2825.00060168686,4004.39840784061
16,2,3,1,C1V2,Node_1_1187_1688_3650,1688,1709.34130462841,1124.59864446725,2294.08396478958
16,2,3,1,C1V2,Node_1_1260_3029_3650,3029,3136.12623529921,2548.27362166486,3723.97884893355
16,2,3,1,C1V2,Node_1_591_2669_3650,2669,2223.08465361496,1638.45364308662,2807.7156641433
16,2,3,1,C1V2,Node_1_337_1929_3650,1929,1608.88227814177,1023.95543898569,2193.80911729785
16,2,3,1,C1V2,Node_1_210_3616_3650,3616,3101.22584697156,2513.57630089584,3688.87539304727
16,2,3,1,C1V2,Node_1_1223_2688_3650,2688,2533.53879797964,1948.3020770803,3118.77551887899
16,2,3,1,C1V2,Node_1_753_2480_3650,2480,2258.3555343877,1673.68122213459,2843.02984664081
16,2,3,1,C1V2,Node_1_406_1179_3650,1179,1000.90417574612,413.734035466817,1588.07431602543
16,2,3,1,C1V2,Node_1_31_2302_3650,2302,2212.09955261799,1627.48069155881,2796.71841367718
16,2,3,1,C1V2,Node_1_132_1347_3650,1347,1059.5346051819,472.664872119036,1646.40433824476
16,2,3,1,C1V2,Node_1_1127_12_3650,12,46.2748171003253,-548.2740110544,640.823645255051
16,2,3,1,C1V2,Node_1_1215_2165_3650,2165,1838.23562627585,1253.65153898933,2422.81971356238
16,2,3,1,C1V2,Node_1_583_3410_3650,3410,3836.96826905712,3243.7135423214,4430.22299579283
16,2,3,1,C1V2,Node_1_644_3312_3650,3312,2329.04549291122,1744.26469394296,2913.82629187948
16,2,3,1,C1V2,Node_1_324_3081_3650,3081,3187.12452036609,2598.96383831108,3775.28520242111
16,2,3,1,C1V2,Node_1_741_1799_3650,1799,1340.68279713982,755.00468916828,1926.36090511135
16,2,3,1,C1V2,Node_1_1031_2578_3650,2578,2424.35915821762,1839.39318585204,3009.3251305832
16,2,4,1,C1V2,Node_1_184_464_1825,464,508.627935192413,-140.286126737099,1157.54199712193
16,2,4,1,C1V2,Node_1_603_1187_1825,1187,1163.38620019081,518.881984821865,1807.89041555975
16,2,4,1,C1V2,Node_1_113_538_1825,538,510.271679790736,-138.628273339535,1159.17163292101
16,2,4,1,C1V2,Node_1_313_1765_1825,1765,1998.15406709357,1355.70810511321,2640.60002907393
16,2,4,1,C1V2,Node_1_565_1114_1825,1114,966.175985168279,320.600159749004,1611.75181058755
16,2,4,1,C1V2,Node_1_131_1266_1825,1266,1465.20901786371,821.912909496738,2108.50512623068
16,2,4,1,C1V2,Node_1_365_56_1825,56,174.791234628379,-477.301287328784,826.883756585542
16,2,4,1,C1V2,Node_1_361_243_1825,243,240.071377247466,-411.350803297911,891.493557792842
16,2,4,1,C1V2,Node_1_841_12_1825,12,12.0018142302426,-641.864912623564,665.868541084049
16,2,4,1,C1V2,Node_1_1026_513_1825,513,559.486175800029,-88.9983862633275,1207.97073786339
16,2,4,1,C1V2,Node_1_644_3312_3650,3312,3536.42505369022,2887.2503632816,4185.59974409883
16,2,4,1,C1V2,Node_1_591_2669_3650,2669,3142.61124367549,2496.44789313577,3788.77459421521
16,2,4,1,C1V2,Node_1_337_1929_3650,1929,2184.1320273609,1541.59604598098,2826.66800874082
16,2,4,1,C1V2,Node_1_356_1959_3650,1959,2027.31096532572,1384.86412041426,2669.75781023718
16,2,4,1,C1V2,Node_1_31_2302_3650,2302,1877.80848043069,1235.31410223689,2520.30285862448
16,2,4,1,C1V2,Node_1_583_3410_3650,3410,3709.05737329021,3058.28762475893,4359.82712182149
16,2,4,1,C1V2,Node_1_132_1347_3650,1347,1825.14994812015,1182.60802790685,2467.69186833345
16,2,4,1,C1V2,Node_1_1260_3029_3650,3029,3158.46163801646,2512.19404742666,3804.72922860625
16,2,4,1,C1V2,Node_1_324_3081_3650,3081,2638.58827202087,1994.99113529575,3282.185408746
16,2,4,1,C1V2,Node_1_210_3616_3650,3616,4016.98552804259,3362.95955257719,4671.011503508
16,2,4,1,C1V2,Node_1_406_1179_3650,1179,1511.84048664707,868.684264151267,2154.99670914286
16,2,4,1,C1V2,Node_1_1127_12_3650,12,44.426633270958,-609.075062468806,697.928329010722
16,2,4,1,C1V2,Node_1_741_1799_3650,1799,2104.80178210377,1462.32867746871,2747.27488673883
16,2,4,1,C1V2,Node_1_1187_1688_3650,1688,1903.40393203313,1260.92686804552,2545.88099602075
16,2,4,1,C1V2,Node_1_753_2480_3650,2480,2343.63395856239,1700.86139089309,2986.40652623168
16,2,4,1,C1V2,Node_1_728_2922_3650,2922,2763.68897698604,2119.59074337789,3407.7872105942
16,2,4,1,C1V2,Node_1_710_3128_3650,3128,3091.3420669183,2445.50609780585,3737.17803603074
16,2,4,1,C1V2,Node_1_1031_2578_3650,2578,2643.14770644241,1999.53388729284,3286.76152559197
16,2,4,1,C1V2,Node_1_1215_2165_3650,2165,2063.25809421998,1420.80338880823,2705.71279963173
16,2,4,1,C1V2,Node_1_1223_2688_3650,2688,2598.2186874216,1954.76403685163,3241.67333799156
16,2,5,1,C1V2,Node_1_1026_513_1825,513,652.354080997222,22.7269135185217,1281.98124847592
16,2,5,1,C1V2,Node_1_184_464_1825,464,402.650115891539,-229.035660486494,1034.33589226957
16,2,5,1,C1V2,Node_1_841_12_1825,12,-22.6992282287306,-658.669845141466,613.271388684005
16,2,5,1,C1V2,Node_1_565_1114_1825,1114,1064.23410480576,437.253480547096,1691.21472906443
16,2,5,1,C1V2,Node_1_131_1266_1825,1266,1854.23014914983,1229.68109458641,2478.77920371325
16,2,5,1,C1V2,Node_1_361_243_1825,243,245.916206809584,-387.235045268408,879.067458887577
16,2,5,1,C1V2,Node_1_365_56_1825,56,92.9237755919994,-541.785854868738,727.633406052737
16,2,5,1,C1V2,Node_1_113_538_1825,538,606.753402298754,-23.2242582455316,1236.73106284304
16,2,5,1,C1V2,Node_1_313_1765_1825,1765,1618.47169244771,993.563166720373,2243.38021817504
16,2,5,1,C1V2,Node_1_603_1187_1825,1187,1119.2451672237,492.54687210932,1745.94346233809
16,2,5,1,C1V2,Node_1_1031_2578_3650,2578,2602.82050512821,1977.34146404017,3228.29954621625
16,2,5,1,C1V2,Node_1_1127_12_3650,12,-22.6992282287306,-658.669845141466,613.271388684005
16,2,5,1,C1V2,Node_1_753_2480_3650,2480,3054.42822116933,2426.86988356769,3681.98655877097
16,2,5,1,C1V2,Node_1_337_1929_3650,1929,2083.00451383847,1458.50549663961,2707.50353103732
16,2,5,1,C1V2,Node_1_583_3410_3650,3410,3099.48468490571,2471.65666468103,3727.31270513039
16,2,5,1,C1V2,Node_1_132_1347_3650,1347,1532.78051154193,907.663975665944,2157.89704741792
16,2,5,1,C1V2,Node_1_31_2302_3650,2302,2003.50377812647,1379.02075104022,2627.98680521272
16,2,5,1,C1V2,Node_1_324_3081_3650,3081,3664.01700558053,3031.86284524258,4296.17116591847
16,2,5,1,C1V2,Node_1_1260_3029_3650,3029,3199.3027792024,2570.83729740487,3827.76826099993
16,2,5,1,C1V2,Node_1_356_1959_3650,1959,2105.06789542654,1480.55813797274,2729.57765288034
16,2,5,1,C1V2,Node_1_728_2922_3650,2922,2248.46853793728,1623.82225303212,2873.11482284244
16,2,5,1,C1V2,Node_1_710_3128_3650,3128,2798.73789148065,2172.49644852993,3424.97933443138
16,2,5,1,C1V2,Node_1_406_1179_3650,1179,1321.30764752308,695.501660274881,1947.11363477128
16,2,5,1,C1V2,Node_1_644_3312_3650,3312,3284.81255512081,2655.75724973528,3913.86786050635
16,2,5,1,C1V2,Node_1_210_3616_3650,3616,3959.91121559361,3324.7968200666,4595.02561112061
16,2,5,1,C1V2,Node_1_741_1799_3650,1799,2490.4401154566,1865.30145894463,3115.57877196857
16,2,5,1,C1V2,Node_1_1215_2165_3650,2165,2606.08579490075,1980.59580604489,3231.57578375661
16,2,5,1,C1V2,Node_1_1223_2688_3650,2688,2165.38505372486,1540.83196038646,2789.93814706326
16,2,5,1,C1V2,Node_1_591_2669_3650,2669,2539.12467894025,1913.84725207883,3164.40210580166
16,2,5,1,C1V2,Node_1_1187_1688_3650,1688,1478.14193491396,852.871263678946,2103.41260614898
16,2,6,1,C1V2,Node_1_565_1114_1825,1114,1005.7689210953,403.189400135367,1608.34844205523
16,2,6,1,C1V2,Node_1_603_1187_1825,1187,1548.20308988406,947.7590266493,2148.64715311883
16,2,6,1,C1V2,Node_1_184_464_1825,464,505.154430632217,-100.787543157483,1111.09640442192
16,2,6,1,C1V2,Node_1_361_243_1825,243,150.243451664817,-458.879548893603,759.366452223237
16,2,6,1,C1V2,Node_1_365_56_1825,56,115.950006527639,-493.514978827117,725.414991882394
16,2,6,1,C1V2,Node_1_841_12_1825,12,13.0260407787792,-597.501677894184,623.553759451743
16,2,6,1,C1V2,Node_1_113_538_1825,538,544.83622242899,-60.790955742207,1150.46340060019
16,2,6,1,C1V2,Node_1_313_1765_1825,1765,1783.50149907592,1183.49158756158,2383.51141059027
16,2,6,1,C1V2,Node_1_131_1266_1825,1266,1146.80398649725,544.931395505436,1748.67657748905
16,2,6,1,C1V2,Node_1_1026_513_1825,513,437.069289237094,-169.432031657533,1043.57061013172
16,2,6,1,C1V2,Node_1_1260_3029_3650,3029,3256.74528434886,2652.66902047827,3860.82154821946
16,2,6,1,C1V2,Node_1_741_1799_3650,1799,1665.54688211872,1065.35666877685,2265.73709546059
16,2,6,1,C1V2,Node_1_324_3081_3650,3081,3627.16684823518,3020.24592728755,4234.0877691828
16,2,6,1,C1V2,Node_1_1187_1688_3650,1688,1554.83490115741,954.407163622351,2155.26263869247
16,2,6,1,C1V2,Node_1_753_2480_3650,2480,3087.37231485455,2484.35543711143,3690.38919259768
16,2,6,1,C1V2,Node_1_591_2669_3650,2669,2997.84286266436,2395.32436537578,3600.36135995295
16,2,6,1,C1V2,Node_1_644_3312_3650,3312,3787.39926205997,3179.02538741815,4395.7731367018
16,2,6,1,C1V2,Node_1_1127_12_3650,12,47.2322252413081,-562.936261684123,657.400712166739
16,2,6,1,C1V2,Node_1_31_2302_3650,2302,1801.0627098491,1201.07321765811,2401.05220204009
16,2,6,1,C1V2,Node_1_337_1929_3650,1929,1832.76014991546,1232.80329761962,2432.7170022113
16,2,6,1,C1V2,Node_1_1215_2165_3650,2165,3129.80281790278,2526.53484421066,3733.07079159491
16,2,6,1,C1V2,Node_1_356_1959_3650,1959,1995.37041712445,1395.49566148653,2595.24517276236
16,2,6,1,C1V2,Node_1_132_1347_3650,1347,1509.91746888168,909.374524349623,2110.46041341374
16,2,6,1,C1V2,Node_1_1031_2578_3650,2578,2189.83083058043,1589.86665579187,2789.79500536899
16,2,6,1,C1V2,Node_1_728_2922_3650,2922,2893.10823791653,2291.11850424875,3495.09797158432
16,2,6,1,C1V2,Node_1_710_3128_3650,3128,3099.26158177552,2496.17531085347,3702.34785269758
16,2,6,1,C1V2,Node_1_583_3410_3650,3410,4130.13737691379,3518.21044637262,4742.06430745496
16,2,6,1,C1V2,Node_1_1223_2688_3650,2688,2886.86909967911,2284.90901534252,3488.8291840157
16,2,6,1,C1V2,Node_1_406_1179_3650,1179,919.009995325225,315.942894344371,1522.07709630608
16,2,6,1,C1V2,Node_1_210_3616_3650,3616,2962.69862594936,2360.36408725448,3565.03316464423
16,2,7,1,C1V2,Node_1_184_464_1825,464,397.336433889644,-167.695908784083,962.368776563372
16,2,7,1,C1V2,Node_1_1026_513_1825,513,507.506781149458,-56.672793676436,1071.68635597535
16,2,7,1,C1V2,Node_1_365_56_1825,56,74.3523322952004,-493.51895387103,642.223618461431
16,2,7,1,C1V2,Node_1_841_12_1825,12,42.7318935035087,-525.444296669369,610.908083676387
16,2,7,1,C1V2,Node_1_313_1765_1825,1765,1538.67936145719,979.579127172837,2097.77959574154
16,2,7,1,C1V2,Node_1_131_1266_1825,1266,1592.49789503175,1033.51721996675,2151.47857009676
16,2,7,1,C1V2,Node_1_361_243_1825,243,267.847547656233,-298.262488970706,833.957584283171
16,2,7,1,C1V2,Node_1_113_538_1825,538,695.607385627297,132.746698184032,1258.46807307056
16,2,7,1,C1V2,Node_1_565_1114_1825,1114,1288.32203138142,728.47478813719,1848.16927462564
16,2,7,1,C1V2,Node_1_603_1187_1825,1187,1060.81889741214,500.021231274874,1621.61656354941
16,2,7,1,C1V2,Node_1_210_3616_3650,3616,4068.15043946162,3499.02050592792,4637.28037299532
16,2,7,1,C1V2,Node_1_324_3081_3650,3081,2938.25283498409,2377.53010394847,3498.97556601972
16,2,7,1,C1V2,Node_1_356_1959_3650,1959,1848.57788665254,1289.9667897248,2407.18898358027
16,2,7,1,C1V2,Node_1_1260_3029_3650,3029,3169.69257689515,2607.75727362796,3731.62788016234
16,2,7,1,C1V2,Node_1_753_2480_3650,2480,2354.72360776081,1795.87281753766,2913.57439798397
16,2,7,1,C1V2,Node_1_1031_2578_3650,2578,2287.18162150029,1728.43730697603,2845.92593602455
16,2,7,1,C1V2,Node_1_644_3312_3650,3312,3515.02057356661,2950.78461677357,4079.25653035965
16,2,7,1,C1V2,Node_1_741_1799_3650,1799,1703.2696685049,1144.48930622845,2262.05003078134
16,2,7,1,C1V2,Node_1_710_3128_3650,3128,3184.10858097828,2622.0889736342,3746.12818832236
16,2,7,1,C1V2,Node_1_728_2922_3650,2922,2735.48107590838,2175.60185847156,3295.3602933452
16,2,7,1,C1V2,Node_1_337_1929_3650,1929,2283.77353962476,1725.03399015415,2842.51308909537
16,2,7,1,C1V2,Node_1_1127_12_3650,12,42.7318935035087,-525.444296669369,610.908083676387
16,2,7,1,C1V2,Node_1_1215_2165_3650,2165,2584.10392051715,2024.72056414341,3143.48727689088
16,2,7,1,C1V2,Node_1_31_2302_3650,2302,2661.48742663214,2101.86490991754,3221.10994334675
16,2,7,1,C1V2,Node_1_583_3410_3650,3410,3827.48882894618,3260.66941895196,4394.3082389404
16,2,7,1,C1V2,Node_1_1223_2688_3650,2688,2869.05237037772,2308.64054061877,3429.46420013667
16,2,7,1,C1V2,Node_1_132_1347_3650,1347,1867.36789955988,1308.7709378405,2425.96486127925
16,2,7,1,C1V2,Node_1_406_1179_3650,1179,1158.28639404498,597.927494636125,1718.64529345383
16,2,7,1,C1V2,Node_1_1187_1688_3650,1688,1839.5564934526,1280.93797898845,2398.17500791675
16,2,7,1,C1V2,Node_1_591_2669_3650,2669,3435.04911223062,2871.39800895269,3998.70021550854
16,2,8,1,C1V2,Node_1_113_538_1825,538,654.693889574218,97.9478826829096,1211.43989646553
16,2,8,1,C1V2,Node_1_603_1187_1825,1187,1300.38433911652,746.929312786997,1853.83936544605
16,2,8,1,C1V2,Node_1_1026_513_1825,513,556.424048353065,-1.0012870877689,1113.8493837939
16,2,8,1,C1V2,Node_1_365_56_1825,56,46.112711071746,-515.58703678565,607.812458929142
16,2,8,1,C1V2,Node_1_184_464_1825,464,627.436957941738,70.5072173190316,1184.36669856444
16,2,8,1,C1V2,Node_1_313_1765_1825,1765,1846.82695786415,1294.5499728642,2399.1039428641
16,2,8,1,C1V2,Node_1_841_12_1825,12,13.386282194742,-548.629908616525,575.402473006009
16,2,8,1,C1V2,Node_1_131_1266_1825,1266,1275.73537968011,722.192344115907,1829.27841524431
16,2,8,1,C1V2,Node_1_565_1114_1825,1114,1054.80029065378,500.334608901886,1609.26597240568
16,2,8,1,C1V2,Node_1_361_243_1825,243,209.925964637048,-350.266073346392,770.118002620489
16,2,8,1,C1V2,Node_1_583_3410_3650,3410,3450.51252742749,2893.14469477025,4007.88036008473
16,2,8,1,C1V2,Node_1_1031_2578_3650,2578,2326.92928387439,1774.46277888561,2879.39578886317
16,2,8,1,C1V2,Node_1_324_3081_3650,3081,3109.30283177572,2554.0788453507,3664.52681820073
16,2,8,1,C1V2,Node_1_1260_3029_3650,3029,3056.74494765781,2501.80069892464,3611.68919639097
16,2,8,1,C1V2,Node_1_1127_12_3650,12,45.949712809492,-515.751598596546,607.65102421553
16,2,8,1,C1V2,Node_1_741_1799_3650,1799,1606.40452103946,1053.79174794007,2159.01729413884
16,2,8,1,C1V2,Node_1_1187_1688_3650,1688,1273.65262410686,720.102014551179,1827.20323366255
16,2,8,1,C1V2,Node_1_591_2669_3650,2669,2442.40449722236,1889.72147964928,2995.08751479543
16,2,8,1,C1V2,Node_1_644_3312_3650,3312,4203.83616281154,3639.75285482066,4767.91947080242
16,2,8,1,C1V2,Node_1_406_1179_3650,1179,1231.96129080589,678.254564531806,1785.66801707997
16,2,8,1,C1V2,Node_1_1223_2688_3650,2688,2235.68647884819,1683.34420752712,2788.02875016926
16,2,8,1,C1V2,Node_1_1215_2165_3650,2165,2111.06525189597,1558.82579622347,2663.30470756847
16,2,8,1,C1V2,Node_1_132_1347_3650,1347,1608.34238926848,1055.73347054489,2160.95130799206
16,2,8,1,C1V2,Node_1_31_2302_3650,2302,2334.55398036427,1782.07522100698,2887.03273972156
16,2,8,1,C1V2,Node_1_337_1929_3650,1929,2157.46542388428,1605.19671099389,2709.73413677467
16,2,8,1,C1V2,Node_1_753_2480_3650,2480,2827.46072542047,2273.57821971712,3381.34323112381
16,2,8,1,C1V2,Node_1_356_1959_3650,1959,1923.16447735312,1370.93400836935,2475.3949463369
16,2,8,1,C1V2,Node_1_210_3616_3650,3616,3941.13729681213,3379.70190722821,4502.57268639604
16,2,8,1,C1V2,Node_1_728_2922_3650,2922,2271.6909838883,1719.3046315855,2824.0773361911
16,2,8,1,C1V2,Node_1_710_3128_3650,3128,3013.71340642274,2458.98811213689,3568.4387007086
16,2,9,1,C1V2,Node_1_113_538_1825,538,422.140662005324,-208.954780301151,1053.2361043118
16,2,9,1,C1V2,Node_1_184_464_1825,464,301.676519752656,-330.519984960528,933.873024465839
16,2,9,1,C1V2,Node_1_361_243_1825,243,222.571877292451,-410.39036816728,855.534122752181
16,2,9,1,C1V2,Node_1_365_56_1825,56,62.4363780959922,-572.179072563295,697.05182875528
16,2,9,1,C1V2,Node_1_1026_513_1825,513,584.224018334865,-45.5144986840047,1213.96253535374
16,2,9,1,C1V2,Node_1_841_12_1825,12,23.6307354335714,-611.406014376445,658.667485243588
16,2,9,1,C1V2,Node_1_565_1114_1825,1114,1270.1294434645,644.532774140307,1895.72611278869
16,2,9,1,C1V2,Node_1_131_1266_1825,1266,1207.34351520812,581.476217966512,1833.21081244974
16,2,9,1,C1V2,Node_1_313_1765_1825,1765,1404.53158564723,779.440249385565,2029.62292190889
16,2,9,1,C1V2,Node_1_603_1187_1825,1187,1077.57294443073,451.076693406141,1704.06919545531
16,2,9,1,C1V2,Node_1_583_3410_3650,3410,3992.88742980202,3357.83403438853,4627.94082521551
16,2,9,1,C1V2,Node_1_324_3081_3650,3081,2525.43679430837,1900.61298939267,3150.26059922407
16,2,9,1,C1V2,Node_1_644_3312_3650,3312,4633.7757123004,3990.61008243668,5276.94134216412
16,2,9,1,C1V2,Node_1_31_2302_3650,2302,2637.69829374506,2012.5127322622,3262.88385522791
16,2,9,1,C1V2,Node_1_710_3128_3650,3128,2566.66643695863,1941.71796780787,3191.61490610939
16,2,9,1,C1V2,Node_1_728_2922_3650,2922,3149.96307688886,2522.23475802678,3777.69139575093
16,2,9,1,C1V2,Node_1_210_3616_3650,3616,2894.59900674167,2268.3206884072,3520.87732507615
16,2,9,1,C1V2,Node_1_337_1929_3650,1929,1589.75115614639,965.190593272637,2214.31171902014
16,2,9,1,C1V2,Node_1_1260_3029_3650,3029,2952.77500644975,2326.19817530058,3579.35183759893
16,2,9,1,C1V2,Node_1_1031_2578_3650,2578,2361.62200941609,1737.19940052232,2986.04461830985
16,2,9,1,C1V2,Node_1_1127_12_3650,12,-15.0450500866436,-650.509683577018,620.419583403731
16,2,9,1,C1V2,Node_1_1223_2688_3650,2688,2692.47636489876,2067.08869383477,3317.86403596274
16,2,9,1,C1V2,Node_1_591_2669_3650,2669,3076.39900582942,2449.12545204075,3703.67255961809
16,2,9,1,C1V2,Node_1_406_1179_3650,1179,1163.60330114189,537.534482829819,1789.67211945397
16,2,9,1,C1V2,Node_1_132_1347_3650,1347,1523.93522790522,899.208074491535,2148.6623813189
16,2,9,1,C1V2,Node_1_1215_2165_3650,2165,2329.87193814684,1705.50967224684,2954.23420404684
