batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,1,2,tat,Node_1_952_289_1825,289,-214.131066904429,-2539.61800605116,2111.3558722423
12,5,1,2,tat,Node_1_514_464_1825,464,-213.937737604812,-2539.41606261013,2111.5405874005
12,5,1,2,tat,Node_1_1195_505_1825,505,-213.937737604812,-2539.41606261013,2111.5405874005
12,5,1,2,tat,Node_1_901_163_1825,163,-212.87442645692,-2538.30538651432,2112.55653360048
12,5,1,2,tat,Node_1_1267_254_1825,254,-213.357749705962,-2538.81023659352,2112.0947371816
12,5,1,2,tat,Node_1_328_84_1825,84,-213.357749705962,-2538.81023659352,2112.0947371816
12,5,1,2,tat,Node_1_315_1579_1825,1579,540.62651880004,-1756.77253762729,2838.02557522737
12,5,1,2,tat,Node_1_219_1318_1825,1318,-214.131066904429,-2539.61800605116,2111.3558722423
12,5,1,2,tat,Node_1_960_929_1825,929,-214.324396204046,-2539.81995020992,2111.17115780183
12,5,1,2,tat,Node_1_386_1081_1825,1081,2028.87546725112,-246.581400662833,4304.33233516506
12,5,1,2,tat,Node_1_884_3040_3650,3040,2818.52899153644,536.345373610603,5100.71260946227
12,5,1,2,tat,Node_1_483_2489_3650,2489,2857.58151005906,574.735098529161,5140.42792158895
12,5,1,2,tat,Node_1_479_3401_3650,3401,3611.75910786467,1310.08103899237,5913.43717673698
12,5,1,2,tat,Node_1_1004_2861_3650,2861,2831.67538391039,549.272105706841,5114.07866211394
12,5,1,2,tat,Node_1_1041_1618_3650,1618,2104.56388805114,-170.984853833087,4380.11262993537
12,5,1,2,tat,Node_1_1271_3510_3650,3510,-212.971091106728,-2538.40635617127,2112.46417395781
12,5,1,2,tat,Node_1_1216_232_3650,232,-213.067755756537,-2538.50732600767,2112.3718144946
12,5,1,2,tat,Node_1_564_3292_3650,3292,2451.68664551332,174.213234688892,4729.16005633776
12,5,1,2,tat,Node_1_556_1651_3650,1651,1698.18570025637,-578.246839272391,3974.61823978512
12,5,1,2,tat,Node_1_852_2769_3650,2769,1301.18398349301,-979.375458007986,3581.74342499402
12,5,1,2,tat,Node_1_1104_2181_3650,2181,2811.08581350119,529.025005317714,5093.14662168466
12,5,1,2,tat,Node_1_253_2441_3650,2441,3659.41478022024,1356.16499656911,5962.66456387138
12,5,1,2,tat,Node_1_1143_2765_3650,2765,3698.37063409306,1393.80271415991,6002.9385540262
12,5,1,2,tat,Node_1_162_2054_3650,2054,1332.31000073134,-947.809675231069,3612.42967669375
12,5,1,2,tat,Node_1_51_973_3650,973,-213.357749705962,-2538.81023659352,2112.0947371816
12,5,1,2,tat,Node_1_828_598_3650,598,-213.647743655387,-2539.11314879435,2111.81766148358
12,5,1,2,tat,Node_1_424_1061_3650,1061,-967.825341461004,-3332.26631999056,1396.61563706855
12,5,1,2,tat,Node_1_207_3032_3650,3032,3793.77864345401,1485.85607469712,6101.7012122109
12,5,1,2,tat,Node_1_914_574_3650,574,2028.87546725112,-246.581400662833,4304.33233516506
12,5,1,2,tat,Node_1_444_3356_3650,3356,1307.37052108076,-973.099942547359,3587.84098470887
12,5,2,2,tat,Node_1_315_1579_1825,1579,907.530952978202,-1858.52659551778,3673.58850147418
12,5,2,2,tat,Node_1_952_289_1825,289,193.024659100363,-2598.57890845813,2984.62822665886
12,5,2,2,tat,Node_1_901_163_1825,163,192.566935657776,-2599.05691840142,2984.19078971697
12,5,2,2,tat,Node_1_960_929_1825,929,1630.82553695371,-1122.03759519744,4383.68866910485
12,5,2,2,tat,Node_1_1267_254_1825,254,192.475390969258,-2599.1525209864,2984.10330292492
12,5,2,2,tat,Node_1_514_464_1825,464,192.200756903706,-2599.43932993401,2983.84084374142
12,5,2,2,tat,Node_1_219_1318_1825,1318,192.109212215188,-2599.53493331409,2983.75335774447
12,5,2,2,tat,Node_1_386_1081_1825,1081,909.636480814101,-1856.36403519307,3675.63699682127
12,5,2,2,tat,Node_1_328_84_1825,84,191.651488772601,-2600.01295319606,2983.31593074126
12,5,2,2,tat,Node_1_1195_505_1825,505,191.468399395566,-2600.20416254022,2983.14096133135
12,5,2,2,tat,Node_1_1216_232_3650,232,192.658480346293,-2598.9613160152,2984.27827670779
12,5,2,2,tat,Node_1_424_1061_3650,1061,911.558919272966,-1854.38961800241,3677.50745654834
12,5,2,2,tat,Node_1_51_973_3650,973,192.933114411845,-2598.67451004923,2984.54073887292
12,5,2,2,tat,Node_1_1271_3510_3650,3510,1668.63349331137,-1083.89460939063,4421.16159601337
12,5,2,2,tat,Node_1_914_574_3650,574,192.841569723328,-2598.77011183911,2984.45325128577
12,5,2,2,tat,Node_1_1041_1618_3650,1618,5322.639735481,2438.56548121793,8206.71398974408
12,5,2,2,tat,Node_1_1104_2181_3650,2181,2335.71963853723,-416.720500676974,5088.15977775143
12,5,2,2,tat,Node_1_1143_2765_3650,2765,2347.1627246019,-405.372069110166,5099.69751831396
12,5,2,2,tat,Node_1_852_2769_3650,2769,2377.73865056669,-375.064954171512,5130.54225530488
12,5,2,2,tat,Node_1_884_3040_3650,3040,3866.80455398974,1073.19056263492,6660.41854534457
12,5,2,2,tat,Node_1_564_3292_3650,3292,918.516315600283,-1847.24486148804,3684.27749268861
12,5,2,2,tat,Node_1_556_1651_3650,1651,192.383846280741,-2599.24812377017,2984.01581633165
12,5,2,2,tat,Node_1_828_598_3650,598,908.446399863376,-1857.58633861593,3674.47913834268
12,5,2,2,tat,Node_1_483_2489_3650,2489,3953.03965057308,1155.42467243064,6750.65462871552
12,5,2,2,tat,Node_1_479_3401_3650,3401,4686.58723966252,1847.93607790618,7525.23840141886
12,5,2,2,tat,Node_1_207_3032_3650,3032,3075.67535582289,310.46749265579,5840.88321898998
12,5,2,2,tat,Node_1_1004_2861_3650,2861,3855.54455730211,1062.44001225322,6648.64910235099
12,5,2,2,tat,Node_1_444_3356_3650,3356,1629.17773256039,-1123.70080553632,4382.05627065711
12,5,2,2,tat,Node_1_162_2054_3650,2054,2398.33620548309,-354.661521796934,5151.33393276311
12,5,2,2,tat,Node_1_253_2441_3650,2441,923.551273468736,-1842.07505036361,3689.17759730108
12,5,3,2,tat,Node_1_386_1081_1825,1081,836.474646955822,-1330.20513372963,3003.15442764127
12,5,3,2,tat,Node_1_901_163_1825,163,153.079244460084,-2033.44088531081,2339.59937423097
12,5,3,2,tat,Node_1_219_1318_1825,1318,152.733615226301,-2033.7987607339,2339.2659911865
12,5,3,2,tat,Node_1_1195_505_1825,505,153.079244460084,-2033.44088531081,2339.59937423097
12,5,3,2,tat,Node_1_514_464_1825,464,1523.41274909783,-632.279010014235,3679.10450820989
12,5,3,2,tat,Node_1_1267_254_1825,254,152.733615226301,-2033.7987607339,2339.2659911865
12,5,3,2,tat,Node_1_328_84_1825,84,152.56080060941,-2033.97769927556,2339.09930049438
12,5,3,2,tat,Node_1_952_289_1825,289,152.56080060941,-2033.97769927556,2339.09930049438
12,5,3,2,tat,Node_1_960_929_1825,929,836.30183233893,-1330.38185028251,3002.98551496037
12,5,3,2,tat,Node_1_315_1579_1825,1579,834.832908095355,-1331.88396394529,3001.549780136
12,5,3,2,tat,Node_1_914_574_3650,574,153.079244460084,-2033.44088531081,2339.59937423097
12,5,3,2,tat,Node_1_1004_2861_3650,2861,1519.00597636711,-636.727308942296,3674.73926167651
12,5,3,2,tat,Node_1_556_1651_3650,1651,2914.4840077625,753.09991301603,5075.86810250897
12,5,3,2,tat,Node_1_564_3292_3650,3292,2230.82938334142,76.9256452747745,4384.73312140808
12,5,3,2,tat,Node_1_253_2441_3650,2441,1532.05347994238,-623.55794531185,3687.66490519661
12,5,3,2,tat,Node_1_1041_1618_3650,1618,2219.5964332435,65.7401251574734,4373.45274132954
12,5,3,2,tat,Node_1_483_2489_3650,2489,1532.57192379305,-623.034727344797,3688.1785749309
12,5,3,2,tat,Node_1_479_3401_3650,3401,1525.05448795829,-630.621896618524,3680.73087253511
12,5,3,2,tat,Node_1_852_2769_3650,2769,2209.65959277227,55.8432028817701,4363.47598266277
12,5,3,2,tat,Node_1_828_598_3650,598,152.56080060941,-2033.97769927556,2339.09930049438
12,5,3,2,tat,Node_1_444_3356_3650,3356,4409.50325848715,2200.83112496493,6618.17539200937
12,5,3,2,tat,Node_1_1216_232_3650,232,152.56080060941,-2033.97769927556,2339.09930049438
12,5,3,2,tat,Node_1_51_973_3650,973,2219.07798939283,65.2238113279363,4372.93216745772
12,5,3,2,tat,Node_1_162_2054_3650,2054,3658.71015540389,1479.0056071218,5838.41470368598
12,5,3,2,tat,Node_1_884_3040_3650,3040,5396.01549900983,3133.96823069419,7658.06276732546
12,5,3,2,tat,Node_1_424_1061_3650,1061,852.114369784463,-1314.21464096133,3018.44338053026
12,5,3,2,tat,Node_1_1271_3510_3650,3510,3052.13085011623,888.152371130634,5216.10932910184
12,5,3,2,tat,Node_1_207_3032_3650,3032,1524.44963679917,-631.232406016242,3680.13167961459
12,5,3,2,tat,Node_1_1104_2181_3650,2181,3581.63483627048,1404.31369291203,5758.95597962892
