batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,1,1,p17,Node_1_689_1353_3650,1353,2376.84888905117,907.40393541228,3846.29384269006
8,4,1,1,p17,Node_1_253_598_3650,598,1223.85197777496,-248.747291816572,2696.45124736649
8,4,1,1,p17,Node_1_917_1396_3650,1396,2099.19945462231,630.600943097564,3567.79796614707
8,4,2,1,p17,Node_1_319_1491_1825,1491,2753.87267612944,793.81300195103,4713.93235030785
8,4,2,1,p17,Node_1_792_1161_1825,1161,1127.43302800356,-834.535812131096,3089.40186813821
8,4,2,1,p17,Node_1_41_1203_1825,1203,782.78696309948,-1185.53750795958,2751.11143415854
8,4,2,1,p17,Node_1_168_1291_1825,1291,-168.849466285894,-2165.28468523801,1827.58575266622
8,4,2,1,p17,Node_1_365_705_1825,705,786.706094781711,-1181.53453750408,2754.9467270675
8,4,2,1,p17,Node_1_1235_1508_1825,1508,1766.48901533947,-189.182533973803,3722.16056465275
8,4,2,1,p17,Node_1_355_1452_1825,1452,1770.76443172009,-184.889134861695,3726.41799830187
8,4,2,1,p17,Node_1_1129_860_1825,860,776.848884793069,-1191.60311988149,2745.30088946763
8,4,2,1,p17,Node_1_516_1302_1825,1302,2086.07638979049,130.861925070041,4041.29085451095
8,4,2,1,p17,Node_1_532_1058_1825,1058,3275.47347456455,1306.20596058848,5244.74098854062
8,4,2,1,p17,Node_1_392_3208_3650,3208,5180.88404152561,3138.9665954803,7222.80148757091
8,4,2,1,p17,Node_1_318_974_3650,974,780.7680164753,-1187.59974772805,2749.13578067865
8,4,2,1,p17,Node_1_77_1818_3650,1818,1776.22746376199,-179.403593037313,3731.85852056128
8,4,2,1,p17,Node_1_888_2708_3650,2708,1770.05186232332,-185.604679040431,3725.70840368707
8,4,2,1,p17,Node_1_337_2227_3650,2227,1433.12529921758,-524.937878062276,3391.18847649743
8,4,2,1,p17,Node_1_917_1396_3650,1396,793.831788749404,-1174.25708877068,2761.92066626948
8,4,2,1,p17,Node_1_1085_271_3650,271,147.650107445794,-1837.73752524651,2133.03774013809
8,4,2,1,p17,Node_1_974_775_3650,775,147.412584313538,-1837.98271085223,2132.80787947931
8,4,2,1,p17,Node_1_439_1519_3650,1519,1773.85223243942,-181.78854668234,3729.49301156118
8,4,2,1,p17,Node_1_483_704_3650,704,1415.90487212899,-542.334851423914,3374.14459568189
8,4,2,1,p17,Node_1_62_1372_3650,1372,1103.44319164566,-858.901219616493,3065.78760290781
8,4,2,1,p17,Node_1_184_3453_3650,3453,3489.00677046308,1514.61276581146,5463.4007751147
8,4,2,1,p17,Node_1_816_2393_3650,2393,1790.83513639576,-164.738311259146,3746.40858405066
8,4,2,1,p17,Node_1_821_2929_3650,2929,3106.95081222862,1141.17460852207,5072.72701593517
8,4,2,1,p17,Node_1_253_598_3650,598,147.531345879666,-1837.86011793075,2132.92280969008
8,4,2,1,p17,Node_1_655_395_3650,395,-168.968227852023,-2165.40790505281,1827.47144934877
8,4,2,1,p17,Node_1_582_112_3650,112,147.650107445794,-1837.73752524651,2133.03774013809
8,4,2,1,p17,Node_1_898_2702_3650,2702,1420.77409634024,-537.415180050354,3378.96337273084
8,4,2,1,p17,Node_1_692_1609_3650,1609,464.624727441996,-1511.38714881181,2440.6366036958
8,4,2,1,p17,Node_1_689_1353_3650,1353,1096.31749767796,-866.140400780103,3058.77539613603
8,4,3,1,p17,Node_1_516_1302_1825,1302,0.0420652654209201,-2439.16385669062,2439.24798722146
8,4,3,1,p17,Node_1_1235_1508_1825,1508,2085.85074326951,-310.317359649455,4482.01884618848
8,4,3,1,p17,Node_1_532_1058_1825,1058,0.61706421180393,-2438.56438658679,2439.7985150104
8,4,3,1,p17,Node_1_168_1291_1825,1291,0.0420652654211695,-2439.16385669062,2439.24798722146
8,4,3,1,p17,Node_1_355_1452_1825,1452,1679.32648817678,-717.937389795134,4076.59036614869
8,4,3,1,p17,Node_1_1129_860_1825,860,1674.00774792274,-723.294091925329,4071.3095877708
8,4,3,1,p17,Node_1_792_1161_1825,1161,1241.89603971596,-1160.52338703114,3644.31546646307
8,4,3,1,p17,Node_1_365_705_1825,705,1250.08977470192,-1152.1953233875,3652.37487279134
8,4,3,1,p17,Node_1_41_1203_1825,1203,832.64053962791,-1578.31185424013,3243.59293349595
8,4,3,1,p17,Node_1_319_1491_1825,1491,1673.14524950316,-724.162803776336,4070.45330278266
8,4,3,1,p17,Node_1_582_112_3650,112,-0.101684471174209,-2439.31372527357,2439.11035633122
8,4,3,1,p17,Node_1_917_1396_3650,1396,2132.13815845334,-264.131342200685,4528.40765910736
8,4,3,1,p17,Node_1_184_3453_3650,3453,3795.32261086598,1364.97000522912,6225.67521650283
8,4,3,1,p17,Node_1_439_1519_3650,1519,1238.44604603766,-1164.03037028246,3640.92246235779
8,4,3,1,p17,Node_1_888_2708_3650,2708,3858.71624470469,1425.91026705719,6291.5222223522
8,4,3,1,p17,Node_1_483_704_3650,704,611.409695007075,-1805.63556611336,3028.45495612751
8,4,3,1,p17,Node_1_337_2227_3650,2227,3379.88587210431,963.542822861663,5796.22892134695
8,4,3,1,p17,Node_1_655_395_3650,395,-0.964182890748475,-2440.21294564977,2438.28457986827
8,4,3,1,p17,Node_1_253_598_3650,598,-0.964182890748475,-2440.21294564977,2438.28457986827
8,4,3,1,p17,Node_1_62_1372_3650,1372,2998.51782091583,591.840010177102,5405.19563165455
8,4,3,1,p17,Node_1_392_3208_3650,3208,5260.41992624969,2752.71833290713,7768.12151959226
8,4,3,1,p17,Node_1_816_2393_3650,2393,3391.67335050516,974.982590684926,5808.36411032539
8,4,3,1,p17,Node_1_821_2929_3650,2929,5079.00775866588,2583.16547553555,7574.8500417962
8,4,3,1,p17,Node_1_1085_271_3650,271,410.591312982837,-2012.87591687957,2834.05854284525
8,4,3,1,p17,Node_1_77_1818_3650,1818,2959.70539203498,553.838109623938,5365.57267444602
8,4,3,1,p17,Node_1_318_974_3650,974,830.484293578974,-1580.52249273038,3241.49107988832
8,4,3,1,p17,Node_1_898_2702_3650,2702,2087.43199037207,-308.738813613298,4483.60279435743
8,4,3,1,p17,Node_1_689_1353_3650,1353,2948.20541310732,542.572120078633,5353.83870613601
8,4,3,1,p17,Node_1_692_1609_3650,1609,2534.20617171161,135.112193503016,4933.3001499202
8,4,3,1,p17,Node_1_974_775_3650,775,1277.40222465511,-1124.44549792505,3679.24994723527
8,4,4,1,p17,Node_1_1129_860_1825,860,1900.44745066428,293.838851403781,3507.05604992477
8,4,4,1,p17,Node_1_168_1291_1825,1291,1557.77296008939,-50.215555716288,3165.76147589507
8,4,4,1,p17,Node_1_365_705_1825,705,856.801888355847,-759.27657485689,2472.88035156858
8,4,4,1,p17,Node_1_516_1302_1825,1302,858.262947187423,-757.791344258436,2474.31723863328
8,4,4,1,p17,Node_1_532_1058_1825,1058,1190.59763680039,-420.749577904697,2801.94485150548
8,4,4,1,p17,Node_1_792_1161_1825,1161,1533.60929479795,-74.5405582557432,3141.75914785164
8,4,4,1,p17,Node_1_355_1452_1825,1452,1191.7215282093,-419.612448489222,2803.05550490781
8,4,4,1,p17,Node_1_319_1491_1825,1491,1205.88255996149,-405.286170249404,2817.05129017238
8,4,4,1,p17,Node_1_1235_1508_1825,1508,855.228440383383,-760.876087902952,2471.33296866972
8,4,4,1,p17,Node_1_41_1203_1825,1203,180.89359504087,-1449.59608983902,1811.38327992076
8,4,4,1,p17,Node_1_184_3453_3650,3453,5196.25900727581,3517.76852290492,6874.74949164669
8,4,4,1,p17,Node_1_439_1519_3650,1519,1202.51088573478,-408.69692794864,2813.71869941819
8,4,4,1,p17,Node_1_898_2702_3650,2702,3310.81877969814,1692.04846431999,4929.58909507629
8,4,4,1,p17,Node_1_253_598_3650,598,189.32278060765,-1440.94784946942,1819.59341068472
8,4,4,1,p17,Node_1_816_2393_3650,2393,1520.68454359555,-87.5550644119771,3128.92415160308
8,4,4,1,p17,Node_1_821_2929_3650,2929,1853.69356805386,246.996724677384,3460.39041143034
8,4,4,1,p17,Node_1_888_2708_3650,2708,4019.43231301223,2383.87861988703,5654.98600613744
8,4,4,1,p17,Node_1_62_1372_3650,1372,1204.98344683437,-406.195689688662,2816.16258335739
8,4,4,1,p17,Node_1_483_704_3650,704,-143.011909005318,-1782.6603192472,1496.63650123656
8,4,4,1,p17,Node_1_692_1609_3650,1609,3296.32058052328,1677.82016812443,4914.82099292213
8,4,4,1,p17,Node_1_689_1353_3650,1353,1527.54028118987,-80.6514175330092,3135.73197991274
8,4,4,1,p17,Node_1_337_2227_3650,2227,1548.33227225459,-59.7182747558411,3156.38281926503
8,4,4,1,p17,Node_1_582_112_3650,112,188.873224044088,-1441.40906411954,1819.15551220772
8,4,4,1,p17,Node_1_318_974_3650,974,188.873224044088,-1441.40906411954,1819.15551220772
8,4,4,1,p17,Node_1_917_1396_3650,1396,1533.49690565706,-74.6537174870334,3141.64752880115
8,4,4,1,p17,Node_1_1085_271_3650,271,-142.787130723537,-1782.4286870622,1496.85442561513
8,4,4,1,p17,Node_1_974_775_3650,775,854.216938115369,-761.904364875147,2470.33824110588
8,4,4,1,p17,Node_1_655_395_3650,395,-143.68624385066,-1783.35521992879,1495.98273222747
8,4,4,1,p17,Node_1_392_3208_3650,3208,1532.14823596637,-76.0116424776304,3140.30811441038
8,4,4,1,p17,Node_1_77_1818_3650,1818,37.7867041656073,-1596.57176600519,1672.14517433641
8,4,5,1,p17,Node_1_319_1491_1825,1491,1324.09307027463,-701.072300830137,3349.2584413794
8,4,5,1,p17,Node_1_365_705_1825,705,1144.67128773389,-883.012496595263,3172.35507206304
8,4,5,1,p17,Node_1_1235_1508_1825,1508,2324.10905696463,302.278238209133,4345.93987572013
8,4,5,1,p17,Node_1_1129_860_1825,860,673.660169567245,-1363.38845372202,2710.70879285651
8,4,5,1,p17,Node_1_41_1203_1825,1203,1647.28379082545,-374.815542111015,3669.38312376191
8,4,5,1,p17,Node_1_355_1452_1825,1452,1660.71148551882,-361.301482542273,3682.72445357991
8,4,5,1,p17,Node_1_532_1058_1825,1058,992.683674523564,-1037.58743523852,3022.95478428565
8,4,5,1,p17,Node_1_516_1302_1825,1302,992.683674523564,-1037.58743523852,3022.95478428565
8,4,5,1,p17,Node_1_168_1291_1825,1291,1334.16384129466,-690.8774161042,3359.20509869352
8,4,5,1,p17,Node_1_792_1161_1825,1161,2006.93764782809,-13.9809394362821,4027.85623509246
8,4,5,1,p17,Node_1_888_2708_3650,2708,2703.09416408618,677.77614203487,4728.41218613749
8,4,5,1,p17,Node_1_77_1818_3650,1818,997.429670061739,-1032.75436541662,3027.61370554009
8,4,5,1,p17,Node_1_898_2702_3650,2702,1663.60538523722,-358.389398928235,3685.60016940267
8,4,5,1,p17,Node_1_62_1372_3650,1372,1680.50575959267,-341.385870937524,3702.39739012286
8,4,5,1,p17,Node_1_655_395_3650,395,354.173640655982,-1691.47503980084,2399.82232111281
8,4,5,1,p17,Node_1_1085_271_3650,271,34.2240877897745,-2021.83226462993,2090.28044020948
8,4,5,1,p17,Node_1_582_112_3650,112,34.1083318010385,-2021.95210800003,2090.16877160211
8,4,5,1,p17,Node_1_692_1609_3650,1609,1639.29662760266,-382.855631762552,3661.44888696788
8,4,5,1,p17,Node_1_689_1353_3650,1353,1319.92585468014,-705.291410521842,3345.14311988212
8,4,5,1,p17,Node_1_483_704_3650,704,351.742764892526,-1693.97824887818,2397.46377866323
8,4,5,1,p17,Node_1_974_775_3650,775,33.8768198235664,-2022.19179543514,2089.94543508228
8,4,5,1,p17,Node_1_184_3453_3650,3453,3308.38222918654,1272.11790046788,5344.64655790521
8,4,5,1,p17,Node_1_337_2227_3650,2227,1647.63105879165,-374.465999293968,3669.72811687727
8,4,5,1,p17,Node_1_821_2929_3650,2929,5753.61173524507,3608.75578065294,7898.46768983719
8,4,5,1,p17,Node_1_816_2393_3650,2393,4722.68889956256,2635.74345833993,6809.63434078519
8,4,5,1,p17,Node_1_392_3208_3650,3208,3690.95577195891,1644.40323784331,5737.50830607451
8,4,5,1,p17,Node_1_253_598_3650,598,674.123193522188,-1362.91427737233,2711.1606644167
8,4,5,1,p17,Node_1_318_974_3650,974,34.4555997672464,-2021.59257858466,2090.50377811916
8,4,5,1,p17,Node_1_917_1396_3650,1396,353.710616701038,-1691.95183353357,2399.37306693564
8,4,5,1,p17,Node_1_439_1519_3650,1519,1982.5131342048,-38.4111332212219,4003.43740163082
8,4,6,1,p17,Node_1_365_705_1825,705,349.466509189444,-1493.35515954745,2192.28817792634
8,4,6,1,p17,Node_1_41_1203_1825,1203,1674.54855491697,-146.779017853302,3495.87612768724
8,4,6,1,p17,Node_1_355_1452_1825,1452,2378.25148399058,556.705929962719,4199.79703801843
8,4,6,1,p17,Node_1_516_1302_1825,1302,1677.47958848609,-143.832059215275,3498.79123618745
8,4,6,1,p17,Node_1_532_1058_1825,1058,681.1830474688,-1153.60274638174,2515.96884131934
8,4,6,1,p17,Node_1_168_1291_1825,1291,22.5925481112477,-1829.84897891156,1875.03407513406
8,4,6,1,p17,Node_1_319_1491_1825,1491,22.0828031427046,-1830.37503125842,1874.54063754383
8,4,6,1,p17,Node_1_1129_860_1825,860,350.231126642259,-1492.57000977305,2193.03226305756
8,4,6,1,p17,Node_1_792_1161_1825,1161,1352.13486231352,-471.802239214435,3176.07196384148
8,4,6,1,p17,Node_1_1235_1508_1825,1508,20.2986957528039,-1832.21624631631,1872.81363782192
8,4,6,1,p17,Node_1_337_2227_3650,2227,1012.51727702175,-816.000846299865,2841.03540034336
8,4,6,1,p17,Node_1_483_704_3650,704,1344.87099651178,-479.144450452842,3168.88644347641
8,4,6,1,p17,Node_1_184_3453_3650,3453,3034.93043971609,1205.87671369989,4863.98416573229
8,4,6,1,p17,Node_1_917_1396_3650,1396,349.084200463037,-1493.7477379004,2191.91613882647
8,4,6,1,p17,Node_1_888_2708_3650,2708,2377.86917526417,556.325942983719,4199.41240754462
8,4,6,1,p17,Node_1_62_1372_3650,1372,1341.93996294266,-482.107340662787,3165.98726654811
8,4,6,1,p17,Node_1_821_2929_3650,2929,3356.19720614031,1520.92444511281,5191.46996716782
8,4,6,1,p17,Node_1_816_2393_3650,2393,3012.37422485806,1183.69463061516,4841.05381910097
8,4,6,1,p17,Node_1_77_1818_3650,1818,1678.37164218104,-142.935186682062,3499.67847104414
8,4,6,1,p17,Node_1_1085_271_3650,271,1014.42882065379,-814.058280768498,2842.91592207607
8,4,6,1,p17,Node_1_974_775_3650,775,679.653812563171,-1155.16500030422,2514.47262543056
8,4,6,1,p17,Node_1_898_2702_3650,2702,679.781248805307,-1155.0348110468,2514.59730865741
8,4,6,1,p17,Node_1_318_974_3650,974,22.0828031427046,-1830.37503125842,1874.54063754383
8,4,6,1,p17,Node_1_392_3208_3650,3208,2343.07908116111,521.737112177341,4164.42105014488
8,4,6,1,p17,Node_1_689_1353_3650,1353,680.800738742393,-1153.99330635097,2515.59478383576
8,4,6,1,p17,Node_1_692_1609_3650,1609,1011.49778708466,-817.036905426994,2840.03247959632
8,4,6,1,p17,Node_1_655_395_3650,395,1346.27279517528,-477.727465511112,3170.27305586166
8,4,6,1,p17,Node_1_439_1519_3650,1519,2047.93674437471,227.504492184546,3868.36899656488
8,4,6,1,p17,Node_1_253_598_3650,598,1017.86959919145,-810.561811824774,2846.30101020767
8,4,6,1,p17,Node_1_582_112_3650,112,350.231126642259,-1492.57000977305,2193.03226305756
8,4,7,1,p17,Node_1_792_1161_1825,1161,2494.52922392045,553.386140178702,4435.67230766219
8,4,7,1,p17,Node_1_41_1203_1825,1203,1457.13484573918,-484.581389533131,3398.8510810115
8,4,7,1,p17,Node_1_1235_1508_1825,1508,1653.99234786992,-286.171342173422,3594.15603791325
8,4,7,1,p17,Node_1_1129_860_1825,860,468.743622594758,-1490.89945106578,2428.3866962553
8,4,7,1,p17,Node_1_355_1452_1825,1452,2141.48925228808,202.259904685735,4080.71859989042
8,4,7,1,p17,Node_1_319_1491_1825,1491,147.809166331353,-1821.23711985704,2116.85545251974
8,4,7,1,p17,Node_1_532_1058_1825,1058,1116.52670900533,-829.466673873523,3062.52009188417
8,4,7,1,p17,Node_1_516_1302_1825,1302,794.023186201332,-1157.86774107651,2745.91411347917
8,4,7,1,p17,Node_1_365_705_1825,705,1453.63462037941,-488.115325245834,3395.38456600466
8,4,7,1,p17,Node_1_168_1291_1825,1291,146.481494643163,-1822.60727823545,2115.57026752178
8,4,7,1,p17,Node_1_888_2708_3650,2708,4584.88794826265,2588.64033913483,6581.13555739047
8,4,7,1,p17,Node_1_439_1519_3650,1519,800.058057511288,-1151.70610345374,2751.82221847632
8,4,7,1,p17,Node_1_1085_271_3650,271,474.416401626117,-1485.07606986124,2433.90887311347
8,4,7,1,p17,Node_1_974_775_3650,775,1129.07924133003,-816.720840952303,3074.87932361237
8,4,7,1,p17,Node_1_253_598_3650,598,1457.25554316538,-484.459533482318,3398.97061981309
8,4,7,1,p17,Node_1_337_2227_3650,2227,2120.12580785084,180.94247148654,4059.30914421514
8,4,7,1,p17,Node_1_821_2929_3650,2929,2501.52967463999,560.326673367878,4442.73267591211
8,4,7,1,p17,Node_1_816_2393_3650,2393,1855.79844447481,-83.4750941708189,3795.07198312044
8,4,7,1,p17,Node_1_655_395_3650,395,-175.177146177438,-2155.42111045213,1805.06681809726
8,4,7,1,p17,Node_1_898_2702_3650,2702,3467.47117651139,1509.87091378794,5425.07143923483
8,4,7,1,p17,Node_1_692_1609_3650,1609,3141.95021805242,1191.66985707919,5092.23057902565
8,4,7,1,p17,Node_1_689_1353_3650,1353,2453.97488871755,513.162121270386,4394.78765616471
8,4,7,1,p17,Node_1_392_3208_3650,3208,3135.91534674246,1185.75357356471,5086.07711992021
8,4,7,1,p17,Node_1_483_704_3650,704,1123.88925200347,-821.990422405157,3069.7689264121
8,4,7,1,p17,Node_1_77_1818_3650,1818,2818.23972098643,873.434924626704,4763.04451734616
8,4,7,1,p17,Node_1_62_1372_3650,1372,798.2475961183,-1153.5545292435,2750.0497214801
8,4,7,1,p17,Node_1_318_974_3650,974,474.657796478514,-1484.82827848789,2434.14387144492
8,4,7,1,p17,Node_1_184_3453_3650,3453,4324.0608102464,2338.6718965043,6309.44972398849
8,4,7,1,p17,Node_1_582_112_3650,112,-175.780633308433,-2156.04713081305,1804.48586419618
8,4,7,1,p17,Node_1_917_1396_3650,1396,813.455471819388,-1138.02949781512,2764.94044145389
8,4,8,1,p17,Node_1_1235_1508_1825,1508,2240.00539566996,622.489522364389,3857.52126897553
8,4,8,1,p17,Node_1_1129_860_1825,860,986.938225895782,-637.752542611752,2611.62899440332
8,4,8,1,p17,Node_1_355_1452_1825,1452,986.938225895782,-637.752542611752,2611.62899440332
8,4,8,1,p17,Node_1_41_1203_1825,1203,1584.95597792065,-33.4661294251105,3203.37808526641
8,4,8,1,p17,Node_1_168_1291_1825,1291,1360.74005781541,-259.426009491381,2980.90612512221
8,4,8,1,p17,Node_1_792_1161_1825,1161,1281.65614801085,-339.298893276394,2902.6111892981
8,4,8,1,p17,Node_1_365_705_1825,705,1578.87260024338,-39.5871913260289,3197.33239181278
8,4,8,1,p17,Node_1_319_1491_1825,1491,107.129729320052,-1536.08630955464,1750.34576819474
8,4,8,1,p17,Node_1_516_1302_1825,1302,722.984371200466,-906.111429359309,2352.08017176024
8,4,8,1,p17,Node_1_532_1058_1825,1058,731.783542483666,-897.149369430047,2360.71645439738
8,4,8,1,p17,Node_1_821_2929_3650,2929,2446.73160495303,828.204838647074,4065.25837125899
8,4,8,1,p17,Node_1_816_2393_3650,2393,2156.35895260744,539.075387653209,3773.64251756168
8,4,8,1,p17,Node_1_483_704_3650,704,107.89015152971,-1535.30517454523,1751.08547760465
8,4,8,1,p17,Node_1_318_974_3650,974,397.828276898352,-1238.05740883033,2033.71396262703
8,4,8,1,p17,Node_1_184_3453_3650,3453,3479.16770218179,1846.34665977893,5111.98874458466
8,4,8,1,p17,Node_1_62_1372_3650,1372,2473.67227752382,854.968009850079,4092.37654519756
8,4,8,1,p17,Node_1_392_3208_3650,3208,3720.0042791553,2081.66066750038,5358.34789081022
8,4,8,1,p17,Node_1_582_112_3650,112,107.238361064289,-1535.97471834746,1750.45144047603
8,4,8,1,p17,Node_1_689_1353_3650,1353,1064.06676430408,-559.525437987303,2687.65896659546
8,4,8,1,p17,Node_1_692_1609_3650,1609,2536.78732092553,917.625941577835,4155.94870027323
8,4,8,1,p17,Node_1_917_1396_3650,1396,3123.83326678246,1497.65948449729,4750.00704906763
8,4,8,1,p17,Node_1_337_2227_3650,2227,2990.21622137091,1366.07518795242,4614.3572547894
8,4,8,1,p17,Node_1_253_598_3650,598,1574.52733047389,-43.9597076453579,3193.01436859315
8,4,8,1,p17,Node_1_898_2702_3650,2702,2904.94030214484,1281.96244849187,4527.91815579781
8,4,8,1,p17,Node_1_1085_271_3650,271,107.238361064289,-1535.97471834746,1750.45144047603
8,4,8,1,p17,Node_1_439_1519_3650,1519,2177.86803796638,560.534466878544,3795.20160905421
8,4,8,1,p17,Node_1_974_775_3650,775,975.857787983605,-648.99782686957,2600.71340283678
8,4,8,1,p17,Node_1_77_1818_3650,1818,1573.54964477576,-44.9435616275298,3192.04285117905
8,4,8,1,p17,Node_1_888_2708_3650,2708,4057.95763547671,2410.4966561732,5705.41861478021
8,4,8,1,p17,Node_1_655_395_3650,395,404.020286319863,-1231.72213989113,2039.76271253086
8,4,9,1,p17,Node_1_1129_860_1825,860,1563.93595470568,-115.281384819221,3243.15329423059
8,4,9,1,p17,Node_1_168_1291_1825,1291,1888.13820913431,210.299323748448,3565.97709452017
8,4,9,1,p17,Node_1_1235_1508_1825,1508,2728.48712695486,1046.83235319885,4410.14190071086
8,4,9,1,p17,Node_1_319_1491_1825,1491,1297.24123050446,-384.297777705879,2978.7802387148
8,4,9,1,p17,Node_1_792_1161_1825,1161,462.008303840882,-1233.67634317475,2157.69295085651
8,4,9,1,p17,Node_1_41_1203_1825,1203,1848.82086968724,170.899383240677,3526.7423561338
8,4,9,1,p17,Node_1_365_705_1825,705,738.935010356041,-950.913111188366,2428.78313190045
8,4,9,1,p17,Node_1_532_1058_1825,1058,1018.3249718727,-666.784002484897,2703.4339462303
8,4,9,1,p17,Node_1_516_1302_1825,1302,1291.27257415467,-390.330626311972,2972.8757746213
8,4,9,1,p17,Node_1_355_1452_1825,1452,2980.40232114706,1295.53357976695,4665.27106252717
8,4,9,1,p17,Node_1_392_3208_3650,3208,5246.88114426104,3491.64344820869,7002.11884031339
8,4,9,1,p17,Node_1_77_1818_3650,1818,2132.00045428314,454.152100052689,3809.84880851358
8,4,9,1,p17,Node_1_439_1519_3650,1519,3296.26740480137,1606.03171631397,4986.50309328876
8,4,9,1,p17,Node_1_898_2702_3650,2702,4143.53238474152,2431.66994263767,5855.39482684538
8,4,9,1,p17,Node_1_974_775_3650,775,738.745529202079,-951.106199347488,2428.59725775165
8,4,9,1,p17,Node_1_692_1609_3650,1609,1573.12579067283,-106.030633546261,3252.28221489192
8,4,9,1,p17,Node_1_689_1353_3650,1353,1014.63008937045,-670.533982597942,2699.79416133884
8,4,9,1,p17,Node_1_62_1372_3650,1372,2460.27655352194,780.996870707565,4139.55623633632
8,4,9,1,p17,Node_1_917_1396_3650,1396,1018.3249718727,-666.784002484897,2703.4339462303
8,4,9,1,p17,Node_1_1085_271_3650,271,595.308295653003,-1097.42603610153,2288.04262740753
8,4,9,1,p17,Node_1_483_704_3650,704,744.524704397914,-945.217249405076,2434.2666582009
8,4,9,1,p17,Node_1_816_2393_3650,2393,2136.45326140124,458.596379459971,3814.31014334251
8,4,9,1,p17,Node_1_821_2929_3650,2929,2136.45326140124,458.596379459971,3814.31014334251
8,4,9,1,p17,Node_1_318_974_3650,974,737.608642278308,-952.264739453616,2427.48202401023
8,4,9,1,p17,Node_1_337_2227_3650,2227,2432.2333427356,753.139455117245,4111.32723035395
8,4,9,1,p17,Node_1_582_112_3650,112,187.450111750245,-1515.12924483664,1890.02946833713
8,4,9,1,p17,Node_1_655_395_3650,395,186.692187134398,-1515.90771763727,1889.29209190607
8,4,9,1,p17,Node_1_253_598_3650,598,734.57694381492,-955.354273191387,2424.50816082123
8,4,9,1,p17,Node_1_184_3453_3650,3453,1060.10556632128,-624.394555812524,2744.60568845508
8,4,9,1,p17,Node_1_888_2708_3650,2708,1981.36293688351,303.626547619992,3659.09932614703
8,4,10,1,p17,Node_1_1129_860_1825,860,70.9373512174266,-1459.70629301479,1601.58099544964
8,4,10,1,p17,Node_1_355_1452_1825,1452,1797.6672734832,291.943017090767,3303.39152987562
8,4,10,1,p17,Node_1_1235_1508_1825,1508,1490.26210182706,-16.9765929159801,2997.50079657011
8,4,10,1,p17,Node_1_365_705_1825,705,628.805528504796,-889.454063186996,2147.06512019659
8,4,10,1,p17,Node_1_41_1203_1825,1203,1195.1325058176,-314.761398197942,2705.02640983315
8,4,10,1,p17,Node_1_319_1491_1825,1491,1769.91828315585,264.109862596767,3275.72670371492
