batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,1,3,p17,Node_1_1033_232_1825,232,430.550567633388,-980.312255294085,1841.41339056086
16,4,1,3,p17,Node_1_740_147_1825,147,-191.559091218527,-1616.94778825859,1233.82960582154
16,4,1,3,p17,Node_1_855_970_1825,970,1376.0515080698,-21.7729534556922,2773.87596959528
16,4,1,3,p17,Node_1_1226_686_1825,686,1062.57344696984,-338.347652227116,2463.4945461668
16,4,1,3,p17,Node_1_1252_1235_1825,1235,1393.01412978778,-4.67774099166854,2790.70600056724
16,4,1,3,p17,Node_1_1269_1485_1825,1485,1704.50954679083,308.611876779909,3100.40721680175
16,4,1,3,p17,Node_1_186_969_1825,969,431.652036576114,-979.189201753409,1842.49327490564
16,4,1,3,p17,Node_1_1069_1429_1825,1429,1055.63419263066,-345.369294433979,2456.63767969531
16,4,1,3,p17,Node_1_451_1801_1825,1801,2336.8628668101,940.860436455518,3732.86529716468
16,4,1,3,p17,Node_1_199_1492_1825,1492,752.620086486609,-652.562529583925,2157.80270255714
16,4,1,3,p17,Node_1_330_2263_3650,2263,4469.08644614002,3036.19013031289,5901.98276196715
16,4,1,3,p17,Node_1_471_2934_3650,2934,4003.82596473235,2583.67954151848,5423.97238794623
16,4,1,3,p17,Node_1_1298_1312_3650,1312,1386.84590370851,-10.8937656189994,2784.58557303603
16,4,1,3,p17,Node_1_1152_1931_3650,1931,2002.34674890407,607.025746409437,3397.6677513987
16,4,1,3,p17,Node_1_755_1602_3650,1602,1392.35324842215,-5.34372087303291,2790.05021771733
16,4,1,3,p17,Node_1_1210_303_3650,303,120.046472678794,-1297.48660837906,1537.57955373665
16,4,1,3,p17,Node_1_986_710_3650,710,118.614563053249,-1298.95196871636,1536.18109482286
16,4,1,3,p17,Node_1_1104_869_3650,869,742.596719107799,-662.743504438044,2147.93694265364
16,4,1,3,p17,Node_1_732_617_3650,617,-190.677916064345,-1616.04277511897,1234.68694299027
16,4,1,3,p17,Node_1_110_2717_3650,2717,2683.05455550903,1284.86849832632,4081.24061269175
16,4,1,3,p17,Node_1_902_3637_3650,3637,4815.27813483895,3371.26104022316,6259.29522945473
16,4,1,3,p17,Node_1_275_2216_3650,2216,1682.25987414776,286.274396443679,3078.24535185183
16,4,1,3,p17,Node_1_133_1973_3650,1973,1082.28974104464,-318.400535789978,2482.98001787927
16,4,1,3,p17,Node_1_1113_1550_3650,1550,-190.677916064345,-1616.04277511897,1234.68694299027
16,4,1,3,p17,Node_1_1114_1272_3650,1272,-190.677916064345,-1616.04277511897,1234.68694299027
16,4,1,3,p17,Node_1_777_633_3650,633,-190.788062958618,-1616.15590126074,1234.5797753435
16,4,1,3,p17,Node_1_166_3116_3650,3116,2534.90698271232,1137.83910656645,3931.97485885819
16,4,1,3,p17,Node_1_167_2819_3650,2819,1218.65159615418,-180.574614826677,2617.87780713504
16,4,1,3,p17,Node_1_184_2186_3650,2186,586.518569923457,-821.435027156913,1994.47216700383
16,4,1,3,p17,Node_1_543_1187_3650,1187,2046.62580040167,651.295344073392,3441.95625672996
16,4,2,3,p17,Node_1_199_1492_1825,1492,756.862229416629,-521.977275946119,2035.70173477938
16,4,2,3,p17,Node_1_1269_1485_1825,1485,1717.22653474729,446.820310788851,2987.63275870573
16,4,2,3,p17,Node_1_1226_686_1825,686,441.946020893567,-841.920995389929,1725.81303717706
16,4,2,3,p17,Node_1_186_969_1825,969,127.482440769388,-1162.50023231729,1417.46511385607
16,4,2,3,p17,Node_1_1252_1235_1825,1235,1724.80806042859,454.42667416623,2995.18944669094
16,4,2,3,p17,Node_1_855_970_1825,970,765.349011895691,-513.370323048061,2044.06834683944
16,4,2,3,p17,Node_1_1033_232_1825,232,128.048226267992,-1161.92246945704,1418.01892199302
16,4,2,3,p17,Node_1_1069_1429_1825,1429,1400.61296972842,128.583649165162,2672.64229029167
16,4,2,3,p17,Node_1_451_1801_1825,1801,1399.48139873121,127.444227790185,2671.51856967223
16,4,2,3,p17,Node_1_740_147_1825,147,448.961761076258,-834.781243427248,1732.70476557976
16,4,2,3,p17,Node_1_133_1973_3650,1973,1194.61488182174,-79.0834703402813,2468.31323398377
16,4,2,3,p17,Node_1_330_2263_3650,2263,771.459495280616,-507.173816685596,2050.09280724683
16,4,2,3,p17,Node_1_732_617_3650,617,127.369283669667,-1162.61578530861,1417.35435264794
16,4,2,3,p17,Node_1_755_1602_3650,1602,1409.7786948058,137.812425100029,2681.74496451158
16,4,2,3,p17,Node_1_902_3637_3650,3637,3756.88325721521,2469.57311702603,5044.19339740438
16,4,2,3,p17,Node_1_110_2717_3650,2717,4095.67561377936,2801.0500766413,5390.30115091742
16,4,2,3,p17,Node_1_777_633_3650,633,127.82191206855,-1162.15357418187,1417.79739831897
16,4,2,3,p17,Node_1_1113_1550_3650,1550,443.417063189937,-840.423905467703,1727.25803184758
16,4,2,3,p17,Node_1_1114_1272_3650,1272,443.417063189937,-840.423905467703,1727.25803184758
16,4,2,3,p17,Node_1_166_3116_3650,3116,3311.38375561431,2031.77190064717,4590.99561058144
16,4,2,3,p17,Node_1_167_2819_3650,2819,2838.95286427985,1565.08040413903,4112.82532442068
16,4,2,3,p17,Node_1_184_2186_3650,2186,3051.91452595445,1775.76615890636,4328.06289300254
16,4,2,3,p17,Node_1_1152_1931_3650,1931,2057.48993360782,787.551273817606,3327.42859339803
16,4,2,3,p17,Node_1_986_710_3650,710,128.161383367713,-1161.80691730426,1418.12968403968
16,4,2,3,p17,Node_1_1298_1312_3650,1312,756.183286818304,-522.665867036548,2035.03244067316
16,4,2,3,p17,Node_1_1104_869_3650,869,2383.04290950464,1112.31211098287,3653.77370802641
16,4,2,3,p17,Node_1_543_1187_3650,1187,754.25961612305,-524.616903167307,2033.13613541341
16,4,2,3,p17,Node_1_275_2216_3650,2216,2039.61111185193,769.680848032884,3309.54137567097
16,4,2,3,p17,Node_1_471_2934_3650,2934,3407.22781907785,2126.14586530581,4688.30977284989
16,4,2,3,p17,Node_1_1210_303_3650,303,440.701292796638,-843.187782498045,1724.59036809132
16,4,3,3,p17,Node_1_1269_1485_1825,1485,968.079173478033,-1011.8778111433,2948.03615809937
16,4,3,3,p17,Node_1_1033_232_1825,232,-153.575050104226,-2164.98767080143,1857.83757059298
16,4,3,3,p17,Node_1_740_147_1825,147,-522.669629408436,-2549.07988019168,1503.74062137481
16,4,3,3,p17,Node_1_855_970_1825,970,965.810149424933,-1014.18854019412,2945.80883904399
16,4,3,3,p17,Node_1_199_1492_1825,1492,968.961571720904,-1010.97921861324,2948.90236205505
16,4,3,3,p17,Node_1_1226_686_1825,686,590.41272552878,-1397.72116770258,2578.54661876014
16,4,3,3,p17,Node_1_1252_1235_1825,1235,589.656384177747,-1398.49636840646,2577.80913676195
16,4,3,3,p17,Node_1_1069_1429_1825,1429,1745.47202544834,-225.529056614077,3716.47310751076
16,4,3,3,p17,Node_1_451_1801_1825,1801,1341.45968710476,-632.865202120302,3315.78457632983
16,4,3,3,p17,Node_1_186_969_1825,969,587.13524634097,-1401.08044213609,2575.35093481803
16,4,3,3,p17,Node_1_1298_1312_3650,1312,2526.01629971462,553.239814931499,4498.79278449774
16,4,3,3,p17,Node_1_732_617_3650,617,971.608766449521,-1008.28352275283,2951.50105565187
16,4,3,3,p17,Node_1_330_2263_3650,2263,2134.98782123045,164.451741912582,4105.52390054831
16,4,3,3,p17,Node_1_986_710_3650,710,600.245163092212,-1387.64445813029,2588.13478431471
16,4,3,3,p17,Node_1_166_3116_3650,3116,2939.98713251346,961.893367305805,4918.08089772112
16,4,3,3,p17,Node_1_167_2819_3650,2819,2517.94865863693,545.245759231712,4490.65155804215
16,4,3,3,p17,Node_1_184_2186_3650,2186,965.684092533094,-1014.31691667099,2945.68510173717
16,4,3,3,p17,Node_1_133_1973_3650,1973,1369.82248776851,-604.174861508634,3343.81983704565
16,4,3,3,p17,Node_1_902_3637_3650,3637,7045.15587213808,4861.12038766297,9229.19135661319
16,4,3,3,p17,Node_1_110_2717_3650,2717,4116.35004715379,2106.87706659281,6125.82302771478
16,4,3,3,p17,Node_1_1114_1272_3650,1272,-523.173856975791,-2549.60612860062,1503.25841464904
16,4,3,3,p17,Node_1_543_1187_3650,1187,-523.173856975791,-2549.60612860062,1503.25841464904
16,4,3,3,p17,Node_1_1113_1550_3650,1550,-523.047800083952,-2549.47456610944,1503.37896594154
16,4,3,3,p17,Node_1_1210_303_3650,303,-523.425970759468,-2549.86925436084,1503.0173128419
16,4,3,3,p17,Node_1_755_1602_3650,1602,1734.12690518284,-236.928067066783,3705.18187743247
16,4,3,3,p17,Node_1_471_2934_3650,2934,2960.78651966688,982.346042100163,4939.2269972336
16,4,3,3,p17,Node_1_1104_869_3650,869,965.810149424933,-1014.18854019412,2945.80883904399
16,4,3,3,p17,Node_1_777_633_3650,633,27.1905327927131,-1977.70312324083,2032.08418882626
16,4,3,3,p17,Node_1_1152_1931_3650,1931,579.319719046961,-1409.0917685103,2567.73120660422
16,4,3,3,p17,Node_1_275_2216_3650,2216,2950.76040503551,972.48800353352,4929.03280653751
16,4,4,3,p17,Node_1_451_1801_1825,1801,3645.86629193804,1816.27395999831,5475.45862387776
16,4,4,3,p17,Node_1_1069_1429_1825,1429,1243.70424355691,-568.905482993891,3056.31397010772
16,4,4,3,p17,Node_1_186_969_1825,969,1651.15592693588,-157.743320413848,3460.05517428561
16,4,4,3,p17,Node_1_1033_232_1825,232,49.3299461901122,-1789.49363895062,1888.15353133084
16,4,4,3,p17,Node_1_740_147_1825,147,-345.717898332007,-2198.12670182738,1506.69090516337
16,4,4,3,p17,Node_1_855_970_1825,970,452.310478353238,-1375.1433137898,2279.76427049628
16,4,4,3,p17,Node_1_199_1492_1825,1492,1235.19463317838,-577.521251603763,3047.91051796052
16,4,4,3,p17,Node_1_1226_686_1825,686,1682.59821613114,-126.126703760968,3491.32313602325
16,4,4,3,p17,Node_1_1252_1235_1825,1235,445.964328240432,-1381.6487891977,2273.57744567857
16,4,4,3,p17,Node_1_1269_1485_1825,1485,443.656637290322,-1384.01457402841,2271.32784860905
16,4,4,3,p17,Node_1_1114_1272_3650,1272,49.6184075588762,-1789.19613404551,1888.43294916326
16,4,4,3,p17,Node_1_1113_1550_3650,1550,49.4741768744942,-1789.34488633708,1888.29324008607
16,4,4,3,p17,Node_1_1298_1312_3650,1312,49.6184075588762,-1789.19613404551,1888.43294916326
16,4,4,3,p17,Node_1_184_2186_3650,2186,1642.93477792611,-166.012701303837,3451.88225715605
16,4,4,3,p17,Node_1_166_3116_3650,3116,2092.5018211446,284.577429626547,3900.42621266265
16,4,4,3,p17,Node_1_167_2819_3650,2819,1665.57899537407,-143.238289576417,3474.39628032456
16,4,4,3,p17,Node_1_133_1973_3650,1973,2482.35736102897,672.656612873204,4292.05810918473
16,4,4,3,p17,Node_1_543_1187_3650,1187,449.570095349981,-1377.95241846099,2277.09260916095
16,4,4,3,p17,Node_1_471_2934_3650,2934,2081.68451981595,273.774149568246,3889.59489006366
16,4,4,3,p17,Node_1_110_2717_3650,2717,2110.67488737672,302.722650572611,3918.62712418084
16,4,4,3,p17,Node_1_732_617_3650,617,1240.53116850051,-572.118005682039,3053.18034268306
16,4,4,3,p17,Node_1_902_3637_3650,3637,3743.22200389584,1910.98853202954,5575.45547576214
16,4,4,3,p17,Node_1_1104_869_3650,869,853.848703672544,-964.821942421736,2672.51934976682
16,4,4,3,p17,Node_1_755_1602_3650,1602,49.0414848213483,-1789.79114514356,1887.87411478625
16,4,4,3,p17,Node_1_1152_1931_3650,1931,447.550865768634,-1380.02236082202,2275.12409235928
16,4,4,3,p17,Node_1_275_2216_3650,2216,1258.84846541702,-553.575229668198,3071.27216050223
16,4,4,3,p17,Node_1_330_2263_3650,2263,2894.71288767692,1080.44905416377,4708.97672119007
16,4,4,3,p17,Node_1_1210_303_3650,303,-345.717898332007,-2198.12670182738,1506.69090516337
16,4,4,3,p17,Node_1_777_633_3650,633,1235.91578660029,-576.791056349247,3048.62262954982
16,4,4,3,p17,Node_1_986_710_3650,710,444.954713449759,-1382.68380973217,2272.59323663169
16,4,5,3,p17,Node_1_855_970_1825,970,1315.22843869313,-197.057229594998,2827.51410698126
16,4,5,3,p17,Node_1_1226_686_1825,686,517.554088615877,-1006.49165890995,2041.5998361417
16,4,5,3,p17,Node_1_1033_232_1825,232,254.176592624014,-1275.60705090512,1783.96023615314
16,4,5,3,p17,Node_1_451_1801_1825,1801,1318.95039661343,-193.300415009742,2831.20120823661
16,4,5,3,p17,Node_1_186_969_1825,969,1055.18111557733,-460.002337932587,2570.36456908724
16,4,5,3,p17,Node_1_740_147_1825,147,517.847927399059,-1006.19192795506,2041.88778275318
16,4,5,3,p17,Node_1_1252_1235_1825,1235,781.225423390922,-737.992804170543,2300.44365095239
16,4,5,3,p17,Node_1_199_1492_1825,1492,3758.79175963214,2229.05585487894,5288.52766438534
