batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,3,2,3,tat,Node_1_1244_147_3650,147,-209.487091386952,-3286.08052873504,2867.10634596114
13,3,2,3,tat,Node_1_72_2114_3650,2114,3885.60947795153,827.486450531311,6943.73250537175
13,3,2,3,tat,Node_1_1175_1811_3650,1811,3870.02670881308,812.681940884229,6927.37147674194
13,3,2,3,tat,Node_1_963_416_3650,416,-209.624991998797,-3286.22654336895,2866.97655937135
13,3,2,3,tat,Node_1_1207_2149_3650,2149,4355.71266372991,1271.17992734684,7440.24540011299
13,3,2,3,tat,Node_1_947_2612_3650,2612,1822.75422536753,-1188.37421129613,4833.8826620312
13,3,2,3,tat,Node_1_139_3074_3650,3074,814.149150335825,-2215.76608772689,3844.06438839854
13,3,2,3,tat,Node_1_550_3165_3650,3165,2863.21434173536,-157.364520280282,5883.79320375099
13,3,2,3,tat,Node_1_533_474_3650,474,805.047709954078,-2225.16132265527,3835.25674256342
13,3,2,3,tat,Node_1_597_3366_3650,3366,3940.35602085385,879.44896843446,7001.26307327325
13,3,2,3,tat,Node_1_110_447_3650,447,808.219424026505,-2221.8869754696,3838.32582352261
13,3,2,3,tat,Node_1_1182_2618_3650,2618,2368.56484704863,-643.868113201901,5380.99780729916
13,3,2,3,tat,Node_1_1287_2902_3650,2902,3894.02141527405,835.475653573297,6952.56717697481
13,3,3,3,tat,Node_1_18_1781_1825,1781,1851.1565586994,-1705.755934523,5408.0690519218
13,3,3,3,tat,Node_1_388_1507_1825,1507,882.055789724846,-2694.69763001598,4458.80920946567
13,3,3,3,tat,Node_1_387_254_1825,254,-60.1616999441753,-3684.52034326627,3564.19694337792
13,3,3,3,tat,Node_1_1010_237_1825,237,-59.9248428577826,-3684.26809044442,3564.41840472885
13,3,3,3,tat,Node_1_634_1037_1825,1037,903.49135604336,-2672.50077361448,4479.4834857012
13,3,3,3,tat,Node_1_1025_1229_1825,1229,886.556074366302,-2690.03631594531,4463.14846467791
13,3,3,3,tat,Node_1_468_1541_1825,1541,-59.0958430554083,-3683.38521894252,3565.19353283171
13,3,3,3,tat,Node_1_984_1703_1825,1703,2824.28389814264,-742.907876817233,6391.4756731025
13,3,3,3,tat,Node_1_287_1073_1825,1073,1847.84055948991,-1709.08871755793,5404.76983653775
13,3,3,3,tat,Node_1_284_196_1825,196,-59.9248428577826,-3684.26809044442,3564.41840472885
13,3,3,3,tat,Node_1_72_2114_3650,2114,1818.82556640684,-1738.26559048103,5375.91672329471
13,3,3,3,tat,Node_1_759_186_3650,186,-60.1616999441753,-3684.52034326627,3564.19694337792
13,3,3,3,tat,Node_1_963_416_3650,416,-60.1616999441753,-3684.52034326627,3564.19694337792
13,3,3,3,tat,Node_1_533_474_3650,474,-59.332700141801,-3683.63746582008,3564.97206553648
13,3,3,3,tat,Node_1_550_3165_3650,3165,913.913067844626,-2661.71416326674,4489.54029895599
13,3,3,3,tat,Node_1_1207_2149_3650,2149,5860.43646006379,2073.57143375506,9647.30148637251
13,3,3,3,tat,Node_1_1195_3636_3650,3636,1858.85441400716,-1698.02047445957,5415.72930247389
13,3,3,3,tat,Node_1_353_1989_3650,1989,4266.38826864284,629.047631752385,7903.7289055333
13,3,3,3,tat,Node_1_597_3366_3650,3366,5392.05157172279,1656.53472487225,9127.56841857332
13,3,3,3,tat,Node_1_1175_1811_3650,1811,4712.39016231976,1040.53758790169,8384.24273673783
13,3,3,3,tat,Node_1_1287_2902_3650,2902,912.84721095586,-2662.81718214862,4488.51160406034
13,3,3,3,tat,Node_1_1289_2853_3650,2853,4824.66042126976,1143.2012001958,8506.11964234373
13,3,3,3,tat,Node_1_1244_147_3650,147,-59.9248428577826,-3684.26809044442,3564.41840472885
13,3,3,3,tat,Node_1_601_136_3650,136,-60.1616999441753,-3684.52034326627,3564.19694337792
13,3,3,3,tat,Node_1_17_3246_3650,3246,3776.56781398333,170.262345978881,7382.87328198778
13,3,3,3,tat,Node_1_947_2612_3650,2612,6915.51635139879,2992.05048687505,10838.9822159225
13,3,3,3,tat,Node_1_888_434_3650,434,895.082929476427,-2681.20610211831,4471.37196107116
13,3,3,3,tat,Node_1_110_447_3650,447,2140.00377555495,-1416.79842120086,5696.80597231076
13,3,3,3,tat,Node_1_139_3074_3650,3074,-1001.31333272443,-4700.0113930952,2697.38472764634
13,3,3,3,tat,Node_1_1182_2618_3650,2618,-1940.92539444313,-5738.98124584543,1857.13045695916
13,3,4,3,tat,Node_1_284_196_1825,196,124.450912335418,-2512.71808315129,2761.61990782213
13,3,4,3,tat,Node_1_468_1541_1825,1541,2363.1527490366,-234.359476303372,4960.66497437656
13,3,4,3,tat,Node_1_1010_237_1825,237,124.544530946078,-2512.62040632622,2761.70946821838
13,3,4,3,tat,Node_1_1025_1229_1825,1229,899.800245817589,-1710.54103727325,3510.14152890843
13,3,4,3,tat,Node_1_18_1781_1825,1781,3152.26401828571,540.952080523378,5763.57595604805
13,3,4,3,tat,Node_1_984_1703_1825,1703,1613.36129626447,-984.488128282136,4211.21072081108
13,3,4,3,tat,Node_1_287_1073_1825,1073,123.421107618163,-2513.79254113119,2760.63475636751
13,3,4,3,tat,Node_1_387_254_1825,254,123.233870396843,-2513.9878996692,2760.45564046288
13,3,4,3,tat,Node_1_388_1507_1825,1507,2334.78631000676,-262.499514676672,4932.07213469019
13,3,4,3,tat,Node_1_634_1037_1825,1037,-1377.28522125399,-4103.99205403412,1349.42161152614
13,3,4,3,tat,Node_1_759_186_3650,186,1613.0804404325,-984.771571925534,4210.93245279053
13,3,4,3,tat,Node_1_1289_2853_3650,2853,866.940113476097,-1744.26013688194,3478.14036383413
13,3,4,3,tat,Node_1_601_136_3650,136,124.919005388717,-2512.22970098115,2762.06771175858
13,3,4,3,tat,Node_1_550_3165_3650,3165,4359.66323996159,1699.72364701418,7019.60283290899
13,3,4,3,tat,Node_1_1195_3636_3650,3636,5997.70807067126,3221.73990563018,8773.67623571235
13,3,4,3,tat,Node_1_597_3366_3650,3366,3940.62633864956,1301.25857509407,6579.99410220505
13,3,4,3,tat,Node_1_533_474_3650,474,124.638149556738,-2512.52272969667,2761.79902881015
13,3,4,3,tat,Node_1_72_2114_3650,2114,2360.34419071681,-237.144780747178,4957.8331621808
13,3,4,3,tat,Node_1_1287_2902_3650,2902,5694.10291630243,2943.73903262955,8444.46679997531
13,3,4,3,tat,Node_1_353_1989_3650,1989,2373.73165204112,-223.869816022213,4971.33312010446
13,3,4,3,tat,Node_1_1244_147_3650,147,124.263675114099,-2512.91343738799,2761.44078761619
13,3,4,3,tat,Node_1_1175_1811_3650,1811,3926.02183538667,1287.30108975242,6564.74258102092
13,3,4,3,tat,Node_1_888_434_3650,434,1230.46117866702,-1372.62288213106,3833.54523946511
13,3,4,3,tat,Node_1_110_447_3650,447,867.876299582691,-1743.29913524992,3479.0517344153
13,3,4,3,tat,Node_1_1182_2618_3650,2618,3958.50749328553,1318.34108483861,6598.67390173245
13,3,4,3,tat,Node_1_17_3246_3650,3246,2373.26355898782,-224.333905040812,4970.86102301646
13,3,4,3,tat,Node_1_1207_2149_3650,2149,3165.83871683134,554.163379744249,5777.51405391844
13,3,4,3,tat,Node_1_963_416_3650,416,880.889286464364,-1729.9432985951,3491.72187152383
13,3,4,3,tat,Node_1_947_2612_3650,2612,1193.01373440321,-1410.76522125306,3796.79269005949
13,3,4,3,tat,Node_1_139_3074_3650,3074,4587.81179413884,1915.06082418747,7260.56276409022
13,3,5,3,tat,Node_1_387_254_1825,254,1377.82658709632,-1078.7131390241,3834.36631321674
13,3,5,3,tat,Node_1_18_1781_1825,1781,2760.28005997226,301.864688964757,5218.69543097976
13,3,5,3,tat,Node_1_1025_1229_1825,1229,1927.91123815942,-524.323207792152,4380.145684111
13,3,5,3,tat,Node_1_468_1541_1825,1541,2569.62740014652,113.975374043999,5025.27942624904
13,3,5,3,tat,Node_1_634_1037_1825,1037,780.374356595895,-1688.36580475381,3249.1145179456
13,3,5,3,tat,Node_1_984_1703_1825,1703,779.635392798121,-1689.12467088287,3248.39545647912
13,3,5,3,tat,Node_1_284_196_1825,196,210.042097473781,-2277.55066142604,2697.6348563736
13,3,5,3,tat,Node_1_1010_237_1825,237,804.907954681998,-1663.17816207157,3272.99407143557
13,3,5,3,tat,Node_1_287_1073_1825,1073,2505.70703163906,50.80264045068,4960.61142282743
13,3,5,3,tat,Node_1_388_1507_1825,1507,1356.98780799909,-1099.84602390915,3813.82163990732
13,3,5,3,tat,Node_1_1175_1811_3650,1811,2519.08227637877,64.028882917773,4974.13566983976
13,3,5,3,tat,Node_1_533_474_3650,474,778.157465202572,-1690.64243860312,3246.95736900827
13,3,5,3,tat,Node_1_1244_147_3650,147,210.115993853558,-2277.47387282125,2697.70586052837
13,3,5,3,tat,Node_1_963_416_3650,416,209.894304714226,-2277.70423898223,2697.49284841068
13,3,5,3,tat,Node_1_110_447_3650,447,209.672615574893,-2277.9346061831,2697.27983733289
13,3,5,3,tat,Node_1_1195_3636_3650,3636,3675.19113799647,1192.49890002925,6157.8833759637
13,3,5,3,tat,Node_1_1289_2853_3650,2853,2614.55639905119,158.325078146394,5070.78771995599
13,3,5,3,tat,Node_1_17_3246_3650,3246,3371.84649901017,899.208204277762,5844.48479374258
13,3,5,3,tat,Node_1_139_3074_3650,3074,1351.59337227534,-1105.31814763447,3808.50489218514
13,3,5,3,tat,Node_1_759_186_3650,186,210.337682992891,-2277.24350770017,2697.91887368595
13,3,5,3,tat,Node_1_1207_2149_3650,2149,210.115993853558,-2277.47387282125,2697.70586052837
13,3,5,3,tat,Node_1_888_434_3650,434,779.118118139678,-1689.65588420661,3247.89212048597
13,3,5,3,tat,Node_1_1287_2902_3650,2902,3228.63531500154,760.056053361013,5697.21457664206
13,3,5,3,tat,Node_1_1182_2618_3650,2618,2595.34334030906,139.36517599754,5051.32150462059
13,3,5,3,tat,Node_1_947_2612_3650,2612,2839.05360081499,379.263686240671,5298.84351538931
13,3,5,3,tat,Node_1_550_3165_3650,3165,3720.41572242025,1236.05620379113,6204.77524104938
13,3,5,3,tat,Node_1_353_1989_3650,1989,1344.05594153804,-1112.96519906043,3801.07708213651
13,3,5,3,tat,Node_1_72_2114_3650,2114,3851.36010738584,1361.92841679518,6340.7917979765
13,3,5,3,tat,Node_1_597_3366_3650,3366,4592.39300379379,2067.50893085819,7117.27707672939
13,3,5,3,tat,Node_1_601_136_3650,136,-358.442752153898,-2871.67231146047,2154.78680715267
13,3,6,3,tat,Node_1_634_1037_1825,1037,3044.99703051439,250.667514306727,5839.32654672205
13,3,6,3,tat,Node_1_984_1703_1825,1703,2962.37401518003,170.097204018647,5754.65082634141
13,3,6,3,tat,Node_1_468_1541_1825,1541,53.9947681207089,-2774.28022570523,2882.26976194665
13,3,6,3,tat,Node_1_287_1073_1825,1073,1980.71928915697,-800.169407707746,4761.60798602169
13,3,6,3,tat,Node_1_387_254_1825,254,1049.15399887896,-1743.20567350204,3841.51367125995
13,3,6,3,tat,Node_1_1010_237_1825,237,52.0304765228653,-2776.3390785721,2880.40003161783
13,3,6,3,tat,Node_1_284_196_1825,196,52.1532447477305,-2776.21039757633,2880.5168870718
13,3,6,3,tat,Node_1_1025_1229_1825,1229,52.1532447477305,-2776.21039757633,2880.5168870718
13,3,6,3,tat,Node_1_388_1507_1825,1507,2011.7796500479,-769.100292950138,4792.65959304593
13,3,6,3,tat,Node_1_18_1781_1825,1781,1457.72665123073,-1326.93629637893,4242.38959884039
13,3,6,3,tat,Node_1_1207_2149_3650,2149,3537.2976122243,727.257861167094,6347.33736328151
13,3,6,3,tat,Node_1_759_186_3650,186,52.8898540969218,-2775.43831913805,2881.21802733189
13,3,6,3,tat,Node_1_1182_2618_3650,2618,6952.70962797737,3880.75387727536,10024.6653786794
13,3,6,3,tat,Node_1_1244_147_3650,147,53.8719998958436,-2774.40890131775,2882.15290110944
13,3,6,3,tat,Node_1_139_3074_3650,3074,2935.97884683399,144.322217814138,5727.63547585384
13,3,6,3,tat,Node_1_353_1989_3650,1989,4921.38657935587,2036.11645934848,7806.65669936326
13,3,6,3,tat,Node_1_550_3165_3650,3165,5905.9877427757,2940.84903799643,8871.12644755497
13,3,6,3,tat,Node_1_533_474_3650,474,52.6443176471914,-2775.69567718198,2880.98431247636
13,3,6,3,tat,Node_1_597_3366_3650,3366,5502.816892318,2572.90496476725,8432.72881986876
13,3,6,3,tat,Node_1_963_416_3650,416,1019.56685668642,-1773.51103041706,3812.64474378989
13,3,6,3,tat,Node_1_601_136_3650,136,51.6621718482696,-2776.72512371257,2880.04946740911
13,3,6,3,tat,Node_1_888_434_3650,434,1050.38168112761,-1741.94865772347,3842.71201997869
13,3,6,3,tat,Node_1_110_447_3650,447,51.907708298,-2776.46775992673,2880.28317652273
13,3,6,3,tat,Node_1_1287_2902_3650,2902,1015.88380994046,-1777.28499661442,3809.05261649533
13,3,6,3,tat,Node_1_17_3246_3650,3246,2009.56982200032,-771.309945250992,4790.44958925163
13,3,6,3,tat,Node_1_1289_2853_3650,2853,3986.99761990595,1157.46391649086,6816.53132332104
13,3,6,3,tat,Node_1_1195_3636_3650,3636,2972.31824139412,179.803308528603,5764.83317425964
13,3,6,3,tat,Node_1_72_2114_3650,2114,3972.75650582158,1143.91443503847,6801.59857660469
13,3,6,3,tat,Node_1_1175_1811_3650,1811,1013.55121366802,-1779.67534865557,3806.7777759916
13,3,6,3,tat,Node_1_947_2612_3650,2612,4497.9589717954,1640.44782270954,7355.47012088125
13,3,7,3,tat,Node_1_284_196_1825,196,-172.667397150839,-2831.41179961758,2486.0770053159
13,3,7,3,tat,Node_1_468_1541_1825,1541,1842.51362327255,-761.39492878996,4446.42217533506
13,3,7,3,tat,Node_1_18_1781_1825,1781,3954.81504265099,1307.13044430437,6602.49964099761
13,3,7,3,tat,Node_1_387_254_1825,254,-172.667397150839,-2831.41179961758,2486.0770053159
13,3,7,3,tat,Node_1_1010_237_1825,237,3944.99539012506,1297.75072799386,6592.24005225627
13,3,7,3,tat,Node_1_1025_1229_1825,1229,867.274160081203,-1751.5170759467,3486.06539610911
13,3,7,3,tat,Node_1_984_1703_1825,1703,1846.41458112531,-757.479056257245,4450.30821850787
13,3,7,3,tat,Node_1_388_1507_1825,1507,1846.95264427742,-756.938963907227,4450.84425246206
13,3,7,3,tat,Node_1_634_1037_1825,1037,2371.96776494443,-233.178887042137,4977.11441693099
13,3,7,3,tat,Node_1_287_1073_1825,1073,1830.81074971425,-773.144687011888,4434.76618644039
13,3,7,3,tat,Node_1_1244_147_3650,147,-173.339976090971,-2832.1180610854,2485.43810890346
13,3,7,3,tat,Node_1_601_136_3650,136,-173.609007667024,-2832.40056846205,2485.182553128
13,3,7,3,tat,Node_1_1195_3636_3650,3636,1878.9674018277,-724.815686735171,4482.75049039057
13,3,7,3,tat,Node_1_17_3246_3650,3246,1889.32511750573,-714.428007185349,4493.07824219681
13,3,7,3,tat,Node_1_533_474_3650,474,832.972634134471,-1786.74414030531,3452.68940857425
13,3,7,3,tat,Node_1_110_447_3650,447,-173.878039243077,-2832.68307743268,2484.92699894653
13,3,7,3,tat,Node_1_1287_2902_3650,2902,2834.70207575522,223.100788259115,5446.30336325132
13,3,7,3,tat,Node_1_1289_2853_3650,2853,2834.97110733127,223.36461553776,5446.57759912478
13,3,7,3,tat,Node_1_72_2114_3650,2114,7087.68774578567,4197.24984721573,9978.12564435562
13,3,7,3,tat,Node_1_353_1989_3650,1989,-172.667397150839,-2831.41179961758,2486.0770053159
13,3,7,3,tat,Node_1_597_3366_3650,3366,1846.14554954926,-757.74910497766,4450.04020407618
13,3,7,3,tat,Node_1_1207_2149_3650,2149,1324.35880779488,-1284.69752268757,3933.41513827734
13,3,7,3,tat,Node_1_1182_2618_3650,2618,2889.58451726999,276.886740962337,5502.28229357763
13,3,7,3,tat,Node_1_1175_1811_3650,1811,2332.95818641677,-271.873021921805,4937.78939475535
13,3,7,3,tat,Node_1_139_3074_3650,3074,2886.75968572143,274.120053610589,5499.39931783227
13,3,7,3,tat,Node_1_550_3165_3650,3165,3849.75821220238,1206.66854802434,6492.84787638041
13,3,7,3,tat,Node_1_947_2612_3650,2612,1855.56165471111,-748.298409453382,4459.4217188756
13,3,7,3,tat,Node_1_759_186_3650,186,-173.474491878998,-2832.25931457448,2485.31033081648
13,3,7,3,tat,Node_1_963_416_3650,416,-173.878039243077,-2832.68307743268,2484.92699894653
13,3,7,3,tat,Node_1_888_434_3650,434,2850.30590716628,238.399990474582,5462.21182385798
13,3,8,3,tat,Node_1_287_1073_1825,1073,1671.17548080561,-891.768692481155,4234.11965409237
13,3,8,3,tat,Node_1_18_1781_1825,1781,249.564807523189,-2347.4858447268,2846.61545977318
13,3,8,3,tat,Node_1_388_1507_1825,1507,249.473678633876,-2347.58062001695,2846.52797728471
13,3,8,3,tat,Node_1_387_254_1825,254,249.382549744563,-2347.67539549101,2846.44049498014
13,3,8,3,tat,Node_1_1010_237_1825,237,248.926905297998,-2348.14927561975,2846.00308621575
13,3,8,3,tat,Node_1_1025_1229_1825,1229,1690.7681920079,-872.028423035014,4253.56480705081
13,3,8,3,tat,Node_1_468_1541_1825,1541,1670.4464496911,-892.503384819801,4233.396284202
13,3,8,3,tat,Node_1_284_196_1825,196,960.18788638577,-1614.07590739219,3534.45168016373
13,3,8,3,tat,Node_1_984_1703_1825,1703,2447.04684441628,-116.820731122095,5010.91441995465
13,3,8,3,tat,Node_1_634_1037_1825,1037,264.054300923951,-2332.41891331845,2860.52751516635
13,3,8,3,tat,Node_1_1182_2618_3650,2618,1682.65772085904,-880.198903491454,4245.51434520954
13,3,8,3,tat,Node_1_888_434_3650,434,1668.98838746209,-893.972806234031,4231.94958115822
13,3,8,3,tat,Node_1_72_2114_3650,2114,1671.35773858423,-891.585021309891,4234.30049847835
13,3,8,3,tat,Node_1_550_3165_3650,3165,960.552401943024,-1613.70262709083,3534.80743097688
13,3,8,3,tat,Node_1_947_2612_3650,2612,249.200291965937,-2347.86494699082,2846.26553092269
13,3,8,3,tat,Node_1_533_474_3650,474,249.109163076624,-2347.95972301657,2846.17804916981
13,3,8,3,tat,Node_1_110_447_3650,447,249.655936412503,-2347.39106962054,2846.70294244555
13,3,8,3,tat,Node_1_1195_3636_3650,3636,1680.65288529416,-882.218806471923,4243.52457706024
13,3,8,3,tat,Node_1_139_3074_3650,3074,3145.64090988955,569.099057936136,5722.18276184296
13,3,8,3,tat,Node_1_1244_147_3650,147,249.29142085525,-2347.77017114896,2846.35301285947
13,3,8,3,tat,Node_1_759_186_3650,186,249.382549744563,-2347.67539549101,2846.44049498014
13,3,8,3,tat,Node_1_1287_2902_3650,2902,3141.26672320253,564.83887137615,5717.6945750289
13,3,8,3,tat,Node_1_1207_2149_3650,2149,4615.00312117196,1976.08240333642,7253.92383900751
13,3,8,3,tat,Node_1_353_1989_3650,1989,1682.01981863385,-880.841589848033,4244.88122711573
13,3,8,3,tat,Node_1_1289_2853_3650,2853,2423.26220430559,-140.37084638203,4986.89525499321
13,3,8,3,tat,Node_1_963_416_3650,416,1307.38895466821,-1259.89958845924,3874.67749779566
13,3,8,3,tat,Node_1_17_3246_3650,3246,1677.18998750026,-885.70794794693,4240.08792294746
13,3,8,3,tat,Node_1_601_136_3650,136,248.744647519372,-2348.33882895852,2845.82812399726
13,3,8,3,tat,Node_1_1175_1811_3650,1811,958.820953046075,-1615.47573542986,3533.11764152201
13,3,8,3,tat,Node_1_597_3366_3650,3366,3158.76346995062,581.877014421836,5735.64992547939
13,3,9,3,tat,Node_1_18_1781_1825,1781,3445.31799514514,182.328743590534,6708.30724669974
13,3,9,3,tat,Node_1_634_1037_1825,1037,832.07246433241,-2421.0084834841,4085.15341214892
13,3,9,3,tat,Node_1_387_254_1825,254,-21.5310963655953,-3313.96018381261,3270.89799108142
13,3,9,3,tat,Node_1_468_1541_1825,1541,3464.10062752199,200.327085778079,6727.8741692659
13,3,9,3,tat,Node_1_287_1073_1825,1073,1734.30962672048,-1499.80100151141,4968.42025495237
13,3,9,3,tat,Node_1_984_1703_1825,1703,1719.77544690506,-1514.45385421178,4954.00474802189
13,3,9,3,tat,Node_1_388_1507_1825,1507,1716.53320679239,-1517.72340587364,4950.78981945841
13,3,9,3,tat,Node_1_284_196_1825,196,861.476228112838,-2390.61671183526,4113.56916806094
13,3,9,3,tat,Node_1_1010_237_1825,237,-22.0901032815736,-3314.55163245405,3270.3714258909
13,3,9,3,tat,Node_1_1025_1229_1825,1229,2538.16157189646,-698.960498413546,5775.28364220647
13,3,9,3,tat,Node_1_17_3246_3650,3246,5364.05333354712,1970.93239842085,8757.1742686734
13,3,9,3,tat,Node_1_1207_2149_3650,2149,2560.52184853557,-676.952611875771,5797.99630894692
13,3,9,3,tat,Node_1_139_3074_3650,3074,4348.67317136516,1036.79569481559,7660.55064791474
13,3,9,3,tat,Node_1_533_474_3650,474,837.662533492188,-2415.22867658894,4090.55374357332
13,3,9,3,tat,Node_1_1244_147_3650,147,-21.4192949823997,-3313.84189511836,3271.00330515356
13,3,9,3,tat,Node_1_759_186_3650,186,830.283642201281,-2422.85821037477,4083.42549477733
13,3,9,3,tat,Node_1_353_1989_3650,1989,3427.76517798344,165.499830535076,6690.0305254318
13,3,9,3,tat,Node_1_72_2114_3650,2114,1679.07974342188,-1555.51453247645,4913.67401932021
13,3,9,3,tat,Node_1_601_136_3650,136,-21.978301898378,-3314.4333420364,3270.47673823965
13,3,9,3,tat,Node_1_947_2612_3650,2612,1694.73193706925,-1539.71626324845,4929.18013738696
13,3,9,3,tat,Node_1_1175_1811_3650,1811,1683.4399973665,-1551.11287008507,4917.99286481808
13,3,9,3,tat,Node_1_1182_2618_3650,2618,2572.26099377111,-665.404276837008,5809.92626437922
13,3,9,3,tat,Node_1_550_3165_3650,3165,1686.79403886237,-1547.72735217816,4921.3154299029
13,3,9,3,tat,Node_1_963_416_3650,416,-21.7546991319867,-3314.19676223515,3270.68736397117
13,3,9,3,tat,Node_1_1195_3636_3650,3636,1719.66364552186,-1514.56659228179,4953.89388332552
13,3,9,3,tat,Node_1_597_3366_3650,3366,4834.00297581703,1486.66328229626,8181.3426693378
13,3,9,3,tat,Node_1_110_447_3650,447,1245.96118492233,-1995.49687237029,4487.41924221495
13,3,9,3,tat,Node_1_1289_2853_3650,2853,829.165628369325,-2424.01433613365,4082.3455928723
13,3,9,3,tat,Node_1_1287_2902_3650,2902,2545.87586733696,-691.36613878352,5783.11787345744
13,3,9,3,tat,Node_1_888_434_3650,434,-22.2019046647693,-3314.66992321636,3270.26611388682
13,3,10,3,tat,Node_1_1025_1229_1825,1229,2043.89650143588,-122.699425024944,4210.4924278967
13,3,10,3,tat,Node_1_388_1507_1825,1507,1306.02753098048,-865.351975298902,3477.40703725985
13,3,10,3,tat,Node_1_284_196_1825,196,549.111730665372,-1638.12817004621,2736.35163137695
