batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,1,2,p17,Node_1_569_905_1825,905,743.709989920176,-682.981942014238,2170.40192185459
19,1,1,2,p17,Node_1_173_1602_1825,1602,2011.39998877342,594.861868906954,3427.93810863988
19,1,1,2,p17,Node_1_918_1742_1825,1742,750.466572701307,-676.117459300425,2177.05060470304
19,1,1,2,p17,Node_1_40_1263_1825,1263,1055.95272533016,-366.350506456004,2478.25595711633
19,1,1,2,p17,Node_1_1032_728_1825,728,743.045408007278,-683.657167837454,2169.74798385201
19,1,1,2,p17,Node_1_755_1324_1825,1324,2000.6559145149,584.117592831221,3417.19423619857
19,1,1,2,p17,Node_1_18_491_1825,491,1052.62981576567,-369.713669517158,2474.9733010485
19,1,1,2,p17,Node_1_38_794_1825,794,1047.31316046249,-375.095019903564,2469.72134082854
19,1,1,2,p17,Node_1_1015_1673_1825,1673,1078.3269830644,-343.708833019464,2500.36279914827
19,1,1,2,p17,Node_1_985_1373_1825,1373,1058.38952567746,-363.88427534101,2480.66332669592
19,1,1,2,p17,Node_1_848_773_3650,773,144.478631790334,-1294.03380518783,1582.9910687685
19,1,1,2,p17,Node_1_958_2642_3650,2642,1995.33925921171,578.800292855146,3411.87822556828
19,1,1,2,p17,Node_1_606_1835_3650,1835,1671.13404936956,253.874336647549,3088.39376209157
19,1,1,2,p17,Node_1_170_3285_3650,3285,3523.87765887748,2092.74409248638,4955.01122526859
19,1,1,2,p17,Node_1_1040_1204_3650,1204,1358.11596839453,-61.1100499489496,2777.341986738
19,1,1,2,p17,Node_1_499_2876_3650,2876,4226.45150446299,2778.83961500764,5674.06339391833
19,1,1,2,p17,Node_1_883_3500_3650,3500,3617.25141763967,2184.27564786292,5050.22718741643
19,1,1,2,p17,Node_1_445_2189_3650,2189,2901.3859337962,1479.75903343615,4323.01283415626
19,1,1,2,p17,Node_1_411_3214_3650,3214,4694.31717114329,3232.44566730394,6156.18867498265
19,1,1,2,p17,Node_1_410_2864_3650,2864,4290.14060444906,2840.7398552773,5739.54135362082
19,1,1,2,p17,Node_1_1141_403_3650,403,448.857147897692,-983.096943181078,1880.81123897646
19,1,1,2,p17,Node_1_749_2910_3650,2910,2916.11749953211,1494.32179661593,4337.9132024483
19,1,1,2,p17,Node_1_546_2692_3650,2692,2915.12062666277,1493.33643287805,4336.90482044748
