batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,3,2,3,nef,Node_1_181_771_1825,771,847.452833907812,-920.879665546633,2615.78533336226
12,3,2,3,nef,Node_1_900_1010_1825,1010,1711.8662177018,-46.536296557058,3470.26873196066
12,3,2,3,nef,Node_1_542_640_1825,640,980.593388521492,-785.446283143507,2746.63306018649
12,3,2,3,nef,Node_1_362_1271_1825,1271,1589.46877962623,-169.624875930726,3348.56243518319
12,3,2,3,nef,Node_1_526_1732_1825,1732,2141.07224601401,383.220284860671,3898.92420716736
12,3,2,3,nef,Node_1_615_1344_1825,1344,1596.65555413793,-162.390977216029,3355.7020854919
12,3,2,3,nef,Node_1_426_752_1825,752,692.011051170194,-1079.3470063187,2463.36910865909
12,3,2,3,nef,Node_1_329_907_1825,907,835.746541404217,-932.800753084012,2604.29383589245
12,3,2,3,nef,Node_1_627_2769_3650,2769,2650.81460313261,889.830487259716,4411.7987190055
12,3,2,3,nef,Node_1_1235_1228_3650,1228,1510.34016953864,-249.326268061252,3270.00660713852
12,3,2,3,nef,Node_1_1029_15_3650,15,-165.289648570978,-1959.98712231828,1629.40782517632
12,3,2,3,nef,Node_1_403_1541_3650,1541,1030.30808643233,-734.946342846229,2795.56251571089
12,3,2,3,nef,Node_1_1053_1094_3650,1094,1135.96108080023,-627.752920240147,2899.6750818406
12,3,2,3,nef,Node_1_179_993_3650,993,2020.15661711611,262.444632192205,3777.86860204002
12,3,2,3,nef,Node_1_172_1309_3650,1309,1837.07909321495,79.1384581201444,3595.01972830975
12,3,2,3,nef,Node_1_930_1089_3650,1089,837.450621958537,-931.065272404479,2605.96651632155
12,3,2,3,nef,Node_1_62_435_3650,435,547.386475429569,-1227.12230845503,2321.89525931417
12,3,2,3,nef,Node_1_61_433_3650,433,688.602890061552,-1082.82569976639,2460.0314798895
12,3,2,3,nef,Node_1_233_150_3650,150,-24.2214148567623,-1814.31404646983,1765.8712167563
12,3,2,3,nef,Node_1_1228_580_3650,580,690.529241992523,-1080.85945965158,2461.91794363662
12,3,2,3,nef,Node_1_1220_2987_3650,2987,3276.73079978056,1506.31228018502,5047.1493193761
12,3,2,3,nef,Node_1_1109_539_3650,539,262.805022857982,-1518.84151713261,2044.45156284858
12,3,2,3,nef,Node_1_573_1410_3650,1410,688.602890061552,-1082.82569976639,2460.0314798895
12,3,2,3,nef,Node_1_871_771_3650,771,401.428271429041,-1376.58660739542,2179.4431502535
12,3,2,3,nef,Node_1_765_2613_3650,2613,3134.47711872421,1366.73989547569,4902.21434197272
12,3,2,3,nef,Node_1_817_1764_3650,1764,1562.35167167487,-196.927139310242,3321.63048265997
12,3,2,3,nef,Node_1_1155_2789_3650,2789,3731.05349365428,1949.97974664135,5512.12724066722
12,3,2,3,nef,Node_1_1245_1034_3650,1034,711.422751397676,-1059.53700560055,2482.3825083959
12,3,3,3,nef,Node_1_362_1271_1825,1271,1903.25646225298,307.747491471951,3498.765433034
12,3,3,3,nef,Node_1_900_1010_1825,1010,1438.57276612686,-159.182375492664,3036.32790774639
12,3,3,3,nef,Node_1_39_1234_1825,1234,1140.58208914635,-460.240296559008,2741.40447485171
12,3,3,3,nef,Node_1_329_907_1825,907,1426.9337509211,-170.917389192728,3024.78489103492
12,3,3,3,nef,Node_1_426_752_1825,752,972.693280767282,-630.414079302393,2575.80064083696
12,3,3,3,nef,Node_1_542_640_1825,640,524.670914627506,-1086.48293354036,2135.82476279538
12,3,3,3,nef,Node_1_615_1344_1825,1344,1606.46157450593,9.8753715443022,3203.04777746756
12,3,3,3,nef,Node_1_1132_13_1825,13,-66.1286859884868,-1692.16533025566,1559.90795827869
12,3,3,3,nef,Node_1_181_771_1825,771,1413.62063078847,-184.342692091286,3011.58395366823
12,3,3,3,nef,Node_1_526_1732_1825,1732,1324.25531540721,-274.526639974293,2923.03727078872
12,3,3,3,nef,Node_1_1109_539_3650,539,827.046152130739,-778.366982613783,2432.45928687526
12,3,3,3,nef,Node_1_1235_1228_3650,1228,1278.81532453539,-320.426637841116,2878.05728691189
12,3,3,3,nef,Node_1_871_771_3650,771,820.429451705543,-785.095549251784,2425.95445266287
12,3,3,3,nef,Node_1_233_150_3650,150,80.6345125992938,-1541.25718152936,1702.52620672794
12,3,3,3,nef,Node_1_573_1410_3650,1410,1579.91505352292,-16.8290980752856,3176.65920512112
12,3,3,3,nef,Node_1_1220_2987_3650,2987,2696.54303973641,1097.70402617083,4295.38205330199
12,3,3,3,nef,Node_1_1228_580_3650,580,819.951136012155,-785.581975590626,2425.48424761494
12,3,3,3,nef,Node_1_1053_1094_3650,1094,1894.96565690092,299.443771678662,3490.48754212319
12,3,3,3,nef,Node_1_403_1541_3650,1541,1742.70182783919,146.767154697395,3338.63650098098
12,3,3,3,nef,Node_1_1245_1034_3650,1034,1900.54600665711,305.032922520387,3496.05909079384
12,3,3,3,nef,Node_1_1155_2789_3650,2789,5087.64319098133,3425.43426338524,6749.85211857742
12,3,3,3,nef,Node_1_1029_15_3650,15,-66.0489667062555,-1692.08327992689,1559.98534651438
12,3,3,3,nef,Node_1_172_1309_3650,1309,816.52320687621,-789.068125433967,2422.11453918639
12,3,3,3,nef,Node_1_817_1764_3650,1764,2924.22130978894,1322.7628590543,4525.67976052358
12,3,3,3,nef,Node_1_627_2769_3650,2769,5642.80827243994,3955.08081004519,7330.5357348347
12,3,3,3,nef,Node_1_179_993_3650,993,1119.37676007283,-481.71213836637,2720.46565851203
12,3,3,3,nef,Node_1_930_1089_3650,1089,670.078885417355,-938.154191028907,2278.31196186362
12,3,3,3,nef,Node_1_765_2613_3650,2613,1831.98742393822,236.33519258535,3427.63965529108
12,3,3,3,nef,Node_1_62_435_3650,435,455.554296932989,-1157.0914379564,2068.20003182238
12,3,3,3,nef,Node_1_61_433_3650,433,455.554296932989,-1157.0914379564,2068.20003182238
12,3,4,3,nef,Node_1_181_771_1825,771,539.581427863989,-1139.54277796378,2218.70563369176
12,3,4,3,nef,Node_1_329_907_1825,907,1112.24972975657,-556.804122369161,2781.30358188231
12,3,4,3,nef,Node_1_615_1344_1825,1344,398.308888143726,-1284.0373271304,2080.65510341785
12,3,4,3,nef,Node_1_362_1271_1825,1271,1573.00082485778,-91.473850680889,3237.47550039646
12,3,4,3,nef,Node_1_39_1234_1825,1234,1274.50176012982,-392.57911226934,2941.58263252898
12,3,4,3,nef,Node_1_1132_13_1825,13,-25.5087310170635,-1719.24655094111,1668.22908890698
12,3,4,3,nef,Node_1_542_640_1825,640,973.769137461613,-697.277280874423,2644.81555579765
12,3,4,3,nef,Node_1_900_1010_1825,1010,976.640854813352,-694.361363944859,2647.64307357156
12,3,4,3,nef,Node_1_526_1732_1825,1732,1844.45788452354,181.197648003215,3507.71812104387
12,3,4,3,nef,Node_1_426_752_1825,752,829.226030757425,-844.202218445352,2502.6542799602
12,3,4,3,nef,Node_1_179_993_3650,993,1263.01489072286,-404.192798382753,2930.22257982848
12,3,4,3,nef,Node_1_403_1541_3650,1541,2074.5143523684,411.41958537928,3737.60911935751
12,3,4,3,nef,Node_1_1235_1228_3650,1228,1122.93889989916,-545.972951204455,2791.85075100277
12,3,4,3,nef,Node_1_1053_1094_3650,1094,968.74363209607,-702.380428537677,2639.86769272982
12,3,4,3,nef,Node_1_62_435_3650,435,543.729464038723,-1135.30451932741,2222.76344740485
12,3,4,3,nef,Node_1_61_433_3650,433,684.6031541268,-991.515698140916,2360.72200639452
12,3,4,3,nef,Node_1_765_2613_3650,2613,2342.14245556517,678.242699223128,4006.04221190721
12,3,4,3,nef,Node_1_1245_1034_3650,1034,540.618436907673,-1138.4831898241,2219.72006363945
12,3,4,3,nef,Node_1_573_1410_3650,1410,543.410384332974,-1135.63053033014,2222.45129899609
12,3,4,3,nef,Node_1_627_2769_3650,2769,4415.68192337348,2709.73320235015,6121.63064439681
12,3,4,3,nef,Node_1_1109_539_3650,539,540.777976760547,-1138.32017765349,2219.87613117458
12,3,4,3,nef,Node_1_930_1089_3650,1089,1108.58031314046,-560.522676053344,2777.68330233427
12,3,4,3,nef,Node_1_233_150_3650,150,543.490154259411,-1135.5490274405,2222.52933595933
12,3,4,3,nef,Node_1_871_771_3650,771,683.247065377368,-992.89846676217,2359.39259751691
12,3,4,3,nef,Node_1_817_1764_3650,1764,1403.33019132588,-262.462923273995,3069.12330592576
12,3,4,3,nef,Node_1_1029_15_3650,15,-25.5087310170635,-1719.24655094111,1668.22908890698
12,3,4,3,nef,Node_1_172_1309_3650,1309,538.225339114557,-1140.92841684119,2217.37909507031
12,3,4,3,nef,Node_1_1155_2789_3650,2789,2948.1545867085,1278.4786901326,4617.8304832844
12,3,4,3,nef,Node_1_1220_2987_3650,2987,2157.9536954217,494.723016694148,3821.18437414924
12,3,4,3,nef,Node_1_1228_580_3650,580,256.876808570589,-1428.98436156038,1942.73797870156
12,3,5,3,nef,Node_1_39_1234_1825,1234,917.258587414986,-372.215469169366,2206.73264399934
12,3,5,3,nef,Node_1_542_640_1825,640,298.340716025945,-1001.05141137499,1597.73284342688
12,3,5,3,nef,Node_1_329_907_1825,907,1700.72259983797,417.553476172777,2983.89172350317
12,3,5,3,nef,Node_1_900_1010_1825,1010,1068.80082370813,-218.905172958097,2356.50682037435
12,3,5,3,nef,Node_1_615_1344_1825,1344,2015.28110601908,732.655212671692,3297.90699936647
12,3,5,3,nef,Node_1_1132_13_1825,13,-153.906193293074,-1463.2422930187,1155.42990643255
12,3,5,3,nef,Node_1_181_771_1825,771,754.327310368462,-537.338948391853,2045.99356912878
12,3,5,3,nef,Node_1_426_752_1825,752,450.902866416404,-845.644965807002,1747.45069863981
12,3,5,3,nef,Node_1_362_1271_1825,1271,1132.97041899771,-154.065867564297,2420.00670555972
12,3,5,3,nef,Node_1_526_1732_1825,1732,1690.69344454768,407.488206682501,2973.89868241286
12,3,5,3,nef,Node_1_1053_1094_3650,1094,1395.42831337417,110.640312852276,2680.21631389606
12,3,5,3,nef,Node_1_765_2613_3650,2613,4518.91523641005,3200.35577864861,5837.47469417148
12,3,5,3,nef,Node_1_817_1764_3650,1764,2163.16865013017,880.403119640115,3445.93418062022
12,3,5,3,nef,Node_1_403_1541_3650,1541,1530.05697422012,246.115208583658,2813.99873985658
12,3,5,3,nef,Node_1_1228_580_3650,580,147.138451098575,-1155.32781373828,1449.60471593543
12,3,5,3,nef,Node_1_1155_2789_3650,2789,4659.32341047414,3336.6962030987,5981.95061784957
12,3,5,3,nef,Node_1_871_771_3650,771,909.439246002216,-380.133134012618,2199.01162601705
12,3,5,3,nef,Node_1_1235_1228_3650,1228,761.211730525357,-530.355811966937,2052.77927301765
12,3,5,3,nef,Node_1_930_1089_3650,1089,1372.31026050163,87.3559731358253,2657.26454786743
12,3,5,3,nef,Node_1_172_1309_3650,1309,1540.51109371763,256.62630922405,2824.39587821121
12,3,5,3,nef,Node_1_573_1410_3650,1410,1858.55430639791,575.800605617801,3141.30800717802
12,3,5,3,nef,Node_1_1220_2987_3650,2987,2946.54766971171,1658.83790754253,4234.25743188089
12,3,5,3,nef,Node_1_61_433_3650,433,450.562895050632,-845.990986612469,1747.11677671373
12,3,5,3,nef,Node_1_62_435_3650,435,450.562895050632,-845.990986612469,1747.11677671373
12,3,5,3,nef,Node_1_1109_539_3650,539,758.151988233403,-533.459361951069,2049.76333841788
12,3,5,3,nef,Node_1_179_993_3650,993,917.343580256429,-372.129411414299,2206.81657192716
12,3,5,3,nef,Node_1_627_2769_3650,2769,3688.28019698611,2389.43678930004,4987.12360467219
12,3,5,3,nef,Node_1_1029_15_3650,15,-153.821200451631,-1463.15522096837,1155.51282006511
12,3,5,3,nef,Node_1_1245_1034_3650,1034,1723.16070997897,440.068180760066,3006.25323919786
12,3,5,3,nef,Node_1_233_150_3650,150,-3.63884962157861,-1309.42180463418,1302.14410539102
12,3,6,3,nef,Node_1_1132_13_1825,13,-146.915824276123,-1752.24508443262,1458.41343588038
12,3,6,3,nef,Node_1_362_1271_1825,1271,1486.66597420756,-88.0400379655619,3061.37198638069
12,3,6,3,nef,Node_1_329_907_1825,907,925.947062250095,-655.103299332982,2506.99742383317
12,3,6,3,nef,Node_1_426_752_1825,752,522.560672002211,-1065.76857522038,2110.8899192248
12,3,6,3,nef,Node_1_542_640_1825,640,792.421435272882,-790.788468534668,2375.63133908043
12,3,6,3,nef,Node_1_181_771_1825,771,787.24602337454,-796.052575708593,2370.54462245767
12,3,6,3,nef,Node_1_900_1010_1825,1010,1202.83159881137,-374.534081108578,2780.19727873132
12,3,6,3,nef,Node_1_615_1344_1825,1344,1068.93629955571,-510.07719869382,2647.94979780523
12,3,6,3,nef,Node_1_39_1234_1825,1234,387.852093733948,-1203.40808742659,1979.11227489449
12,3,6,3,nef,Node_1_526_1732_1825,1732,1631.57750736113,57.791209216088,3205.36380550617
12,3,6,3,nef,Node_1_1245_1034_3650,1034,655.716626700972,-929.960778804459,2241.3940322064
12,3,6,3,nef,Node_1_1109_539_3650,539,250.11220278237,-1344.40153514587,1844.62594071061
12,3,6,3,nef,Node_1_573_1410_3650,1410,935.928213768326,-644.970696554214,2516.82712409087
12,3,6,3,nef,Node_1_172_1309_3650,1309,1484.07826825839,-90.6468630232903,3058.80339954008
12,3,6,3,nef,Node_1_1029_15_3650,15,-146.915824276123,-1752.24508443262,1458.41343588038
12,3,6,3,nef,Node_1_233_150_3650,150,-14.7210175013395,-1616.2136980223,1586.77166301962
12,3,6,3,nef,Node_1_1155_2789_3650,2789,1806.95003625922,233.879619568583,3380.02045294986
12,3,6,3,nef,Node_1_871_771_3650,771,518.568211394919,-1069.84431929968,2106.98074208952
12,3,6,3,nef,Node_1_627_2769_3650,2769,2793.08780626037,1215.93646676691,4370.23914575383
12,3,6,3,nef,Node_1_1220_2987_3650,2987,4332.92071492838,2722.28337887591,5943.55805098086
12,3,6,3,nef,Node_1_1228_580_3650,580,1351.80952702792,-224.018675269977,2927.63772932582
12,3,6,3,nef,Node_1_765_2613_3650,2613,2770.16812499629,1193.26748902448,4347.06876096809
12,3,6,3,nef,Node_1_930_1089_3650,1089,1480.8990866637,-93.8496632067165,3055.64783653411
12,3,6,3,nef,Node_1_817_1764_3650,1764,2598.34444997135,1023.08786536454,4173.60103457815
12,3,6,3,nef,Node_1_62_435_3650,435,524.556902305858,-1063.73078540433,2112.84459001604
12,3,6,3,nef,Node_1_61_433_3650,433,524.556902305858,-1063.73078540433,2112.84459001604
12,3,6,3,nef,Node_1_403_1541_3650,1541,664.662695839534,-920.84532027508,2250.17071195415
12,3,6,3,nef,Node_1_179_993_3650,993,1197.43438354596,-379.992853428644,2774.86162052056
12,3,6,3,nef,Node_1_1235_1228_3650,1228,1619.37832217218,45.5260394580487,3193.23060488632
12,3,6,3,nef,Node_1_1053_1094_3650,1094,952.489531843019,-628.161148038069,2533.14021172411
12,3,7,3,nef,Node_1_362_1271_1825,1271,1439.09430753489,-171.689836189894,3049.87845125968
12,3,7,3,nef,Node_1_329_907_1825,907,941.217509472611,-675.443549534071,2557.87856847929
12,3,7,3,nef,Node_1_615_1344_1825,1344,1098.64464196613,-515.773667034215,2713.06295096648
12,3,7,3,nef,Node_1_426_752_1825,752,943.838725194834,-672.782091879163,2560.45954226883
12,3,7,3,nef,Node_1_181_771_1825,771,941.834266113133,-674.817315382836,2558.4858476091
12,3,7,3,nef,Node_1_900_1010_1825,1010,1262.16224628482,-350.302537646946,2874.62703021659
12,3,7,3,nef,Node_1_542_640_1825,640,626.90290654602,-995.292125012246,2249.09793810429
12,3,7,3,nef,Node_1_526_1732_1825,1732,1601.2242094124,-8.41636055394588,3210.86477937875
12,3,7,3,nef,Node_1_1132_13_1825,13,-168.636065148726,-1811.03036709125,1473.7582367938
12,3,7,3,nef,Node_1_39_1234_1825,1234,2263.38955759403,654.470036007556,3872.3090791805
12,3,7,3,nef,Node_1_627_2769_3650,2769,3699.27611131189,2070.22799156216,5328.32423106163
12,3,7,3,nef,Node_1_233_150_3650,150,145.447254037668,-1487.92364760528,1778.81815568062
12,3,7,3,nef,Node_1_1155_2789_3650,2789,1938.43590261841,329.956129181952,3546.91567605488
12,3,7,3,nef,Node_1_172_1309_3650,1309,1257.7678552211,-354.7444059075,2870.28011634969
12,3,7,3,nef,Node_1_817_1764_3650,1764,934.433186426856,-682.332483420447,2551.19885627416
12,3,7,3,nef,Node_1_1109_539_3650,539,301.101211189688,-1328.30230481479,1930.50472719416
12,3,7,3,nef,Node_1_179_993_3650,993,2123.53998935541,514.997223478331,3732.08275523249
12,3,7,3,nef,Node_1_1053_1094_3650,1094,1104.11835715078,-510.228351977486,2718.46506627904
12,3,7,3,nef,Node_1_930_1089_3650,1089,1411.95701535187,-199.055611269775,3022.96964197352
12,3,7,3,nef,Node_1_1235_1228_3650,1228,1260.54326010345,-351.938983118758,2873.02550332566
12,3,7,3,nef,Node_1_765_2613_3650,2613,3247.57896670878,1628.03132958903,4867.12660382853
12,3,7,3,nef,Node_1_871_771_3650,771,779.164702175163,-840.174352579955,2398.50375693028
12,3,7,3,nef,Node_1_403_1541_3650,1541,1591.04772484377,-18.6534543161938,3200.74890400374
12,3,7,3,nef,Node_1_1245_1034_3650,1034,934.664470167052,-682.0976225895,2551.4265629236
12,3,7,3,nef,Node_1_1029_15_3650,15,-168.636065148726,-1811.03036709125,1473.7582367938
12,3,7,3,nef,Node_1_61_433_3650,433,618.422502738828,-1003.94123893779,2240.78624441545
12,3,7,3,nef,Node_1_62_435_3650,435,462.691451006743,-1162.95062435682,2088.3335263703
12,3,7,3,nef,Node_1_1220_2987_3650,2987,3471.77000553893,1847.86599548935,5095.67401558851
12,3,7,3,nef,Node_1_1228_580_3650,580,299.867697908642,-1329.56593429357,1929.30133011085
12,3,7,3,nef,Node_1_573_1410_3650,1410,777.39152683366,-841.978896256441,2396.76194992376
12,3,8,3,nef,Node_1_615_1344_1825,1344,1551.18696308361,154.292359834284,2948.08156633293
12,3,8,3,nef,Node_1_362_1271_1825,1271,1366.08747108818,-32.0825706869791,2764.25751286333
12,3,8,3,nef,Node_1_542_640_1825,640,159.156516837086,-1257.74200875995,1576.05504243412
12,3,8,3,nef,Node_1_39_1234_1825,1234,1832.62045735755,436.841868855715,3228.39904585938
12,3,8,3,nef,Node_1_900_1010_1825,1010,1065.07456388316,-336.083573116052,2466.23270088238
12,3,8,3,nef,Node_1_426_752_1825,752,1218.09014393272,-181.407890864244,2617.58817872968
12,3,8,3,nef,Node_1_1132_13_1825,13,-135.439607978751,-1559.5993903915,1288.720174434
12,3,8,3,nef,Node_1_526_1732_1825,1732,1368.14413211035,-30.0093825029237,2766.29764672362
12,3,8,3,nef,Node_1_329_907_1825,907,605.205159325628,-802.687678650274,2013.09799730153
12,3,8,3,nef,Node_1_181_771_1825,771,594.757321332998,-813.318762912322,2002.83340557832
12,3,8,3,nef,Node_1_1109_539_3650,539,11.9818540904975,-1408.41490377034,1432.37861195134
12,3,8,3,nef,Node_1_627_2769_3650,2769,2633.64879227288,1235.60014837453,4031.69743617123
12,3,8,3,nef,Node_1_930_1089_3650,1089,756.328611234786,-649.063397118166,2161.72061958774
12,3,8,3,nef,Node_1_1220_2987_3650,2987,2121.62246419308,725.954237996966,3517.29069038919
12,3,8,3,nef,Node_1_1228_580_3650,580,456.961032847511,-953.656696631245,1867.57876232627
12,3,8,3,nef,Node_1_1235_1228_3650,1228,1376.94664128524,-21.1367346483742,2775.03001721886
12,3,8,3,nef,Node_1_765_2613_3650,2613,2804.35165711311,1404.77962917655,4203.92368504967
12,3,8,3,nef,Node_1_172_1309_3650,1309,1062.19523845212,-338.996928444179,2463.38740534843
12,3,8,3,nef,Node_1_573_1410_3650,1410,1379.82596671628,-18.2346769510727,2777.88661038363
12,3,8,3,nef,Node_1_233_150_3650,150,11.8173212087239,-1408.58349237599,1432.21813479344
12,3,8,3,nef,Node_1_1029_15_3650,15,-135.439607978751,-1559.5993903915,1288.720174434
12,3,8,3,nef,Node_1_1245_1034_3650,1034,911.976717392721,-491.133488523869,2315.08692330931
12,3,8,3,nef,Node_1_1155_2789_3650,2789,4363.62977768261,2933.57402231898,5793.68553304624
12,3,8,3,nef,Node_1_871_771_3650,771,1374.31411517686,-23.7901352639601,2772.41836561768
12,3,8,3,nef,Node_1_403_1541_3650,1541,1369.21359584188,-28.9313455469664,2767.35853723072
12,3,8,3,nef,Node_1_1053_1094_3650,1094,1529.9622213348,132.94314962557,2926.98129304402
12,3,8,3,nef,Node_1_817_1764_3650,1764,1756.44173309632,360.459227318965,3152.42423887367
12,3,8,3,nef,Node_1_61_433_3650,433,11.6527883269503,-1408.75208130444,1432.05765795834
12,3,8,3,nef,Node_1_62_435_3650,435,11.6527883269503,-1408.75208130444,1432.05765795834
12,3,8,3,nef,Node_1_179_993_3650,993,897.909156001069,-505.394982364278,2301.21329436642
12,3,9,3,nef,Node_1_526_1732_1825,1732,2298.78792309206,673.54271834599,3924.03312783812
12,3,9,3,nef,Node_1_329_907_1825,907,1989.32431315434,364.697451333564,3613.95117497511
12,3,9,3,nef,Node_1_39_1234_1825,1234,1694.97442228696,69.6354196943771,3320.31342487955
12,3,9,3,nef,Node_1_426_752_1825,752,615.119618655287,-1023.63000117718,2253.86923848775
12,3,9,3,nef,Node_1_362_1271_1825,1271,2470.26736270644,844.076606967111,4096.45811844576
12,3,9,3,nef,Node_1_542_640_1825,640,321.259902460466,-1324.03956932751,1966.55937424845
12,3,9,3,nef,Node_1_1132_13_1825,13,-116.302688570799,-1773.60430438858,1540.99892724699
12,3,9,3,nef,Node_1_615_1344_1825,1344,620.103061159564,-1018.54606121133,2258.75218353046
12,3,9,3,nef,Node_1_181_771_1825,771,922.785921460318,-710.425617712811,2555.99746063345
12,3,9,3,nef,Node_1_900_1010_1825,1010,920.498439655076,-712.749259506221,2553.74613881637
12,3,9,3,nef,Node_1_1235_1228_3650,1228,1836.47151109692,211.633038817246,3461.3099833766
12,3,9,3,nef,Node_1_1220_2987_3650,2987,2575.24643841129,948.265014197362,4202.22786262521
12,3,9,3,nef,Node_1_1228_580_3650,580,915.678388708316,-717.645751445234,2549.00252886187
12,3,9,3,nef,Node_1_172_1309_3650,1309,769.606336287871,-866.192851658831,2405.40552423457
12,3,9,3,nef,Node_1_1109_539_3650,539,1064.20131449152,-566.921324573472,2695.32395355651
12,3,9,3,nef,Node_1_765_2613_3650,2613,1506.50226069079,-119.95782660569,3132.96234798726
12,3,9,3,nef,Node_1_1155_2789_3650,2789,3572.75189705426,1930.29735343334,5215.20644067517
12,3,9,3,nef,Node_1_573_1410_3650,1410,763.560848659732,-872.34737639315,2399.46907371261
12,3,9,3,nef,Node_1_627_2769_3650,2769,1697.91547032227,72.5898503798755,3323.24109026467
12,3,9,3,nef,Node_1_403_1541_3650,1541,2676.549204072,1048.65255156115,4304.44585658284
12,3,9,3,nef,Node_1_817_1764_3650,1764,1665.15546304006,39.6736369923854,3290.63728908774
12,3,9,3,nef,Node_1_1245_1034_3650,1034,1376.115797792,-251.42311931584,3003.65471489984
12,3,9,3,nef,Node_1_930_1089_3650,1089,765.766634686215,-870.101745849856,2401.63501522229
12,3,9,3,nef,Node_1_1053_1094_3650,1094,1991.53009918082,366.903788496753,3616.15640986489
12,3,9,3,nef,Node_1_233_150_3650,150,-116.302688570799,-1773.60430438858,1540.99892724699
12,3,9,3,nef,Node_1_1029_15_3650,15,-116.466080128316,-1773.77267449978,1540.84051424315
12,3,9,3,nef,Node_1_871_771_3650,771,1221.87416749569,-407.26042749871,2851.00876249009
12,3,9,3,nef,Node_1_179_993_3650,993,1213.37780650479,-415.854729747416,2842.610342757
12,3,9,3,nef,Node_1_61_433_3650,433,320.197857336604,-1325.12750228249,1965.5232169557
12,3,9,3,nef,Node_1_62_435_3650,435,174.942762703746,-1474.07265396843,1823.95817937592
12,3,10,3,nef,Node_1_329_907_1825,907,1868.54223561815,446.175829491404,3290.90864174489
12,3,10,3,nef,Node_1_39_1234_1825,1234,872.628392475414,-557.840954064922,2303.09773901575
12,3,10,3,nef,Node_1_542_640_1825,640,715.686468525364,-717.206486622014,2148.57942367274
12,3,10,3,nef,Node_1_181_771_1825,771,707.049864594816,-725.985435890661,2140.08516508029
12,3,10,3,nef,Node_1_900_1010_1825,1010,232.821794226569,-1209.45520626314,1675.09879471628
12,3,10,3,nef,Node_1_615_1344_1825,1344,1536.07660350384,112.410942141413,2959.74226486627
12,3,10,3,nef,Node_1_426_752_1825,752,394.125639353664,-1044.69496688204,1832.94624558937
