batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,1,1,p17,Node_1_334_1944_3650,1944,2573.42318005942,1260.27118526126,3886.57517485758
11,1,1,1,p17,Node_1_804_1131_3650,1131,1493.01774833772,180.193563812995,2805.84193286245
11,1,1,1,p17,Node_1_1033_1075_3650,1075,1218.80136518972,-96.1291718717396,2533.73190225117
11,1,1,1,p17,Node_1_755_2076_3650,2076,2340.04564177349,1028.13084578359,3651.9604377634
11,1,1,1,p17,Node_1_385_826_3650,826,1497.73334480328,184.937652615815,2810.52903699075
11,1,1,1,p17,Node_1_1161_908_3650,908,428.805496931712,-897.094178368253,1754.70517223168
11,1,1,1,p17,Node_1_937_791_3650,791,164.465174305906,-1166.70708540218,1495.637434014
11,1,1,1,p17,Node_1_1063_3424_3650,3424,2033.08700392125,721.821310580844,3344.35269726165
11,1,1,1,p17,Node_1_22_12_3650,12,164.28722726947,-1166.88884861264,1495.46330315158
11,1,1,1,p17,Node_1_254_2485_3650,2485,688.341249573744,-633.158230541193,2009.84072968868
11,1,2,1,p17,Node_1_555_70_1825,70,89.3669322785166,-1707.02072865317,1885.7545932102
11,1,2,1,p17,Node_1_83_102_1825,102,89.1547876355541,-1707.23924730222,1885.54882257333
11,1,2,1,p17,Node_1_203_724_1825,724,959.584257711418,-816.4742722647,2735.64278768754
11,1,2,1,p17,Node_1_373_386_1825,386,954.704930923277,-821.434789974307,2730.84465182086
11,1,2,1,p17,Node_1_181_918_1825,918,377.035068135907,-1411.34011898752,2165.41025525933
11,1,2,1,p17,Node_1_359_1560_1825,1560,377.353285100351,-1411.01373970989,2165.72030991059
11,1,2,1,p17,Node_1_256_1489_1825,1489,1244.38844088881,-527.579715513065,3016.35659729069
11,1,2,1,p17,Node_1_864_208_1825,208,89.2608599570353,-1707.12998789241,1885.65170780648
11,1,2,1,p17,Node_1_219_544_1825,544,379.899020815903,-1408.40276150476,2168.20080313656
11,1,2,1,p17,Node_1_245_1660_1825,1660,2469.09946471235,700.065514776355,4238.13341464834
11,1,2,1,p17,Node_1_958_3457_3650,3457,3314.6019392401,1533.71496391345,5095.48891456675
11,1,2,1,p17,Node_1_534_2275_3650,2275,3041.14749446121,1265.32424190057,4816.97074702184
11,1,2,1,p17,Node_1_542_3475_3650,3475,3063.21053732933,1287.02212545441,4839.39894920425
11,1,2,1,p17,Node_1_755_2076_3650,2076,3711.10027693734,1920.80792900953,5501.39262486515
11,1,2,1,p17,Node_1_804_1131_3650,1131,88.730498349629,-1707.67628664723,1885.13728334649
11,1,2,1,p17,Node_1_410_274_3650,274,89.3669322785166,-1707.02072865317,1885.7545932102
11,1,2,1,p17,Node_1_334_1944_3650,1944,2716.88440769276,945.544479602501,4488.22433578301
11,1,2,1,p17,Node_1_1161_908_3650,908,1551.99817318469,-216.991303721059,3320.98765009045
11,1,2,1,p17,Node_1_937_791_3650,791,668.0975182807,-1113.46462568299,2449.65966224439
11,1,2,1,p17,Node_1_510_1310_3650,1310,960.963197890676,-815.072454511441,2736.99885029279
11,1,2,1,p17,Node_1_1063_3424_3650,3424,2519.16560045154,749.744178827037,4288.58702207604
11,1,2,1,p17,Node_1_254_2485_3650,2485,1817.17897688804,49.5520298158772,3584.80592396021
11,1,2,1,p17,Node_1_821_3149_3650,3149,4624.59510953463,2803.55098012499,6445.63923894427
11,1,2,1,p17,Node_1_572_2969_3650,2969,3352.46975800894,1570.78960408908,5134.14991192879
11,1,2,1,p17,Node_1_1033_1075_3650,1075,1553.05889639951,-215.92290440991,3322.04069720892
11,1,2,1,p17,Node_1_1289_1894_3650,1894,2746.05429610012,974.378946885686,4517.72964531456
11,1,2,1,p17,Node_1_22_12_3650,12,89.2608599570353,-1707.12998789241,1885.65170780648
11,1,2,1,p17,Node_1_615_2064_3650,2064,1852.50105994133,84.9711946648465,3620.03092521781
11,1,2,1,p17,Node_1_385_826_3650,826,-199.467999115167,-2005.16264831549,1606.22665008516
11,1,2,1,p17,Node_1_787_2250_3650,2250,1053.64036395073,-720.926141306254,2828.20686920772
11,1,3,1,p17,Node_1_83_102_1825,102,212.919586529555,-1518.71438142837,1944.55355448748
11,1,3,1,p17,Node_1_373_386_1825,386,-119.979484846181,-1861.48161023843,1621.52264054607
11,1,3,1,p17,Node_1_359_1560_1825,1560,2249.646480541,542.146433793794,3957.14652728821
11,1,3,1,p17,Node_1_864_208_1825,208,-120.103562025225,-1861.60966644109,1621.40254239064
11,1,3,1,p17,Node_1_203_724_1825,724,539.738876132123,-1183.79483022887,2263.27258249311
11,1,3,1,p17,Node_1_245_1660_1825,1660,539.36664459499,-1184.17538388359,2262.90867307357
11,1,3,1,p17,Node_1_256_1489_1825,1489,1548.48634176192,-160.182135321696,3257.15481884553
11,1,3,1,p17,Node_1_555_70_1825,70,-120.723947920446,-1862.24995079877,1620.80205495788
11,1,3,1,p17,Node_1_219_544_1825,544,869.908249568886,-847.062307191182,2586.87880632895
11,1,3,1,p17,Node_1_181_918_1825,918,209.445425516316,-1522.28314353319,1941.17399456583
11,1,3,1,p17,Node_1_572_2969_3650,2969,2587.38456189946,877.751777412409,4297.01734638652
11,1,3,1,p17,Node_1_510_1310_3650,1310,2244.80747055828,537.325257698998,3952.28968341755
11,1,3,1,p17,Node_1_787_2250_3650,2250,3625.04201024657,1897.99275753225,5352.09126296088
11,1,3,1,p17,Node_1_534_2275_3650,2275,3684.72313336685,1956.18015779532,5413.26610893839
11,1,3,1,p17,Node_1_542_3475_3650,3475,4729.32890374044,2966.2386397463,6492.41916773458
11,1,3,1,p17,Node_1_22_12_3650,12,-119.855407667136,-1861.35355425874,1621.64273892447
11,1,3,1,p17,Node_1_615_2064_3650,2064,2907.87591537077,1194.6048951769,4621.14693556464
11,1,3,1,p17,Node_1_334_1944_3650,1944,1212.11310937294,-499.793462856125,2924.01968160201
11,1,3,1,p17,Node_1_755_2076_3650,2076,1905.08415433511,197.954231241373,3612.21407742884
11,1,3,1,p17,Node_1_1063_3424_3650,3424,3733.23731037316,2003.44122518037,5463.03339556595
11,1,3,1,p17,Node_1_1161_908_3650,908,1204.66847863029,-507.329313317878,2916.66627057845
11,1,3,1,p17,Node_1_254_2485_3650,2485,1213.85018987956,-498.035219333071,2925.73559909219
11,1,3,1,p17,Node_1_385_826_3650,826,-120.84802509949,-1862.37800833918,1620.6819581402
11,1,3,1,p17,Node_1_1289_1894_3650,1894,1888.58188952222,181.423884785008,3595.73989425943
11,1,3,1,p17,Node_1_410_274_3650,274,545.446426368159,-1177.95993342959,2268.8527861659
11,1,3,1,p17,Node_1_937_791_3650,791,208.328730904918,-1523.43028339535,1940.08774520518
11,1,3,1,p17,Node_1_958_3457_3650,3457,2860.850664513,1148.21154395173,4573.48978507427
11,1,3,1,p17,Node_1_804_1131_3650,1131,1215.09096167,-496.779359270747,2926.96128261075
11,1,3,1,p17,Node_1_821_3149_3650,3149,2248.77794028769,541.281120988771,3956.27475958661
11,1,3,1,p17,Node_1_1033_1075_3650,1075,-183.128715161182,-1926.68475626029,1560.42732593793
11,1,4,1,p17,Node_1_373_386_1825,386,631.354704398491,-893.074516058653,2155.78392485563
11,1,4,1,p17,Node_1_83_102_1825,102,73.859150262412,-1462.97652015813,1610.69482068295
11,1,4,1,p17,Node_1_359_1560_1825,1560,1494.09908542087,-19.2846262062012,3007.48279704795
11,1,4,1,p17,Node_1_245_1660_1825,1660,2100.91904248401,589.269403674201,3612.56868129382
11,1,4,1,p17,Node_1_256_1489_1825,1489,1486.8518595522,-26.5828125739763,3000.28653167839
11,1,4,1,p17,Node_1_203_724_1825,724,636.222244161029,-888.11669085109,2160.56117917315
11,1,4,1,p17,Node_1_219_544_1825,544,634.924233557686,-889.438746815167,2159.28721393054
11,1,4,1,p17,Node_1_555_70_1825,70,353.255932632123,-1176.85212179285,1883.36398705709
11,1,4,1,p17,Node_1_181_918_1825,918,352.823262431009,-1177.29442134439,1882.94094620641
11,1,4,1,p17,Node_1_864_208_1825,208,352.498759780173,-1177.62614762087,1882.62366718122
11,1,4,1,p17,Node_1_1289_1894_3650,1894,2048.34961304859,536.74802948021,3559.95119661698
11,1,4,1,p17,Node_1_385_826_3650,826,353.039597531566,-1177.07327126142,1883.15246632455
11,1,4,1,p17,Node_1_22_12_3650,12,72.9938098601835,-1463.8642754424,1609.85189516277
11,1,4,1,p17,Node_1_787_2250_3650,2250,2103.73139879125,592.078128785918,3615.38466879659
11,1,4,1,p17,Node_1_615_2064_3650,2064,1513.02840671963,-0.225560901090603,3026.28237434036
11,1,4,1,p17,Node_1_572_2969_3650,2969,1777.71440225145,265.76473093065,3289.66407357225
11,1,4,1,p17,Node_1_534_2275_3650,2275,1806.05430042445,294.187817024986,3317.92078382392
11,1,4,1,p17,Node_1_542_3475_3650,3475,4327.76440007024,2779.95440181228,5875.5743983282
11,1,4,1,p17,Node_1_1063_3424_3650,3424,3970.81148415075,2433.20172234574,5508.42124595576
11,1,4,1,p17,Node_1_334_1944_3650,1944,1493.77458277004,-19.6113954306713,3007.16056097075
11,1,4,1,p17,Node_1_804_1131_3650,1131,631.571039499048,-892.854161592168,2155.99624059026
11,1,4,1,p17,Node_1_937_791_3650,791,352.931429981287,-1177.1838462261,1883.04670618868
11,1,4,1,p17,Node_1_1161_908_3650,908,353.688602833238,-1176.40982469897,1883.78703036544
11,1,4,1,p17,Node_1_1033_1075_3650,1075,1492.90924236781,-20.4827870143447,3006.30127174996
11,1,4,1,p17,Node_1_821_3149_3650,3149,3314.45078906,1791.27544961065,4837.62612850936
11,1,4,1,p17,Node_1_410_274_3650,274,636.222244161029,-888.11669085109,2160.56117917315
11,1,4,1,p17,Node_1_755_2076_3650,2076,3595.57825223417,2066.91380744814,5124.2426970202
11,1,4,1,p17,Node_1_254_2485_3650,2485,1203.34471027191,-312.641857377105,2719.33127792092
11,1,4,1,p17,Node_1_958_3457_3650,3457,1815.78937994953,303.948950415674,3327.62980948339
11,1,4,1,p17,Node_1_510_1310_3650,1310,934.764682930059,-584.640144560356,2454.16951042047
11,1,5,1,p17,Node_1_245_1660_1825,1660,2177.59312104485,598.762680094379,3756.42356199532
11,1,5,1,p17,Node_1_555_70_1825,70,113.82511010959,-1490.09454091224,1717.74476113142
11,1,5,1,p17,Node_1_181_918_1825,918,777.93809989854,-811.399799446585,2367.27599924366
11,1,5,1,p17,Node_1_864_208_1825,208,114.179303704144,-1489.73096044499,1718.08956785328
11,1,5,1,p17,Node_1_256_1489_1825,1489,447.829669774113,-1147.99765257795,2043.65699212617
11,1,5,1,p17,Node_1_219_544_1825,544,777.229712709432,-812.120492865501,2366.57991828436
11,1,5,1,p17,Node_1_203_724_1825,724,113.943174641108,-1489.97334723416,1717.85969651638
11,1,5,1,p17,Node_1_373_386_1825,386,445.704508206788,-1150.16947203104,2041.57848844462
11,1,5,1,p17,Node_1_359_1560_1825,1560,2477.12283750611,896.930728863035,4057.31494614918
11,1,5,1,p17,Node_1_83_102_1825,102,446.294830864379,-1149.56618261375,2042.15584434251
11,1,5,1,p17,Node_1_787_2250_3650,2250,776.993583646396,-812.360725559054,2366.34789285185
11,1,5,1,p17,Node_1_615_2064_3650,2064,1452.67689752411,-128.135082652273,3033.4888777005
11,1,5,1,p17,Node_1_572_2969_3650,2969,2486.09574190148,905.843198043467,4066.34828575949
11,1,5,1,p17,Node_1_385_826_3650,826,1785.73694093649,206.762561769605,3364.71132010338
11,1,5,1,p17,Node_1_1063_3424_3650,3424,4601.45795311012,2975.6945222294,6227.22138399084
11,1,5,1,p17,Node_1_534_2275_3650,2275,2782.08352241719,1199.19849504119,4364.9685497932
11,1,5,1,p17,Node_1_542_3475_3650,3475,4229.08242070224,2615.74691733034,5842.41792407413
11,1,5,1,p17,Node_1_1161_908_3650,908,775.694873799697,-813.682019261356,2365.07176686075
11,1,5,1,p17,Node_1_804_1131_3650,1131,445.468379143752,-1150.41078914102,2041.34754742853
11,1,5,1,p17,Node_1_410_274_3650,274,114.179303704144,-1489.73096044499,1718.08956785328
11,1,5,1,p17,Node_1_821_3149_3650,3149,3851.03979078149,2248.43189167613,5453.64768988684
11,1,5,1,p17,Node_1_1289_1894_3650,1894,2471.8099335878,891.653070900741,4051.96679627485
11,1,5,1,p17,Node_1_1033_1075_3650,1075,1454.44786549688,-126.350183431584,3035.24591442535
11,1,5,1,p17,Node_1_22_12_3650,12,113.82511010959,-1490.09454091224,1717.74476113142
11,1,5,1,p17,Node_1_755_2076_3650,2076,2496.7215497381,916.395961709342,4077.04713776686
11,1,5,1,p17,Node_1_510_1310_3650,1310,777.583906303986,-811.760145281961,2366.92795788993
11,1,5,1,p17,Node_1_254_2485_3650,2485,113.82511010959,-1490.09454091224,1717.74476113142
11,1,5,1,p17,Node_1_937_791_3650,791,779.709067871311,-809.598096492875,2369.0162322355
11,1,5,1,p17,Node_1_334_1944_3650,1944,1449.72528423616,-131.110013387458,3030.56058185978
11,1,5,1,p17,Node_1_958_3457_3650,3457,4222.58887146874,2609.45381919697,5835.72392374052
11,1,6,1,p17,Node_1_203_724_1825,724,287.3453632119,-1069.34286819121,1644.03359461501
11,1,6,1,p17,Node_1_219_544_1825,544,1071.79488943341,-272.435774159842,2416.02555302666
11,1,6,1,p17,Node_1_373_386_1825,386,27.0483215103642,-1335.36117355294,1389.45781657367
11,1,6,1,p17,Node_1_181_918_1825,918,548.887845304351,-802.842920398576,1900.61861100728
11,1,6,1,p17,Node_1_555_70_1825,70,285.922002765138,-1070.79538625074,1642.63939178101
11,1,6,1,p17,Node_1_83_102_1825,102,26.6924813986737,-1335.72536822948,1389.11033102683
11,1,6,1,p17,Node_1_864_208_1825,208,286.633682988518,-1070.06912428471,1643.33649026174
11,1,6,1,p17,Node_1_359_1560_1825,1560,1348.72745635647,7.15196357107766,2690.30294914187
11,1,6,1,p17,Node_1_256_1489_1825,1489,1334.13801177716,-7.55445719523414,2675.83048074956
11,1,6,1,p17,Node_1_245_1660_1825,1660,2160.30979109438,821.208193465536,3499.41138872322
11,1,6,1,p17,Node_1_410_274_3650,274,549.955365639423,-801.756802995403,1901.66753427425
11,1,6,1,p17,Node_1_510_1310_3650,1310,1343.56777473696,1.95120400516316,2685.18434546876
11,1,6,1,p17,Node_1_937_791_3650,791,815.501048988392,-532.00145452303,2163.00355249981
11,1,6,1,p17,Node_1_821_3149_3650,3149,4699.67378814507,3317.69386372145,6081.65371256868
11,1,6,1,p17,Node_1_1161_908_3650,908,286.099922820983,-1070.61382020869,1642.81366585066
11,1,6,1,p17,Node_1_22_12_3650,12,26.7814414265963,-1335.63431942443,1389.19720227763
11,1,6,1,p17,Node_1_615_2064_3650,2064,1876.52730202127,537.463073920799,3215.59153012175
11,1,6,1,p17,Node_1_1033_1075_3650,1075,1620.23346157625,280.368511241262,2960.09841191125
11,1,6,1,p17,Node_1_572_2969_3650,2969,3471.75852272938,2119.92917053464,4823.58787492413
11,1,6,1,p17,Node_1_542_3475_3650,3475,3959.25947574525,2597.51885473158,5321.00009675891
11,1,6,1,p17,Node_1_534_2275_3650,2275,1611.24849875607,271.341121448099,2951.15587606405
11,1,6,1,p17,Node_1_334_1944_3650,1944,1885.86810495315,546.818105742511,3224.91810416378
11,1,6,1,p17,Node_1_254_2485_3650,2485,1071.43904932172,-272.795615346525,2415.67371398996
11,1,6,1,p17,Node_1_755_2076_3650,2076,812.209527955255,-535.340063443454,2159.75911935396
11,1,6,1,p17,Node_1_787_2250_3650,2250,2972.07004588813,1627.50992075136,4316.63017102489
11,1,6,1,p17,Node_1_958_3457_3650,3457,4687.93106445929,3306.31982430451,6069.54230461406
11,1,6,1,p17,Node_1_385_826_3650,826,811.586807759797,-535.971706579248,2159.14532209884
11,1,6,1,p17,Node_1_1289_1894_3650,1894,1870.30010006669,531.225801513984,3209.3743986194
11,1,6,1,p17,Node_1_1063_3424_3650,3424,5142.9616072834,3745.96864699729,6539.95456756951
11,1,6,1,p17,Node_1_804_1131_3650,1131,546.041124410828,-805.739298785599,1897.82154760725
11,1,7,1,p17,Node_1_181_918_1825,918,662.677097142042,-620.296490266406,1945.65068455049
11,1,7,1,p17,Node_1_864_208_1825,208,154.037007266356,-1138.15335425377,1446.22736878648
11,1,7,1,p17,Node_1_373_386_1825,386,408.532626967704,-878.687914480485,1695.75316841589
11,1,7,1,p17,Node_1_203_724_1825,724,793.216933808446,-487.855744127248,2074.28961174414
11,1,7,1,p17,Node_1_359_1560_1825,1560,1974.57173005579,701.916914156609,3247.22654595497
11,1,7,1,p17,Node_1_555_70_1825,70,153.598070357591,-1138.60147798572,1445.7976187009
11,1,7,1,p17,Node_1_219_544_1825,544,153.510282975838,-1138.69110298531,1445.71166893699
11,1,7,1,p17,Node_1_245_1660_1825,1660,1184.30971951714,-92.2173175232926,2460.83675655758
11,1,7,1,p17,Node_1_83_102_1825,102,407.47917838667,-879.760461407571,1694.71881818091
11,1,7,1,p17,Node_1_256_1489_1825,1489,156.758416100691,-1135.37503421426,1448.89186641564
11,1,7,1,p17,Node_1_1289_1894_3650,1894,1712.08745861494,438.938719749154,2985.23619748072
11,1,7,1,p17,Node_1_572_2969_3650,2969,3052.86414012536,1773.96686677922,4331.7614134715
11,1,7,1,p17,Node_1_22_12_3650,12,153.773645121097,-1138.42222823973,1445.96951848193
11,1,7,1,p17,Node_1_510_1310_3650,1310,1183.43184569961,-93.103455304024,2459.96714670325
11,1,7,1,p17,Node_1_1063_3424_3650,3424,2535.53309945614,1261.2872693008,3809.77892961149
11,1,7,1,p17,Node_1_1033_1075_3650,1075,409.410500785233,-877.794134766836,1696.6151363373
11,1,7,1,p17,Node_1_1161_908_3650,908,1444.42373165067,169.959020982003,2718.88844231934
11,1,7,1,p17,Node_1_334_1944_3650,1944,2241.7965201113,968.833292787401,3514.75974743519
11,1,7,1,p17,Node_1_787_2250_3650,2250,2797.57843398823,1521.3567048142,4073.80016316226
11,1,7,1,p17,Node_1_937_791_3650,791,153.510282975838,-1138.69110298531,1445.71166893699
11,1,7,1,p17,Node_1_385_826_3650,826,1054.55996928651,-223.283363403832,2332.40330197686
11,1,7,1,p17,Node_1_821_3149_3650,3149,3315.08504942095,2032.67319288192,4597.49690595998
11,1,7,1,p17,Node_1_410_274_3650,274,410.815098893277,-876.364104985734,1697.99430277229
11,1,7,1,p17,Node_1_755_2076_3650,2076,1452.23680862667,177.82211320536,2726.65150404798
11,1,7,1,p17,Node_1_615_2064_3650,2064,1718.93487439166,445.809048088413,2992.0607006949
11,1,7,1,p17,Node_1_958_3457_3650,3457,2265.93805009331,992.906655437001,3538.96944474963
11,1,7,1,p17,Node_1_804_1131_3650,1131,1172.72178512577,-103.915041101887,2449.35861135343
11,1,7,1,p17,Node_1_534_2275_3650,2275,1203.97409302977,-72.3701260133676,2480.3183120729
11,1,7,1,p17,Node_1_542_3475_3650,3475,2308.07599333465,1034.90962164558,3581.24236502373
11,1,7,1,p17,Node_1_254_2485_3650,2485,-621.476723137825,-1933.14500130619,690.191555030542
11,1,8,1,p17,Node_1_864_208_1825,208,373.313020871699,-1180.19100356581,1926.8170453092
11,1,8,1,p17,Node_1_359_1560_1825,1560,1179.01273501383,-360.87417993509,2718.89964996276
11,1,8,1,p17,Node_1_245_1660_1825,1660,1703.6103327201,167.823727259978,3239.39693818022
11,1,8,1,p17,Node_1_256_1489_1825,1489,1431.68543229278,-105.753632458938,2969.12449704449
11,1,8,1,p17,Node_1_83_102_1825,102,107.273508971603,-1452.64210035821,1667.18911830142
11,1,8,1,p17,Node_1_203_724_1825,724,379.098657051003,-1174.27638553427,1932.47369963628
11,1,8,1,p17,Node_1_555_70_1825,70,106.974251927846,-1452.94909705203,1666.89760090773
11,1,8,1,p17,Node_1_373_386_1825,386,375.507572525918,-1177.94747517182,1928.96262022366
11,1,8,1,p17,Node_1_181_918_1825,918,641.646836773933,-906.346947161936,2189.6406207098
11,1,8,1,p17,Node_1_219_544_1825,544,108.071527754956,-1451.82344827887,1667.96650378878
11,1,8,1,p17,Node_1_958_3457_3650,3457,2248.8566664456,713.305736268559,3784.40759662265
11,1,8,1,p17,Node_1_410_274_3650,274,640.250303903066,-907.769652449134,2188.27026025527
11,1,8,1,p17,Node_1_821_3149_3650,3149,5128.50744617263,3527.42349958289,6729.59139276236
11,1,8,1,p17,Node_1_1063_3424_3650,3424,2586.01960241198,1048.55897943521,4123.48022538874
11,1,8,1,p17,Node_1_572_2969_3650,2969,2854.25366596629,1314.15582932042,4394.35150261217
11,1,8,1,p17,Node_1_787_2250_3650,2250,2819.44009654255,1279.74030487161,4359.13988821348
11,1,8,1,p17,Node_1_385_826_3650,826,373.013763827941,-1180.49694423547,1926.52447189135
11,1,8,1,p17,Node_1_334_1944_3650,1944,2791.30993442938,1251.91963820334,4330.70023065541
11,1,8,1,p17,Node_1_254_2485_3650,2485,1167.54121500314,-372.477627426165,2707.56005743245
11,1,8,1,p17,Node_1_1033_1075_3650,1075,373.412773219618,-1180.08902360815,1926.91457004739
11,1,8,1,p17,Node_1_937_791_3650,791,911.875947286628,-631.550010813877,2455.30190538713
11,1,8,1,p17,Node_1_615_2064_3650,2064,1824.70968309382,289.330478168698,3360.08888801894
11,1,8,1,p17,Node_1_542_3475_3650,3475,3721.6003311224,2166.26911580401,5276.93154644079
11,1,8,1,p17,Node_1_534_2275_3650,2275,2262.42298576259,726.825515490867,3798.02045603432
11,1,8,1,p17,Node_1_804_1131_3650,1131,912.175204330386,-631.246244554331,2455.5966532151
11,1,8,1,p17,Node_1_22_12_3650,12,107.173756623684,-1452.74443245833,1667.0919457057
11,1,8,1,p17,Node_1_510_1310_3650,1310,1187.29217989112,-352.500638103195,2727.08499788543
11,1,8,1,p17,Node_1_1289_1894_3650,1894,2548.9117289861,1011.73805424216,4086.08540373003
11,1,8,1,p17,Node_1_755_2076_3650,2076,1448.24432204734,-89.0649698262193,2985.5536139209
11,1,8,1,p17,Node_1_1161_908_3650,908,638.953523380119,-909.09075948246,2186.9978062427
11,1,9,1,p17,Node_1_373_386_1825,386,387.72061951135,-1335.54919378746,2110.99043281016
11,1,9,1,p17,Node_1_256_1489_1825,1489,385.370307119175,-1337.95728070161,2108.69789493996
11,1,9,1,p17,Node_1_864_208_1825,208,92.5427495303627,-1638.62047216937,1823.7059712301
11,1,9,1,p17,Node_1_555_70_1825,70,92.8632466747503,-1638.29071076904,1824.01720411854
11,1,9,1,p17,Node_1_245_1660_1825,1660,385.370307119174,-1337.95728070161,2108.69789493996
11,1,9,1,p17,Node_1_359_1560_1825,1560,1875.78886090302,172.39645962473,3579.1812621813
11,1,9,1,p17,Node_1_83_102_1825,102,92.4359171489001,-1638.73039296972,1823.60222726752
11,1,9,1,p17,Node_1_219_544_1825,544,384.195150923086,-1339.16135484525,2107.55165669142
11,1,9,1,p17,Node_1_181_918_1825,918,968.354612760234,-743.168702275858,2679.87792779633
11,1,9,1,p17,Node_1_203_724_1825,724,92.2222523859749,-1638.95023507076,1823.39473984271
11,1,9,1,p17,Node_1_755_2076_3650,2076,974.764555647987,-736.657363701957,2686.18647499793
11,1,9,1,p17,Node_1_510_1310_3650,1310,977.649029947475,-733.72746408185,2689.0255239768
11,1,9,1,p17,Node_1_937_791_3650,791,384.515648067474,-1338.83296895912,2107.86426509407
11,1,9,1,p17,Node_1_22_12_3650,12,92.4359171489001,-1638.73039296972,1823.60222726752
11,1,9,1,p17,Node_1_410_274_3650,274,92.222252385975,-1638.95023507076,1823.39473984271
11,1,9,1,p17,Node_1_572_2969_3650,2969,3378.38630617359,1660.76990785967,5096.0027044875
11,1,9,1,p17,Node_1_1289_1894_3650,1894,1865.853449427,162.440214262254,3569.26668459175
11,1,9,1,p17,Node_1_804_1131_3650,1131,1573.66688612696,-131.035715505082,3278.36948775901
11,1,9,1,p17,Node_1_958_3457_3650,3457,3995.55697388266,2262.24157274142,5728.8723750239
11,1,9,1,p17,Node_1_1161_908_3650,908,1278.16851900159,-429.166670790296,2985.50370879347
11,1,9,1,p17,Node_1_385_826_3650,826,92.6495819118252,-1638.51055153581,1823.80971535946
11,1,9,1,p17,Node_1_1063_3424_3650,3424,4769.13024805289,3008.33399534713,6529.92650075864
11,1,9,1,p17,Node_1_534_2275_3650,2275,1579.00850520009,-125.658788679866,3283.67579908005
11,1,9,1,p17,Node_1_542_3475_3650,3475,3111.09168775432,1398.51442065252,4823.66895485612
11,1,9,1,p17,Node_1_334_1944_3650,1944,2155.68970033486,452.261917675895,3859.11748299383
11,1,9,1,p17,Node_1_787_2250_3650,2250,3127.65070688102,1414.79250611094,4840.5089076511
11,1,9,1,p17,Node_1_821_3149_3650,3149,3128.50536593272,1415.63255307611,4841.37817878933
11,1,9,1,p17,Node_1_615_2064_3650,2064,4064.67752468892,2329.25553379456,5800.09951558328
11,1,9,1,p17,Node_1_254_2485_3650,2485,678.091032326524,-1038.67310183785,2394.8551664909
11,1,9,1,p17,Node_1_1033_1075_3650,1075,820.355028379681,-893.681973540447,2534.39203029981
11,1,10,1,p17,Node_1_373_386_1825,386,278.953225696555,-1502.92439596562,2060.83084735873
11,1,10,1,p17,Node_1_245_1660_1825,1660,1978.35336203912,219.975541884863,3736.73118219338
11,1,10,1,p17,Node_1_83_102_1825,102,-51.3958883856794,-1843.02530566805,1740.23352889669
11,1,10,1,p17,Node_1_864_208_1825,208,-51.7550936565191,-1843.39600902114,1739.88582170811
11,1,10,1,p17,Node_1_219_544_1825,544,946.835559277816,-820.423027211757,2714.09414576739
11,1,10,1,p17,Node_1_256_1489_1825,1489,1267.24666086682,-495.458993726231,3029.95231545987
11,1,10,1,p17,Node_1_555_70_1825,70,-52.4735041981986,-1844.13742152337,1739.19041312698
