batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,1,3,p17,Node_1_207_1373_1825,1373,633.914823085959,-1144.60851620315,2412.43816237507
2,3,1,3,p17,Node_1_276_1315_1825,1315,953.47075885856,-818.931560389534,2725.87307810665
2,3,1,3,p17,Node_1_120_1085_1825,1085,1113.07586922461,-656.866735261553,2883.01847371077
2,3,1,3,p17,Node_1_324_314_1825,314,954.392665633237,-817.994299384491,2726.77963065097
2,3,1,3,p17,Node_1_665_1003_1825,1003,1276.59908338304,-491.238640021547,3044.43680678762
2,3,1,3,p17,Node_1_375_321_1825,321,318.622706146241,-1467.4900336796,2104.73544597208
2,3,1,3,p17,Node_1_883_1801_1825,1801,1951.66531914066,188.041255460113,3715.28938282121
2,3,1,3,p17,Node_1_742_1407_1825,1407,1611.48171928465,-153.362915322217,3376.32635389152
2,3,1,3,p17,Node_1_743_1433_1825,1433,1611.48171928465,-153.362915322217,3376.32635389152
2,3,1,3,p17,Node_1_158_609_1825,609,2.293444085012,-1792.96118653579,1797.54807470581
2,3,1,3,p17,Node_1_210_2525_3650,2525,2251.97645099187,487.902445170118,4016.05045681362
2,3,1,3,p17,Node_1_297_2348_3650,2348,1946.4795935331,182.850716370712,3710.10847069549
2,3,1,3,p17,Node_1_275_2021_3650,2021,2232.50117037681,468.499775074849,3996.50256567877
2,3,1,3,p17,Node_1_1164_2617_3650,2617,2564.61808595439,798.555016042706,4330.68115586607
2,3,1,3,p17,Node_1_1153_3454_3650,3454,3858.16852917381,2067.56980857204,5648.76724977557
2,3,1,3,p17,Node_1_352_2455_3650,2455,2567.03809123792,800.953585721961,4333.12259675387
2,3,1,3,p17,Node_1_381_14_3650,14,324.615100181645,-1461.33915890504,2110.56935926833
2,3,1,3,p17,Node_1_816_1637_3650,1637,2248.86501562733,484.803014436949,4012.92701681772
2,3,1,3,p17,Node_1_156_887_3650,887,633.22339300495,-1145.31491176057,2411.76169777047
2,3,1,3,p17,Node_1_638_1619_3650,1619,1580.02165059878,-185.028619702345,3345.07192089991
2,3,1,3,p17,Node_1_663_440_3650,440,633.338631351785,-1145.1971786534,2411.87444135697
2,3,1,3,p17,Node_1_989_3214_3650,3214,3984.00880391729,2189.64605799713,5778.37154983745
2,3,1,3,p17,Node_1_548_2310_3650,2310,1920.09001210796,156.430021142422,3683.75000307349
2,3,1,3,p17,Node_1_1297_3043_3650,3043,4655.0416975357,2836.61524408431,6473.4681509871
2,3,1,3,p17,Node_1_779_2000_3650,2000,1906.83760222197,143.157813709483,3670.51739073445
2,3,1,3,p17,Node_1_534_278_3650,278,317.816037718399,-1468.3180779961,2103.9501534329
2,3,1,3,p17,Node_1_7_12_3650,12,2.06296739134279,-1793.19887634593,1797.32481112862
2,3,1,3,p17,Node_1_101_11_3650,11,1.94772904450818,-1793.31772155102,1797.21317964004
2,3,1,3,p17,Node_1_35_3385_3650,3385,3597.93019457064,1814.35137624904,5381.50901289223
2,3,1,3,p17,Node_1_21_1001_3650,1001,-1271.66648013794,-3118.7071698678,575.374209591926
2,3,2,3,p17,Node_1_375_321_1825,321,148.169531156854,-2069.35965923052,2365.69872154423
2,3,2,3,p17,Node_1_743_1433_1825,1433,1374.87316075737,-812.845555214464,3562.59187672921
2,3,2,3,p17,Node_1_742_1407_1825,1407,1779.10701190116,-405.191729024602,3963.40575282693
2,3,2,3,p17,Node_1_120_1085_1825,1085,957.246019364838,-1237.36233267839,3151.85437140807
2,3,2,3,p17,Node_1_324_314_1825,314,145.125601554869,-2072.51331884827,2362.76452195801
2,3,2,3,p17,Node_1_883_1801_1825,1801,1354.02224298376,-833.959749945086,3542.00423591262
2,3,2,3,p17,Node_1_158_609_1825,609,548.141880857868,-1656.49232936495,2752.77609108069
2,3,2,3,p17,Node_1_665_1003_1825,1003,551.338006939953,-1653.20541258746,2755.88142646736
2,3,2,3,p17,Node_1_207_1373_1825,1373,1789.45637254792,-394.796932930637,3973.70967802647
